"headline","content","newspaper","date"
"MTC emite decreto para prohibir el taxi en motos lineales","El Ministerio de Transportes y Comunicaciones (MTC) oficializó la prohibición del servicio de taxi en  motocicleta y dispuso el bloqueo de las plataformas que lo ofrecen. As fue dispuesto a través del Decreto Supremo  No0352019, publicado ayer en el diario oficial El Perúano. La multa para los  motociclistas que ofrezcan el servicio estará a cargo de las municipalidades locales. La tarea de fiscalización de la normativa recae en las municipalidades que pueden multar. retener la motocicleta e incluso llevarla al depósito, precisó el ministro de  Transportes y Comunicaciones, Edmer Trujillo. En tanto, el dispositivo precisa que las operadoras que permitan el funcionamiento de los aplicativos de taxi en moto serán sancionadas con una multa de 300 UIT (S/1260.000). Los operadores de ahora están en la obligación de bloquear este tipo de aplicaciones. porque ya existe una norma que los prohíbe, dijo el MTC.","correo","15/11/2019"
"Minedu registra 18 casos de acoso sexual","El portal 315tv del Ministerio de Educación reporta 187 casos de hostigamiento o sexual a escolares -a través de las redes  sociales— por parte de docentes, directores o administrativos de Instituciones educativas. Freddy Nanchea especialista de Convivencia Escolar del sector, dijo que la cifra representa los casos de los últimos seis años El acusado es separado del colegio durante la investigación y el director del colegio reporta el caso ante la comisión, y asesora a los padres en cómo poner la denuncia, dijo.","correo","15/11/2019"
"ATU ejecuta el primero de 51 operativos contra el transporte informal","La Autoridad de Transporte Urbano para Lima y Callao (ATU) ejecutó su primer operativo contra el transporte informal, actividad en la que detuvo a 37 conductores que cometieron distintas infracciones de tránsito. Esta ha sido la primera de una serie de intervenciones programadas por la ATU y la PNP. en la que también participará la SUTRAN, explicó la presidenta de la ATU, María Jara. El operativo se realizó en la Vía de Evitamiento, a la  hogura del puente Huánuco, en el Cercado de Lima. Los agentes intervinieron a vehículos en mal estado, con  revisiones técnicas irregulares, sin placas y conductores sin licencia. Muchas de estas unidades circulaban fuera de su ruta. Los propietarios de los vehículos fueron  sancionados con una multa de 4 UIT (S/16,800).","correo","15/11/2019"
"Contralora General detecta perjuicio económico en obras de Emape","La Contralora General de la República detectó un perjuicio  económico por S/1535.908.52 en obras de pavimentación de varias vías metropolitanas que fueron ejecutadas a  pedido de la Empresa Municipal Administradora de Peaje de Lima (Emape). Los trabajos se desarrollaron entre enero y diciembre de 2018. por lo cual los funcionarios involucrados pertenecen a la gestión del exalcalde Luis Castañeda... Al detalle. El agravio económico se detectó en 14 intervenciones comprendidas en vías metropolitanas que recorren los distritos de Jesús María. La Molina. La Victoria. Magdalena del Mar. Pueblo Libre. Santa Ana y Los Ríos. Anita y Surco. La auditora detectó que los funcionarios otorgaron la conformidad de los certificados, pese a que el  contratista incumplió con hacer los trabajos según planilla, lo que provocó fallas, hundimientos; y agrietamientos presentes en las pistas.","correo","15/11/2019"
"Decisión de Mark Vito de hacer huelga de hambre en protesta por la situación legal de su esposa?","Pregunta de ayer ¿usted de acuerdo con la medida adoptada por el PJ que impide la salida? CHIQUITAS/CORREO Lo bueno Ladrones lo matan porque intentaron robarlo. En Comas, un taxista se encontraba conversando con un amigo cuando dos le arrebataron el celular. La víctima corrió a su auto para seguirlos y estos le dispararon.","correo","15/11/2019"
"Mijail Garrido Lecca, candidato del APRA, debido a que uno de sus colaboradores cortó un árbol que obstruía la visión de su propaganda.","Ojo que los errores, al igual que el pan con chicharrón de Barnechea, cuestan caro en elecciones. Pone el pecho Sin embargo, Mijail puso el pecho señalando que todo fue su absoluta responsabilidad y que el árbol está siendo abonado y otras plantas sembradas en él. Qué pena renunciar ahora. Doña Lucila dice... Me achuchó, según escribió en redes.","correo","15/11/2019"
"Ha trascendido que el próximo miércoles, Romulo Len Romero, hermano de la congresista Luciana Len debe acudir a la Fiscalía para estar presente en la diligencia para deslindar sus bienes y documentos que lo comprometerían con emblemáticos casos en investigación.","NA","correo","15/11/2019"
"El lujo ha emprendido una ofensiva en busca de fortalecer la presión mediática para obtener un fallo a favor de la liberación de su lídera Keiko Fujimori en el Tribunal Constitucional.","La Fiscalía ya ha desplegado sus cartas y es evidente su estrategia para influir en la declaración de los magistrados. Al parecer, la lucha, antes que en los tribunales, se da fuera de ellos.","correo","15/11/2019"
"ZEBALLOS Y MONTENEGRO EN LA MIRA DEL JEEL","Ministros investigados por presunta manipulación a la neutralidad Carlos Alarcón, presidente del Jurado Electoral Especial de Lima Centro (JEEL), afirmó ayer que se ha iniciado una investigación al premier Vicente Zeballos y a la ministra de la Mujer, Gloria Montenegro, por actos de aparente vulneración al principio de neutralidad. El funcionario explicó que la normativa obedece al rol que cumplen las autoridades del Estado respecto a la interferencia de manera directa o indirecta en la libre decisión del voto ciudadano.","correo","15/11/2019"
"Juan Sheput, exlegislador y dirigente de Contigo","Se ha judicializado la política. Se convoca a gente sobre la base de corazonadas, impresiones o noticias, y no sobre hechos concretos amparados en lo jurídico. Eso es lamentable. Para Sheput, Domingo Pérez exagera al citarlo? El fiscal Domingo Pérez tiene todo el derecho de convocarme, por eso está investigando el caso. Estoy dispuesto a aclarar las cosas y ser la opinión pública la que juzgue.","correo","15/11/2019"
"Ricci, amigo de Hinostroza, impedido de salir del país","Según la tesis del MP, el hombre de negocios obtuvo beneficios por intervención del Hermandad como Investigado. El empresario Salvador José Rico Cortez, amigo muy cercano del exjuez supremo César Hinostroza Pariachi y, según la tesis fiscal, favorecido indebidamente por el magistrado extraditable, no podrá abandonar el país durante 18 meses. Afrontará el proceso bajo comparecencia con restricciones.","correo","15/11/2019"
"Sala acumula casos que involucran a Moreno","La Primera Sala Penal de Apelaciones acumuló dos investigaciones que enfrenta el exgobernador regional chalaco Félix Moreno, acusado de recibir sobornos de la constructora Odebrecht por la Costa Verde-Callao. El tribunal aceptó la apelación de la fiscal del Equipo Especial Geovanna Mori ante la negativa, en primera instancia, del juez Juan Carlos Sánchez.","correo","15/11/2019"
"PJ dicta comparecencia con restricciones","La jueza titular de la sala penal de la Corte Superior del Callao, Tatiana Barrilento, denegó el pedido de prisión preventiva para el contralmirante AP Colver Ruiz, teniente en materia de seguridad del Perú ante la OEA, por supuestamente haber implementado planillas falsas de cursos extracurriculares en la Escuela Nacional de Marina Mercante, en el 2016. La magistrada consideró que no existen elementos de convicción que justifiquen una medida de este tipo.","correo","15/11/2019"
"Atoche no solicit impedimento de salida del país para Cnepa","El fiscal Germán Juárez Atoche no solicitó impedimento de salida del país para Cnepa, dado que el expresidente de la Cámara de Comercio de Lima confesó sus delitos y entregó información al Ministerio Público que permite avanzar en la investigación.","correo","15/11/2019"
"Repudiado hoy por el PPC","Cnepa es acusado de beneficiarse con sobornos de 1.4 millones de dólares por favorecer a la constructora brasileña en 14 arbitrajes contra el Estado peruano. También por supuestamente distribuir coimas entre otros abogados. Además de las restricciones, Cnepa deberá abonar una caución de 80 mil soles en menos de cinco días. Asimismo, el juez Jorge Chávez Tapia, al acoger el pedido del fiscal, dispuso el impedimento de salida del país y comparecencia con restricciones para los dos imputados Celso Raig Rosa, Sergio Antonio Calderón Rossi y el empresario Héctor Guarda Briones. Celso Gamarra fue director general de Concesiones del Ministerio de Transportes y Comunicaciones (MTC).","correo","15/11/2019"
"PJ DICTA COMPARECENCIA CON RESTRICCIONES","Arbitro Horacio Cnepa se libra de la prisión preventiva. Otros tres involucrados no podrán abandonar el país por 36 meses. Apelaciones mañana. La Sala de Apelaciones en el 2011. Sergio Calderón fue asesor en la Dirección de Concesiones en Transporte del MTC. El magistrado no dictó resolución más allá de la comparecencia y el impedimento.","correo","15/11/2019"
"Clínda invertirá $600 mlls. en redes al 2026","Los planes de Clínda, empresa distribuidora de gas natural en Lima y Callao, son invertir $600 millones hasta el 2026, a fin de tender redes y conectar aproximadamente 2 millones de usuarios. Explicó que se estima que esos planes terminarán en el 2026, porque el objetivo es construir 1500 kilómetros de redes anuales. Al respecto, el ministro de Energía y Minas, Juan Carlos Liu, dijo que el Estado financió el 52% de las 900,000 conexiones de gas natural instaladas en Lima Metropolitana y el Callao.","correo","15/11/2019"
"Canon minero llega muy poco a las zonas rurales","SNMPE refiere que el 18% se gastó en contratar asesorías para estudios de proyectos; mientras que Salud recibió solo el 4%. Los recursos del canon, sobrecanon y regalías mineras son extraordinarios y están sujetos al vaivén de los precios de la materia prima. Según el estudio titulado El canon, sobrecanon y regalías 2009–2018, de los $17,960 millones que se transfirieron por canon (minero y de hidrocarburo), el estado provincial (municipal) financió gastos corrientes de las regiones y municipalidades (en Cusco el 53%, en Tacna el 50%, en Moquegua el 49%, y en Ancash el 45%).","correo","15/11/2019"
"Fallos Judiciales y Su Repercusión","Las decisiones judiciales y su repercusión han sido un tema recurrente en nuestra vida política. Hace unos años, el presidente del Tribunal Constitucional (TC), Ernesto Blume Fortini, pidió al equipo de fiscales del caso Lava Jato que remitan a su despacho las copias de las declaraciones en las que Jorge Yoshiyama sostiene que Keiko Fujimori conocía los aportes de campaña de la empresa brasileña Odebrecht. Esta medida ha producido reacciones de rechazo o adhesión y es otro factor de enfrentamiento en el Parlamento. Algunos dicen que se está echando sombras a la inocencia de la líderesa del fujimorismo, pocos días antes de que el mismo magistrado sustente la ponencia sobre el habeas corpus ante el pleno del TC.","correo","15/11/2019"
"Voluntariado escolar en orfanatos","Hechos individuales evidencian que los niños de orfanatos pueden sufrir efectos nocivos a lo largo de sus vidas por no recibir cuidados apropiados, estimulación social y afectiva, prevención adecuada de infecciones, tener escaso desarrollo del lenguaje y problemas de conducta. Muchos de ellos se convierten en adultos con problemas económicos y psiquiátricos. La única manera de evitar esos efectos negativos es asegurarles una adecuada atención en la infancia en áreas donde la ausencia de familia implica un déficit para esos niños y niñas.","correo","15/11/2019"
"Nancy Pelosi, aseguró ayer que la primera audiencia pública en la Investigación para un juicio político contra el presidente Donald Trump corrobora pruebas de un soborno cometido por el mandatario al retener la ayuda militar a Ucrania.","Trump es investigado por condicionar la ayuda a Kiev a cambio de que se investigue a Joe Biden, potencial rival en los comicios de 2020.","correo","15/11/2019"
"Texto, la ONU mandó al diplomático francés Jean Arnault como enviado especial a Bolivia. Su misión será mediar entre las distintas fuerzas políticas y lograr una solución pacífica a la crisis que desencadenó la renuncia de Evo Morales a la Presidencia.  Cabe añadir que él dej ayer en claro que ni Morales ni su vicepresidente, Álvaro García Linera, están habilitados para un cuarto mandato, por lo que no podrán participar de los nuevos comicios.  En cuanto a política exterior, Bolivia dio ayer un cambio de 180 grados al reconocer a Juan Guaidó como presidente de Venezuela.","nan","correo","15/11/2019"
"Italia declara a Venecia en estado de emergencia","El Gobierno de Italia decretó ayer el estado de emergencia en la ciudad de Venecia, tras las graves inundaciones de los últimos días, y aprobó una inversión de 20 millones de euros como primera ayuda a los damnificados. La ciudad de los canales se inundó entre el 12 y 13 de noviembre por un aumento de la marea de 187 centímetros.","correo","15/11/2019"
"Hong Kong también protesta","Solo en Sudamérica las protestas se han convertido en una poderosa arma de manifestación política contra los gobiernos. También sucede en otras partes del mundo como en Hong Kong donde llevan ya cuatro días y sin detención alguna las autoridades del gobierno central de Pekín que insiste en la idea de dominar a costa de cualquier precio. En estos momentos la ciudad, que en 1997 volvió a la soberanía china, cuenta con la atención mundial porque sus manifestantes universitarios, principalmente, no están dispuestos a que Hong Kong pierda las libertades autónomas que fueron garantizadas en sede cuando se retornó Hong Kong a China hace 23 años. Nos debe olvidar en esta etapa de régimen el famoso de ‘dos sistemas’, que es una célebre frase de Deng Xiaoping, el de China que desde su visión realista para el país a fines del siglo XX, con la frase ‘No importa que el gato sea blanco o negro, mientras pueda cazar ratones, es un buen gato’. Hong Kong tiene el referido status de región administrativa especial, y con un régimen aduanero y comercial enteramente capitalista. Con aproximadamente 6200 habitantes por km², es una meca financiera que exige que no cambien las reglas convenidas y cumplidas en libertad con democracia. La represalia del gobierno de Xi Jinping que la semana pasada cobró la vida de un joven, jamás será una solución al problema existente. Repito, un país con dos sistemas es la regla.","correo","15/11/2019"
"Poeta catalán Joan Margarit gana el Premio Cervantes a los 81 años","El poeta catalán Joan Margarit fue galardonado ayer con el Premio Cervantes 2019 por su obra bilingüe, tanto en catalán como en español, su lenguaje innovador y por la pluralidad cultural que representa. La obra de Margarit ‘de honda trascendencia y lírico lenguaje siempre innovador, ha enriquecido tanto la lengua española como la lengua catalana, y representa la pluralidad de la cultura peninsular en una dimensión universal de gran maestría’, según el jurado de este premio, el máximo galardón de las letras en español, que está dotado con 125,000 euros (137,000 dólares).","correo","15/11/2019"
"Peruano Tony Succar gana dos Latin Grammy","El talentoso músico y compositor peruano Tony Succar, radicado en Miami, Estados Unidos, desde hace varios años, gan ayer dos Latin Grammy en las categorías a mejor álbum de salsa, por su reciente producción Mucho más, ya productor del año por el mismo disco. Fue una noche memorable, para el artista, porque en la primera se impuso ante Miguel Ignacio Mendoza Humilde, Manuel Alejandro All Star Band, Eddie Palmieri y Quintero’s Salsa Project. ‘Quiero agradecer a mi esposa, con la que me acabo de casar hace cuatro meses, a mi pap, a mi manager, a mi manager que es Dios, que hace que todo se haga realidad, a todos los artistas en este proyecto, los productores, a toda mi familia’, expres emocionado el también arreglista, quien agradeció a Gian Marco Zignago por acompañarlo en la gala celebrada en Las Vegas. ‘Quiero agradecerle, sobre todo, a mi abuelo, de 94 años, que lo quiero mucho y no pudo estar aquí conmigo y que me ha dado todo siempre’.","correo","15/11/2019"
"Descubren estrofa indita de Las flores del mal de Baudelaire","Más de 150 años después de la publicación de Las flores del mal, la obra más famosa del poeta Charles Baudelaire, apareció un verso inédito en el poema .La joya., dentro de una prima que el mismo regaló a un amigo, el escritor Gaston de Pawlowski, y que será subastada la semana que viene. La comisaria de la subasta, Myrtille Dumontet, halló la obra en una pequeña biblioteca de una casa de París, luego de que el propietario muriera sin dejar herederos. ‘La escritura ha sido certificada y pertenece a Baudelaire. Es realmente el tipo de objeto que uno espera encontrar cada vez que hay una herencia’, dijo la comisaria en la emisora France Culture.","correo","15/11/2019"
"Empresa teletickera devolverá dinero de entradas a hinchas","Luego de oficializarse la cancelación del partido amistoso entre la selección de fútbol de Perú y la selección de Chile, la Federación Peruana de Fútbol (FPF) barajó otras alternativas, pero no llegaron a concretarse.  Ayer, Colombia apareció como alternativa para enfrentar a la Blanquirroja el martes 19 de noviembre en Miami. Sin embargo, el ente máximo del fútbol peruano decidió cerrar la temporada con el duelo amistoso contra Colombia.  Por otro lado, la empresa encargada de vender las entradas devolverá el dinero a los hinchas que ya adquirieron sus boletos, según informó la Federación. La devolución se efectuará a través de un proceso en coordinación con la ticketera Joinnus y será anunciado en los próximos días.","correo","15/11/2019"
"‘SELECCIÓN DE COLOMBIA’ Descartan amistoso para el martes","Es un honor jugar con Perú. Jugar contra el subcampeón de la Copa América es un desafío, finalizó Carlos Queiroz desde Miami.","correo","15/11/2019"
"Técnico Ricardo Gareca confía en quedarse con el triunfo ante el Tricolor y cerrar de buena manera el año","Además, asegura que todos los futbolistas, menos el lesionado Yoshimar Yotún, tendrán minutos esta noche.  La intensa lluvia que se desató en Miami evitó que la selección peruana realizara sus trabajos matutinos de ayer. Pero el Tigre señaló que, pese a este inconveniente, hoy los seleccionados entrenarán y se definirá quién arranca.  Tenemos un día más para entrenar antes del partido y creemos que vamos a llegar bien. No lo tomamos como un problema el no haber entrenado, destacó.  Finalmente, Ricardo Gareca aseguró que los futbolistas (excepto Yoshimar Yotún por lesión) están en condiciones de jugar con dos variantes y podrían marcar puntos; es hoy mismo visualizando y veremos cómo ocurren las cosas.","correo","15/11/2019"
"Las selecciones de Argentina y Brasil juegan mañana","Messi comandará el ataque albiceleste junto a Agüero y Martínez. En tanto, Tité revela que no duerme lo suficiente pensando cómo neutralizar al argentino.  Veintitrés veces se han enfrentado ambas selecciones. Argentina ganó 37 partidos y marcó 153 goles, mientras que Brasil fue vencedor en 39 ocasiones y anotó 154.  Portugal golea con triplete de Cristiano De la mano y goles de Cristiano Ronaldo, la selección de Portugal goleó 3-0 a Lituania por la fecha 9 de la clasificación a la Eurocopa 2020. El astro portugués marcó un triplete en la competencia que lo coloca como el máximo goleador histórico con su selección.","correo","15/11/2019"
"Una entrevista de Pamela Ros Caymel / Foto: Angela Ponce","Milena Merino, periodista deportiva  ¿Cómo te iniciaste en el periodismo deportivo? En realidad, no estaba en mis planes, yo quería ser periodista de investigación. Necesitaba hacer prácticas y me pasaron la voz para bajar en la Federación. Recuerdo que llevé mi CV, pero no estaba actualizada sobre noticias de deportivas. Cuando llegué, me dieron una hoja con 20 preguntas para marcar. De todas, respondí 18 correctamente. Justo antes de entregar el examen, ingresa la voz de Pedro Gonzales. Yo estaba en duda si era él o no, hasta que le pregunté. Me dijo que sí y me emocioné. En ese momento, mi exjefe miró la hoja y la botó. Él me dijo que si era capaz de reconocer al Muerto Gonzales, era suficiente.  Y en qué momento te diste cuenta de que en esto ibas a triunfar? Bueno, en la Federación me encargaban de escribir sobre fútbol femenino, hasta que me ofrecieron un segmento llamado Minuto Marcado para la selección mayor. Ahí me di cuenta que era lo que tenía que hacer toda mi vida; era el trabajo que ella quería exponer, en ese entonces (hace seis años) no había tantas chicas en este mundo.","correo","15/11/2019"
