"headline","content","newspaper","date"
"Son acusadas de desbalance patrimonial de hasta S/685 mil por predios y autos","La madre y la hermana del hoy preso Gerald Oropeza López fueron detenidas para cumplir una prisión preventiva de 33 meses por el presunto delito de lavado de activos. Pilar López (61) y Aracely Oropeza (43) fueron intervenidas por un desbalance patrimonial de entre S/68,500 y S/89,500 que su hijo había adquirido por compra de auto de lujo y propiedades.  Intervención. La madre y la hermana de Gerald Oropeza fueron llevadas a la División de Requisitorias de la Policía para ser puestas a disposición del Poder Judicial. Ambas fueron detenidas durante el allanamiento de un inmueble ubicado en el fundo La Molina de San Diego, en Carabayllo, ejecutado por la Fiscalía y la División de Lavado de Activos de la Dirandro. El predio, valorizado en más de $12 millones, está a nombre de la empresa Sergero S.A.C., propiedad de Pilar López.  Durante la intervención también se incautaron tres vehículos. Acusada. Pilar López responderá ante la justicia. Los bienes incautados pasarán a manos del Programa Nacional de Bienes Incautados (Pronabi).","correo","13/11/2019"
"EDITORIAL: DE VICTIMARIO A VÍCTIMA","En unas horas, Evo Morales pasó de ser el victimario a una endeble víctima. Ahora, bajo sospechas del presunto fraude - según la moda -, como ganador en primera vuelta contra Carlos Mesa, para luego huir a México acusando a sus opositores de arrebatarle un golpe de Estado.  Lo que ha logrado el renunciante mandatario boliviano es enrolar la lista de presidentes denostados, defendidos por la ciudadanía. Así, al menos por ahora, no tendrá que responder por la manera en que se dio la elección presidencial, de la cual incluso la Organización de las Naciones Unidas tiene dudas de su transparencia.  Hoy ya no se habla de los indicios de manipulación electoral que evitó la segunda vuelta, sino de cómo unos vándalos saquearon la vivienda de Morales, de la manera en que una turba de fanáticos religiosos se ufana de una diminuta y absurda reconquista del poder, o del caos en el cual se ha sumergido dicha afligida nación.  Evo Morales está en México, donde permanece asilado gracias a su compatriota Andrés Manuel López Obrador, proclamando que huye porque su vida corre peligro. Es una víctima de la derecha discriminatoria. En Perú, sus adeptos se rinden ante él calificándolo de héroe, a diferencia de su homólogo de Chile, Sebastián Piñera, a quien lo acusan de entronizarse en el poder.  El saliente dignatario ha sabido darle vuelta a la historia, huyendo como una víctima, satanizando a la derecha discriminadora, anunciando un futuro retorno. Sin embargo, lo que se espera es que una grosera metida de mano en las elecciones no quede solo en una anécdota previa a su abrupta salida. Se busca que la historia no se repita.","correo","13/11/2019"
"CAMBIOS NECESARIOS EN AMÉRICA LATINA","Importantes cambios políticos se desarrollan en América Latina, con el consiguiente aumento de tensiones entre las opciones conservadoras y las progresistas. En las Naciones Unidas se ha condenado, por 187 votos contra 3 en contra y 2 abstenciones, nuevamente el Decreto económico y social que lleva a cabo esta administración cubana. A Estados Unidos solo le queda refugiarse en el actual derecho de veto en las decisiones de este organismo.  La Organización de Estados Americanos y sus aliados se han alineado con las exigencias primero de demandar segunda vuelta electoral sin que hubiera concluido el cómputo y luego elaborar un infame informe sobre las elecciones bolivianas señalando que habría graves inconsistencias de nulidad. El pronunciamiento de la Federación Americana y Solidaria llevó al presidente Evo Morales Ayma a renunciar y a su asilo posterior en México, tras el periplo por varios países latinoamericanos.  En Chile, millones de ciudadanos siguen movilizados en contra de la desigualdad resultado de un modelo económico neoliberal que se agota, obligando al presidente Piñera a plantear la necesidad de una nueva Constitución, un nuevo pacto social.  En el Perú, la corrupción continúa marcando la agenda política. Algunos buscan impedir el avance de las investigaciones y otros insisten en que se continúe hasta lograr sanciones efectivas.  ¿Qué tienen en común estos procesos políticos? Sostenemos que no es otra cosa que el agotamiento de este modelo económico y social neoliberal, proclive a la corrupción. Se vuelve evidente la necesidad de cambios económicos, sociales y políticos que nos permitan avanzar en construir una sociedad más igual en oportunidades para todas y todos. Una sociedad para las personas, donde la ganancia no sea la dueña de nuestro destino.","correo","13/11/2019"
"Recuperación","El especialista indica que los cortes en las intervenciones suelen ser muy pequeños, por lo tanto, al siguiente día la mascota puede estar de pie. En cuanto a la alimentación, no debe consumir insumos que causan estreñimiento. También se recomienda que postoperatoriamente utilice un collar que evite el lamido de sus partes íntimas, para evitar infecciones.","correo","13/11/2019"
"Ante un episodio como este","Lo primero que debe hacer es mantener la calma y retirar cualquier objeto que se encuentre cerca del perro; de esta manera, evitará que se lastime. Por otro lado, no intente frenar la convulsión sino que permita que permanezca el tiempo necesario hasta que se tranquilice. Si luego de ello la convulsión no cesa o se vuelve a repetir, acuda al médico; ya que dicho profesional podrá brindar el diagnóstico acertado y recetar los medicamentos necesarios para controlar este tipo de síntomas.","correo","13/11/2019"
"Como | REDACCION","Un bus interprovincial de la empresa Ibatursa cay a un abismo en el distrito de Charat, provincia de Otuzco, región La Libertad. El trgico hecho, que ocurrió al promediar las 2 de la madrugada de ayer, provocó la muerte de al menos 19 personas. Entre las víctimas mortales se encuentra un bebé de 5 meses de edad. Se supo que el vehículo trasladaba pasajeros que habían celebrado una fiesta patronal en el poblado de Callancas (Otuzco) y se dirigían a la ciudad de Trujillo. Se sospecha que una de las causas del siniestro pudo haber sido el exceso de velocidad, además de una densa bruma que habría dificultado la visión del conductor.","correo","13/11/2019"
"Heridos","La Red de Salud de Otuzco confirmó que son 24 los pasajeros heridos a causa del accidente. Catherine Blas Villar, directora ejecutiva de dicha entidad, informó en un comunicado que ellos fueron atendidos inicialmente en el hospital Elpidio Benavides Pérez de Otuzco, donde algunos sufrieron trauma de múltiples lesiones. Los pacientes fueron trasladados a la ciudad de Trujillo. En la capital liberteña, fueron derivados al Hospital Regional Docente, al Hospital Belén y a las clínicas San Pablo y Peruana Americana y Santa.","correo","13/11/2019"
"Desborde de laguna deja familias damnificadas","El desborde de la laguna Lagunococha, a consecuencia de las intensas lluvias que se registran en la región San Martín, provocó que varias viviendas quedaran inundadas. El hecho sucedió en el distrito de la Banda de Shilcayo, informó el Instituto Nacional de Defensa Civil (Indeci). El desastre ha dejado familias enteras damnificadas, las cuales reclamaron alojamiento de vecinos y parientes para poder pernoctar. Personal de Indeci evalúa los daños y analiza las necesidades.","correo","13/11/2019"
"Arequipa. Acatan paro contra Ta María en la Ciudad Blanca","Las movilizaciones contra el proyecto minero Ta María no cesan. Ayer, en la ciudad de Arequipa, se acató un paro en apoyo a los agricultores del Valle de Tambo. Los manifestantes tomaron el puente Ashuayco y bloquearon la vía Arequipa-Puno, aunque no se reportaron hechos de violencia. Además, se informó que un grupo tomó el ferrocarril que traslada minerales de yacimientos como Las Bambas o Cerro Verde. De otro lado, el gobernador de Arequipa, Elmer Cceres, deberá brindar hoy su testimonio por los disturbios en Islay contra Ta María.","correo","13/11/2019"
"Confirman prisión preventiva para exgobernador","La Sala Penal de Apelaciones de la Corte Superior de Justicia de Tacna confirmó un dictamen de prisión preventiva por 18 meses contra el exgobernador regional Omar Jiménez Flores. La otrora autoridad es procesada por el delito de cohecho activo propio. El Cuarto Juzgado de Investigación Preparatoria de Tacna ya había ordenado un año más de prisión preventiva el 23 de septiembre próximo, mientras duran las investigaciones que realiza la Segunda Fiscalía Superior.","correo","13/11/2019"
"Hambre afecta a 6.5% de Latinoamérica","El hambre aumentó en América Latina durante 2018 y afectó a 42.5 millones de personas, equivalente al 65% de la población de la región, advirtió ayer la FAO. Ese aumento es atribuible casi en su totalidad a los países suramericanos, donde el número de personas subalimentadas creció en 4.7 millones en el lapso de cuatro años. Venezuela es el país donde más ha subido la desnutrición, de 7.9 millones de personas entre 2013-2015 a 6.8 millones en el periodo 2016-2018.","correo","13/11/2019"
"Disturbios volvieron a apoderarse de las principales ciudades chilenas","Los disturbios volvieron a apoderarse de las principales ciudades chilenas, donde ayer se acató una huelga general para presionar al Gobierno de Sebastián Piñera a profundizar las reformas sociales. El llamado al paro tuvo una respuesta masiva: sin embargo, las protestas se tradujeron en actos vandálicos y ataques contra sedes de instituciones. En la ciudad de Concepción (sur), manifestantes incendiaron la Gobernación Regional y se enfrentaron con la Policía.","correo","13/11/2019"
"Jeanine Áñez se declara presidenta interina de Bolivia","Diez días después de la renuncia de Evo Morales a la Presidencia de Bolivia, y pocas horas de la llegada del ahora exmandatario a México, tras aceptar el asilo político que le ofreció el gobierno de Andrés Manuel López Obrador, la opositora Jeanine Áñez se proclamó mandataria interina del país altiplánico. Antes de asumir la jefatura de Estado, Áñez fue designada presidenta del Senado, donde ejercía la vicepresidencia. Su principal misión será convocar a nuevos comicios en un plazo de 90 días.","correo","13/11/2019"
"Extitular de FPF fuera del futbol","Apenas tras su captura en Cieneguilla, exgobernador regional del Callao tendría que cumplir sus condenas por delitos de corrupción.  Durante diez meses, evadió a la justicia, pero su suerte cambió cuando agentes de la Policía Nacional lo capturaron en una vivienda de Cieneguilla. Sobre él pesaban dos condenas del Poder Judicial, ambas de cinco años de prisión por los casos Fundo Oquendo y Corpac.  Moreno fue detenido en un inmueble ubicado en la manzana M, lote 5 de la calle Pachacamac, en Cieneguilla. Cómo me ubicaron?, preguntó al momento de su captura, según fuentes policiales. Estaba próximo a descansar cuando fue detenido en una vivienda alquilada por terceros a una familia que se encuentra en el extranjero, añadieron los informantes.  Aunque no opuso resistencia al ser intervenido, pidió asearse antes de ser trasladado a una sede policial, donde permaneció hasta la mañana siguiente. Fue llevado a la sede de Medicina Legal de la Fiscalía, ubicada en el Centro de Lima, y después a la División de Requisitorias de la Policía, en el distrito de La Victoria, donde pasó algunas horas antes de ser trasladado a la carceleta de la Corte Superior de Justicia del Callao.","correo","13/11/2019"
"Casos. La justicia requería a Moreno...","La justicia requería a Moreno por mantener dos sentencias de cinco años de prisión efectiva. La primera de ellas es por la venta subvaluada de un terreno en el fundo Oquendo, mientras que la última es por el caso Corpac. Ambas condenas implican el delito de colusión.  Además, el exgobernador chalaco afronta otro proceso penal por presuntamente haber recibido de la constructora Odebrecht un soborno de $2.4 millones a cambio de la adjudicación de la Costa Verde del Callao. En este caso, se le revirtió la prisión preventiva por una caución con restricciones. Sin embargo, luego de eludir a la justicia, su situación cambió y la Fiscalía solicitó prisión preventiva otra vez, pedido que fue declarado fundado por el Juzgado de Investigación Preparatoria.  Saludan. El procurador anticorrupción del Callao, Enrique Herrera, quien denunció al exgobernador del Primer Puerto por irregularidades durante su gestión, saludó la acción de la Policía. Nosotros saludamos específicamente que se haya encontrado a Flix Moreno para que cumpla con los procesos por los que debe responder. Además, tiene otros casos, enfatizó Correo. El abogado del Estado también resaltó que su despacho logró en el caso fundo Oquendo que se le impusiera a Moreno el pago de una reparación civil de entre 5 y 20 millones de soles, mientras que los embargos alcanzan a más de 50 millones. En ambas causas, dichos montos se cancelarán de manera solidaria con el resto de los procesados.","correo","13/11/2019"
"Sorprendido durante su captura","Fotografías muestran cómo tenía dinero bajo el colchón. El último refugio de Moreno era un elegante chalet de 1500 m². Igual que en los casos del general Edwin Donayre y del exalcalde Carlos Burgos, el seguimiento a una mujer ofreció a la Policía la pista que culminó con la captura del exgobernador del Callao Flix Moreno.  Hace treinta días, los agentes de la División de Investigación de Secuestros (Divise) ubicaron a Sheila Villarreyes, de 31 años, y le hicieron un seguimiento sigiloso las 24 horas del día, una técnica aplicada con éxito contra mandos de Sendero Luminoso. Durante casi once meses como prófugo de la ley, Moreno se ocultó en nueve casas que alquilaba y abandonaba cada mes. La novena fue localizada en Cieneguilla, un chalet de 1500 m² y de $1500 de renta al mes. Allí, condujo a Sheila Villarreyes a los agentes de la Divise. Cuando finalmente se confirmó que dormía allí, se dio la orden de ingresar. Era la medianoche del lunes. Moreno dormía y al despertar mostró signos de haber bebido licor. Sorpresa absoluta.","correo","13/11/2019"
"Mensaje para los prófugos","Un mensaje para todos los prófugos de la justicia. Tarde o temprano el brazo largo de la Justicia los alcanzará, expresó con grandilocuencia el ministro del Interior, Carlos Morán, tras la captura del prófugo Flix Moreno. Antes fue Burgos, después fue Donayre y ahora Flix Moreno, añadió. Indicó que su sector ya tenía conocimiento de que Moreno estaba en Perú y se trasladaba de casa en casa. Por su parte, el presidente del Consejo de Ministros, Vicente Zeballos, afirmó que la captura de Flix Moreno transmite confianza en el trabajo de la Policía Nacional. Aseguró que la captura se realizó en el momento oportuno. No debe leerse como una actitud preparada; ha sido producto de una estrategia.","correo","13/11/2019"
"Sustento","La defensa legal de Gonzalo Monteverde sustentar hoy el recurso de apelación contra el fallo que denegó el cese de su prisión preventiva por el plazo de 36 meses por el caso Odebrecht. La esposa de Monteverde, María Isabel Carmona, se sumó al pedido. Ojo que ambos están prófugos de la justicia.","correo","13/11/2019"
"La Fiscalía solicitó al Indecopi adoptar acciones para prohibir la intermediación de proveedores informales en el servicio de taxis por aplicación.","NA","correo","13/11/2019"
"Lo bueno","Fls:allzan amigos por npkl:atlvo","correo","13/11/2019"
"La Fiscalía solicitó al Indecopi adoptar acciones para prohibir la intermediación de proveedores informales en el servicio de taxis por aplicación.","NA","correo","13/11/2019"
"Causales","Llevando su caso a los extremos, el fiscal del equipo Lava Jato Rafael Vela Barba ha dicho que sí hay causales por las cuales el Poder Judicial puede suspender un juez y/o fiscal, aludiendo la posibilidad de... Pe hc Chv< rry s *.: :. apan do el ‘‘al ,o pot d. :hc Pcde del Lat. de Y la Junta? A su juicio, esta figura se podría dar cuando existe un uso de su poder y si de manera permanente y activa utilizara su cargo -según él- aprovechándose que está posicionado en la instancia suprema. Sin embargo, sus colegas y detractores precisan que es la Junta de Fiscales la única con potestad para separarlo.","correo","13/11/2019"
"Lo malo","Siguen entrando extranjeros ilegales. La PNP intervino en Sol de Oro un bus procedente de Tumbes con 36 extranjeros ilegales y 5 en situación irregular. La mayoría de ellos son venezolanos.","correo","13/11/2019"
"La frase","(Captura de Felix Moreno) es evidente cortina de humo para tapar ascensos bamba en PNP, despido de denunciantes, fuga de ladrones de comisaría y violación ...! ... CONGRESISTA Ejecutivo mantiene la neutralidad en el actual proceso electoral?","correo","13/11/2019"
"Pregunta de ayer","¿Cree usted que la renuncia de Susel Paredes a su postulación al Congreso es un duro golpe para Somos Perú?","correo","13/11/2019"
"DiarioCorreo.Pe LimaMiércoles 13 de Noviembre/2019","Una inusual escena fue protagonizada por el alcalde piurano de Canchaque, Alí Alvarez Calle, quien se arrodilló ante el presidente Martín Vizcarra para invocarle a que provea agua desagüe, canales y colegios para su pueblo. Este gesto fue celebrado por sus paisanos, pero en redes sociales recibió críticas de todos los tonos.","correo","13/11/2019"
"Para este lunes 18 de Noviembre de 2019","Fiscal Pérez cita a Sheput y Salaverry por caso Keiko. Miembros del Congreso disuelto deberán rendir su testimonio en la investigación seguida a la líderesa de FP por presuntos actos ilícitos. CORREO | Redacción Palacio de Justicia, a donde acudi para brindar su declaración —como testigo— en la investigación penal sumaria contra el ex fiscal de la Naque se le sigue a la lideresa de Fuerza Popular, Keiko Fujimori, por el caso Odebrecht. Se trata de los miembros del Congreso disuelto Juan Sheput y Daniel Salaverry, quienes fueron citados por el fiscal del Equipo Especial del caso Lava Jato, José Domingo Pérez Gómez, para este lunes 18. As lo confirmó el propio fiscal Pérez a su salida de la diligencia. Pertinencia. El fiscal Domingo Pérez adoptó esta decisión tras las recientes noticias sobre ambos políticos en torno a presuntos nexos entre Keiko Fujimori y Pedro Chávarry. En el caso de Sheput, este dio una entrevista a una radio local en la cual manifestó que Fuerza Popular le ofreció la presidencia del Congreso bajo condiciones relacionadas con la situación de Pedro Chávarry. Sin embargo, el referido excongresista dijo a Correo que aclarará ante el fiscal dichas declaraciones… Hay información distorsionada que con mucho gusto voy a aclararle al fiscal. remarc. En el caso de Daniel Salaverry (actualmente en Chiclayo), su nombre fue mencionado por Jorge Yoshiyama, investigado por el caso Keiko, al afirmar que, en un diálogo con Vicente Silva Checa, este le aseguró que el excongresista era el nexo entre partido fujimorista y Chávarry. El Fiscal José Domingo Pérez Godoy esta decisión tras las recientes informaciones sobre ambos nexos entre Keiko y Chávarry.","correo","13/11/2019"
"Poder Judicial del Investigación Preparatoria Jorge Chávez Tamariz rechazó recurso del expresidente Pedro Pablo Kuczynski! Judicial para incluir el acuerdo de colaboración eficaz que suscribió la Fiscalía con Odebrecht en la investigación en su contra por el caso Kuczynski. Rechaza el presupuesto del delito de lavado de activos. La defensa de Kuczynski, aún permanece internado en la unidad de cuidados intensivos del hospital Angamos por una arritmia cardíaca, justifica el pedido alegando que el acuerdo no incluye el caso del Kuczynski TVASE OSIMOS, ni el cual está procesado su defendido. POLÍTICA Actitudes contradictorias de Domingo Pérez. Responde a la prensa, pero no lo hizo ante Control Interno del MP El fiscal provincial José Domingo Pérez descartó que las declaraciones que le ofreció a un medio de comunicación en agosto pasado, las cuales le valieron una sanción, tengan carácter político. Defender la lucha contra la corrupción y la actuación que desempeñan los fiscales del Equipo Especial, además de los instrumentos legales con los que cuenta el Ministerio Público, como el proceso de colaboración eficaz, no significan una declaración política. señaló en clara referencia a la sanción impuesta por Control Interno del Ministerio Público. Según el documento que data del 8 de noviembre último, Pérez no formuló ningún tipo de descargo ante dicho órgano de control. No obstante, el fiscal indicó que apelará a la medida y la calificó de arbitraria. Abanto busca apartar juez que lo envió a cárcel El abogado Humberto Abanto, quien cumple prisión preventiva por el delito de cohecho agravado, presentó un recurso de recusación para apartar al juez Jorge Chávez Tamariz de la investigación que se le sigue por el caso de los sobornos que laudó. Hace una semana, el mencionado magistrado ordenó prisión preventiva de 18 meses contra Abanto y otros 13 abogados por presuntamente haber favorecido a Odebrecht a cambio del pago de sobornos directos. Si el juez rechaza la pretensión del letrado, este puede apelar y esperar que una sala superior revise nuevamente su pedido.","nan","correo","13/11/2019"
