"headline","content","newspaper","date"
"Sicarios acribillan a balazos a dos amigos","Dos amigos fueron asesinados a balazos tras ser acribillados por igual número de sicarios durante la madrugada de ayer, en la provincia de Chepén, región La Libertad. Según las pesquisas, los sicarios llegaron en una moto y dispararon sin miramientos a Jimy Gallardo Tillán y a Wilmer Huaman Castaeda, quienes murieron en el acto. Una tercera persona resultó herida. Empresa Power fue la misma que protagonizó un accidente el último domingo con un muerto y ocho heridos. Policía intervino al conductor. Infracción. Por su parte, el gerente general de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN), Jorge Belmonte, informó ayer que el vehículo de la empresa Power iba a excesiva velocidad. Precisó que, minutos antes del siniestro, la unidad circulaba a 81 km/h, según el registro de su GPS. En esa zona, el límite máximo de velocidad permitido es de 35 km/h, advirtió en Canal N. Asimismo, Belmonte agregó que si bien el minibús posee todos los permisos para ofrecer el servicio y de un paradero formal, durante el trayecto su chofer recogió a más personas. Los pasajeros nos comentaron que a su salida del terminal eran nueve personas; sin embargo, en el bus (se) embarcó más pasajeros en ruta. precisó el funcionario.","correo","28/11/2019"
"La FAP presenta equipos para combatir incendios forestales","La Fuerza Aérea del Perú (FAP) presentó sus nuevos implementos para combatir incendios forestales y rescatar a personas en casos de emergencias. El equipo consta de dos sistemas contraincendios para aviones Spartan y Hercules, cuatro helibalde de 1230 litros y dos plataformas tipo canastillas para 10 personas.","correo","28/11/2019"
"Expresidente seguirá por ahora en libertad hasta que fallo se ratifique","Lula recibe golpe judicial tras aumento de condena a 17 años. De haberse beneficiado de obras en una casa de campo por $2,36 millones pagados por Odebrecht y DAS. El caso es conocido como la causa Atibaia, sobre la cual el líder del Partido de los Trabajadores (PT) siempre manifestó su inocencia, y afirmó que la propiedad en mencionada no era suya, sino de uno de sus allegados. Sin embargo, al momento no afecta su situación legal.","correo","28/11/2019"
"EDITORIAL POR ENCIMA DE LOS ODIOS","En las próximas horas, Keiko Fujimori será puesta en libertad luego de un fallo del Tribunal Constitucional que anula su orden de prisión preventiva. Por supuesto, esta decisión ha generado adhesiones y rechazos; sin embargo, lo más prudente en estos tiempos es ser respetuoso con la medida adoptada por dicha institución del Estado.  Y mientras la liberación de la líder de Fuerza Popular se convierte en un hecho controversial, usado por algunos para la propaganda política, el último sondeo de El Comercio-Pollster indica que Keiko Fujimori avanza en las preferencias, aunque se mantiene tercera luego del presidente del Consejo de Ministros Salvador del Solar y de George Forsyth, ha subido un punto con respecto al mes pasado.  La excandidata presidencial afronta una coyuntura especial. Está claro que su prioridad es su estructura familiar, pero es evidente que más adelante le dará espacio a sus proyectos políticos. Seguramente será más ponderada en sus actividades y evitar, en lo posible, ser parte de enfrentamientos y conflictos.  Tiene aún un importante crédito político, y lo razonable es colocarse por encima de las facciones, de los intereses subalternos y los odios.","correo","28/11/2019"
"OBSERVATORIO CONSTITUCIONAL ? ONPE Y ACCOUNTABILITY","Carlos Hakansson  Tipicidad (*L-. Jin w.1m la Democracia: tal 11 ud n rio.-.tememe por el código penal debe recordarse con unas medidas revénnas que pueda colaborar con la transparencia actú—; durante un proceso electoral, pues en la práctica, habrá más de una dificultad en el camino para evitar que los aportes privados no sean fruto del tráfico de influencias, sumada a la entrega de una documentación y contabilidad fraudulenta a la Oficina Nacional de Procesos Electorales (ONPE). Sin embargo, la regulación del financiamiento público tampoco está exenta de problemas, pues deberán establecerse los criterios objetivos para determinar, con proporcionalidad y transparencia, el dinero público asignado a cada partido político, así como una efectiva rendición de cuentas (accountability).  Sobre el control del gasto que los partidos emprendan durante la campaña sugiero que la ONPE una vez asignada la cantidad de financiamiento a cada organización política deba encargarse de administrarlo, pagando directamente los gastos efectuados, cargándolos a una nota de débito asignada a cada partido, así como tener registradas las personas y empresas que brinden diversos servicios para las campañas electorales y su costo real en el mercado, para evitar sobrevaluaciones y posible malversación de los fondos públicos. Con relación al financiamiento privado, además de fijar los tops para el aporte, debe exigirse su bancarización así como la entrega de toda la información documentada que la sustente.  Para ambas formas de financiamiento, pública y privada, se requiere una transparencia contable que evite el fraude y la desigualdad de oportunidades, pues de lo que se trata es llevar a cabo el intercambio de ideas entre los candidatos y no la competencia de recursos que cada uno disponga durante la campaña electoral. Por eso, la tipicidad del delito necesita una regulación que implemente un conjunto de garantías para una efectiva rendición de cuentas.","correo","28/11/2019"
"CAZADOR CAZADO","Desde antes de su detención preliminar ocurrida en la tarde del martes, la situación del expremier César Villanueva era ya complicada, pues los constructores de Odebrecht señalaron ante los fiscales del Equipo Especial para el caso Lava Jato que dieron un soborno al mencionado exministro vizcaísta para que les entregue la buena pro para la construcción de la obra vial José de Santos Chocano, mientras era gobernador regional de San Martín.  Pero más allá de su situación judicial, que quizás en un tiempo más lo lleve a recibir una sentencia condenatoria, en el caso del expremier Villanueva hay una carga moral adicional que sepulta a este personaje que apareció en las grandes ligas de la política nacional cuando el expresidente Ollanta Humala lo nombró jefe de gabinete en 2012. Me refiero a que fue desde el Congreso él quien promovió la vacancia contra Pedro Pablo Kuczynski por presunta corrupción.  Una vez que saltaron a la luz los nada sanos nexos entre las empresas de PPK y Odebrecht, Villanueva movió cielo y tierra para que se diera el segundo proceso de vacancia que terminó en el palacio de Gobierno con la destitución del mandatario y la llegada de Vizcarra al sillón presidencial. El ahora caído en desgracia, la decencia y la moralidad, hizo ascos a los brasileños sinvergüenzas que habían cobrado por aquí y por allá y se dedicó al Consejo de Ministros con Vizcarra y Verónika Mendoza de su mano. Ahora, el alfil de la moralidad del residente Vizcarra ha sido detenido en una sede de Los Olivos por elementos del Ministerio Público, que ya han sido separados. Aquí tenemos, amigos, a quien fuera un falso valor de la honestidad, la decencia. Una vez que dejó el cargo, los ejecutivos de Odebrecht lo acusaron de haber recibido un soborno bajo el nombre y apellido de CV, quizás por las iniciales de su nombre completo. Ahora, el alfil de la moralidad del residente Vizcarra ha sido cazado infraganti, ya ora tiene las manos enguantadas. La justicia tendrá que decidir su futuro.","correo","28/11/2019"
"PRESENTAN NUEVA FLOTA VEHICULAR","Este lunes empezará a operar nuevo servicio del Metropolitano. En Lima, 401 personas murieron en las vías.  Después de meses de espera, miles de vecinos del norte de la capital podrán trasladarse, de forma directa y en 45 minutos, hacia el Centro de Lima gracias al nuevo servicio Súper Expreso Comas=Av. España.  Desde el patio norte del Metropolitano, en el Parque Sinchi Roca, en Comas, el alcalde de Lima, Jorge Muñoz, presentó ayer los primeros 16 buses del nuevo servicio Súper Expreso Comas=Av. España. La nueva flota vehicular facilitará, al día, el traslado de 4,000 pasajeros y, al mismo tiempo, descongestionará el terminal Naranja, en Independencia.  Beneficios. Además, los buses recorrerán 15 kilómetros en 45 minutos y contarán, en el sentido de ida, con tres paradas para los pasajeros. Los usuarios solo podrán bajar en la estación España. A la vuelta, el embarque será solo en el paradero España, pero los pasajeros sí podrán descender en los otros tres paraderos mencionados.  En otro momento, Muñoz dijo que continuará con la eliminación de rutas de los carriles exclusivos de los corredores, mientras se consolida la transferencia de funciones con la Autoridad de Transporte Urbano para Lima y Callao (ATU). Estamos preparando una propuesta legislativa con los legisladores para frenar la informalidad en las pistas. Lo que tienen que hacer los nuevos congresistas es ser inteligentes, tener sensibilidad, darse cuenta de lo que pasa en las calles y no apoyar estos proyectos.","correo","28/11/2019"
"Exministro en la mira.","Se conoca ue los cuatro tenan una postura en contra de la liberacin de Keiko Fujimori; no obstante, el cambio de Ramos en este tema ha propiciado un panorama incierto en la eleccin.","correo","28/11/2019"
"COMPETENCIA.","Precisamente, desde hace una semana se rumorea que Ramos tiene intencin de tomar las riendas del colegiado. El haber definido con su voto drimentemente la libertad de la lideresa de Fuerza Popular puede jugarle a su favor. Fuertes refieren que Blume, Jos Luis Sardn y Augusto Ferrero no estn de acuerdo en que Espinosa-Saldaa se quede al frente del TC por recelo y optan por respaldar a Ramos, quien tendra una Victoria segura con cuatro votos. Diferentes escenarios son los que se barajan para este lunes: Espinosa-Saldaa como presidente; Ramos puede meterse por los palos y ganar la eleccin; renovacin de Blume por un ao ms; y, finalmente, un eventual triunfo de la opcin Fenew-Ramos.","correo","28/11/2019"
"En co denuncia: Melndez","El procurador Amado Enco denunci al ex ministro Jorge Melndez por los probables delitos de trfico de influencias y patrocinio ilegal, luego de ser acusado de recomendar a la madre de su hijo para ser contratada en el Congreso. La denuncia tambin alcanza a Janet Sánchez por el delito de negociacin incompatible, ya que se habra interesado de manera indirecta en la contratacin de Erika Fernández.","correo","28/11/2019"
"Ministra carga con sanción; Zeballos ‘fué exculpado’.","El Jurado Electoral Especial (JEE) de Lima Centro impuso la medida de exhortacin tica a la ministra de la Mujer, Gloria Montenegro, por haber infringido el principio de neutralidad, que rige para los funcionarios frente a las elecciones congresales de enero del 2020. Ello como resultado de un proceso que el citado organismo no le abrió ante sus declaraciones en contra de las candidaturas de los miembros del Parlamento disuelto. Adems, el JEE archiv el proceso contra el premier Vicente Zeballos por este caso, al considerar que no existe mérito para imponer una medida sancionadora. Ambas autoridades entregaron días atrás sus descargos ante el ente y solicitaron desestimar cada caso.","correo","28/11/2019"
"Partido Morado retira a dos candidatos.","El lder del Partido Morado, Julio Guzmán, anunció que dos candidatos que postulan al Congreso serán retirados de las listas, luego de conocer que presentan sentencias por violencia familiar. Se trata de Juan Angulo Travesedo, quien postulaba con el número 1 por Pasco; y Jimmy Isidro Villanueva, quien lo hacía en el puesto 3 por Ancash.","correo","28/11/2019"
"En sus trece.","Salvador Heresi, candidato a la reeleccin, dijo que no solicitará licencia porque no está obligado a hacerlo.","correo","28/11/2019"
"JNE evalúa hoy apelaciones.","El Jurado Nacional de Elecciones (JNE) desarrollará desde las 9:30 a.m. segunda audiencia para analizar las apelaciones que los partidos políticos presentaron tras ser observadas sus solicitudes de inscripción para los comicios del 2020. Sobre los casos remitidos por el Jurado Electoral Especial (JEE) Lima Centro, se evaluarán los recursos formulados por los personeros de Renacimiento Unido Nacional, Frente Amplio y Somos Perú.","correo","28/11/2019"
"Elena Conterno condena el financiamiento no transparente a los partidos políticos.","Durante su discurso de inauguración de (MDE 2019, la presidenta del PAIS, Elena Conterno, atacó a todos los sectores de poder económico y política por permitir decisiones en favor de una economía de moda para todos los peruanos. Como empresarios, políticos, autoridades y líderes, nos toca reconocernos humildad que en muchas ocasiones no hemos tenido al ciudadano y la ética al centro de nuestras decisiones, dijo. En ese sentido, lamentó el manejo sin transparencia a los partidos políticos, por parte de algunas empresas, y que ahora felizmente está prohibido. Bienhechornos solo empapa una empresa, empaña todo el empresariado peruano que deberíamos hacer enérgicamente todo actos ilícitos, señaló.","correo","28/11/2019"
"¿Telefónica se va del Perú y de casi toda la región?","Filial en nuestro país informó que pagó S/218 millones a la Sunat tras resolución de la Corte Suprema sobre Caso Satélites. Telefónica anunció su retiro de los países de América Latina, entre ellos Perú, a excepción de Brasil, debido a los problemas que ha tenido para crecer en los últimos años, tanto por la saturación del mercado como por su elevada deuda, según inform Reuters. En un comunicado, la empresa informó que priorizará su inversión en España, Brasil, México y Reino Unido para generar ingresos adicionales de 2000 millones de euros y una mejora de 2 puntos porcentuales en el margen de flujo de caja operativo en 2022. Tenemos que concentrarnos, aseguró su presidente, José María Álvarez-Pallete. Los nuevos ingresos de prosa provenirán fundamentalmente de Telefónica Tech, su nueva división que integrará los tres negocios digitales en los que ve mayor potencial de crecimiento (telecomunicaciones, internet de las cosas/big data y computación en la nube).","correo","28/11/2019"
"EDITORIAL","En las próximas horas, Keiko Fujimori será puesta en libertad luego de un fallo del Tribunal Constitucional que anula su prisión preventiva. Por supuesto, esta decisión ha generado adhesiones y rechazos; sin embargo, lo más importante en estos tiempos es ser respetuoso con la medida adoptada por dicha institución del Estado. Y mientras la liberación de la lideresa de Fuerza Popular se convierte en un hecho controversial, usado por algunos para la propaganda política, el último sondeo de El Comercio– Ipsos indica que Keiko Fujimori avanza en las preferencias, aunque se mantiene tercera luego de Pedro Castillo y Hernando de Soto.","correo","28/11/2019"
"PJ revoca prisión en favor de ocho árbitros","Letrados afrontarán en libertad el proceso que se les sigue por la supuesta gestión y recepción de sobornos en efectivo a cambio de beneficiar a la firma brasileña. Antes deben pagar cada uno una caución de S/100,000 en el penal Ancón [ desde el 5 de noviembre.  La resolución del PJ también favoreció a los árbitros Fernando Cantútaras Salaverry, Mario Eduardo Castillo Freyre, Ramiro Ribera Reyes, Franz Fernando Kundmüller Canini’, Marcos Ricardo Espinoza Rimachi, Alfredo Enrique Zapata Velasco y Daniel respectivos a las entidades públicas correspondientes.  Además, cada uno de los abogados debe efectivizar una caución por el monto de S/100,000 antes de abandonar las prisiones en las que están recluidos, precisa la resolución.  En el caso del árbitro José Humberto Abanto Versteegui, la alarma sonará desde el jueves próximo por parte del juez civil Linares Prado. Según los varones Pedroza, hay S/86 millones de dólares sería el perjuicio causado al Estado...   Este último ya había sido excarcelado el 15 de noviembre. bajo una prisión domiciliaria por seis meses. Tendrá que señalar la vivienda en la que permanecerá antes de ser excarcelada. Todos tienen prohibido comunicarse con sus coimputados y cualquier persona vinculada a la investigación.","correo","28/11/2019"
"Expresidente","Las vueltas que da la vida. Csar Villanueva, asiduo impulsor de mi vacancia, acusándome de actos de corrupción sin ninguna prueba. Sin embargo, yo perdono.","correo","28/11/2019"
"La candidatura del embajador Hugo de Zela Martínez a la Secretaría General de la OEA","La candidatura del embajador Hugo de Zela Martínez a la Secretaría General de la OEA fue presentada ayer por el presidente Martín Vizcarra, de cara a las elecciones del 20 de marzo, tras reunirse con los representantes de los países miembros de la región acreditados en ella. De Zela tiene 40 años de trayectoria diplomática y destaca por su capacidad de negociación para la solución de conflictos.","correo","28/11/2019"
"Responsabilidad Social Universitaria","Enfermería de ULADECH Callao dio la vuelta a la ciudad de Piura:  Servicio quirúrgico universitario de prevención en salud física en poblaciones vulnerables  Responsabilidad social universitaria  Se dictaron en colegios y en pueblo jóvenes de varios distritos piuranos.","correo","28/11/2019"
"La candidatura del embajador Hugo de Zela Martínez a la secretaría general de la OEA fue presentada ayer por el presidente Martín Vizcarra.","De cara a las elecciones del 20 de marzo, tras reunirse con los representantes de los países miembros de la región acreditados en ella. De Zela llenó 40 años de trayectoria diplomática y destaca por su capacidad de negociación para la solución de conflictos.","correo","28/11/2019"
"Servicio quirúrgico universitario de prevención en salud física en poblaciones vulnerables","Responsabilidad Social Universitaria  Enfermeras se dictaron en colegios y en pueblo jóvenes de varios distritos piuranos.  MG. ROM... CABRERA RODRÍGUEZ Docente de la ULADECH Callao de la filial de Piura: Escuela Profesional de Enfermería  Estudiantes del octavo ciclo de la carrera profesional de Enfermera de la Universidad Católica Los Ángeles de Chimbote de la (facultad de Piura ejecutaron el proyecto de Responsabilidad Social Universitaria sobre prevención del Servicio Social Universitario en salud física en las poblaciones vulnerables, en el asentamiento humano Sagrado Corazón de Jesús del mencionado de Calamarca. Comunidad San Pablo del área de Catacaos. en la instancia educativa 14044 Paradero. en San Jacinto de La Legua. distrito de Catacaos y en el colegio Micaela Bastidas del pueblo joven del mismo nombre. en el distrito Piura.  Esta actividad se cumplió con la coordinación y monitoreo de la docente tutora de la asignatura de Responsabilidad Social Universitaria, en cumplimiento del objetivo de vinculación con la población y en especial con aquellas comunidades vulnerables, en donde los servicios básicos son nulos o escasos proporcionándoles un derecho que como ser humano les corresponde.  Las actividades que realizaron los estudiantes fueron charla; demostración  Uso correcto y beneficios del SIS  DRA. MONICA PATRICIA ... MUNOZ Docente de la ULADECH Católica Filial Piura Escuela Profesional de Enfermería  Se logró orientar y conscientizar a los alumnos sobre el uso correcto y beneficios que brinda el Sistema Integrado de Salud en caso de una emergencia médica y no se cuenta con dinero suficiente para mandar a un Internista.  Como ya se ha vuelto una tradición, los estudiantes de la carrera Personal de Enfermería de la ULADECH Católica de la filial de Piura vienen desarrollando año tras año sus proyectos con mucho entusiasmo y esmero con la comunidad y personas que apoyan a la misión de la aplicación de los conocimientos que han obtenido. Impulsando el desarrollo profesional y humano, mediante el compromiso social, actitud y solidaridad en la solución de problemas y necesidades de la comunidad. El SSU fue ejecutada todo el semestre académico por dos horas semanales en cada una de ellas los estudiantes llegaron a las comunidades correspondientes y les brindaron información importante sobre temas como el Cáncer de mama, la Osteoporosis, las EDAS, taller del conocido Lavado de Manos, las vacunas y su importancia, entre otros.  El dato  Los moradores beneficiarios del SSU expresaron su satisfacción por la ayuda de los estudiantes, quienes se dirigieron a la comunidad para conocer su realidad y para brindarles conocimientos para mejorar y superar su problemática.  Y esta vez visitaron a una comunidad llamada Uso correcto y beneficios que brinda el Sistema Nacional de Salud como proyecto de Responsabilidad Social Universitaria.  Se desarrolló en la IE 11001 Magdalena Solís en el distrito de Piura… a unos 20 minutos del centro de la ciudad, donde explicaron a los alumnos sobre el uso correcto y beneficios que brinda el Sistema Nacional de Salud en caso de una emergencia médica y no se cuenta con dinero suficiente para mandar a un Internista.  Una SIS facilitada  Visita de IE de Piura  NUESTRA LABOR  Disminuir consumo de energía eléctrica  ULI–DEZH Católica en Piura Educación Superior de Angeles República Dominicana  Proyecto de disminuir el consumo de energía eléctrica en el centro de crianza de niños huérfanos en 94 C P Palo Puro (sector de Catacaos) conociendo a profundidad del comuna de emergencia económica enseñando a los ocupados cómo utilizar correctamente el aire acondicionado.  PUBLIRREPORTAJE  Charla sobre igualdad en IE Fe y Alegría 49  ULADECH católica en Piura Educación Superior de Angeles República Dominicana  Proyecto de disminuir el consumo de energía eléctrica en el centro de crianza de niños huérfanos en 94 C P Palo Puro (sector de Catacaos) conociendo a profundidad del comuna de emergencia económica enseñando a los ocupados cómo utilizar correctamente el aire acondicionado.  ¿Nutren los productos envasados?  ULADECH católica en Piura Educación Superior de Angeles República Dominicana  Proyecto de disminuir el consumo de energía eléctrica en el centro de crianza de niños huérfanos en 94 C P Palo Puro (sector de Catacaos) conociendo a profundidad del comuna de emergencia económica enseñando a los ocupados cómo utilizar correctamente el aire acondicionado.  ¿Qué nutren los productos envasados? charla sobre el contenido natural de los alimentos envasados en comparando el valor monetario de los mismos. Por ejemplo, si una persona compra un kilo de vegetales frescos y otro enlatado, ¿cuál es más conveniente?","correo","28/11/2019"
"Ronald Chafloque fue destituido del MP y Alberto Rossel Alvarado se mantiene en prisión. Expresidente de Vizcarra pasa control de identidad","Es representantes del Ministerio Público están seriamente comprometidos en la trama de uso de influencias que ha traído como consecuencia la detención, el último martes, del expresidente César Villanueva Arvalo. Dos de ellos se encuentran detenidos preliminarmente por un plazo de siete días, junto a Villanueva Arvalo: los fiscales de Lima Norte Alberto Rossel Alvarado y Ronald Chafloque Chávez, investigados por los delitos de tráfico de influencias agravado y patrocinio ilegal. Alejandro Taboada Guardín, el otro fiscal involucrado en esta trama de presunta corrupción, ayer fue separado como miembro del Equipo Especial del caso Lava Jato, que viene a cargo de la investigación contra el expresidente por supuestas coimas de Odebrecht para la adjudicación de la carretera San José de Sisa, en la región San Martín.  SANCIONES. Ante esta situación, la fiscal de la Nación, Zoraida Avalos, tomó las primeras medidas y dispuso la separación de Ronald Chafloque Chávez de la institución. Asimismo, avalos confirmó que, además de dejar el Equipo Especial, Taboada regresa a su plaza de origen en Huánuco.  En tanto, contra Taboada, la Oficina de Control Inter","correo","28/11/2019"
"Cal suspende colegiatura de Pedro Chávarry por un año","El Consejo de Ética del Colegio de Abogados de Lima (CAAL) acord suspender por un año la colegiatura del exfiscal de la Nación Pedro Chávarry, a raíz de sus presuntos vínculos con la organización criminal de Los Cuellos Blancos del Puerto.  No obstante, el fiscal supremo tiene la posibilidad de apelar la decisión del colegiado. Los consejeros Víctor Alfonso Alhuay, Vicente Yamunaqui Gómez y María Catalina Vera Tudela respondieron la sanción contra el fiscal, mientras que Juan Manuel Salazar y Andy Carrasco se manifestaron en contra. La polémica gira en torno a una eventual ratificación de la sanción, por parte del tribunal de Honor del CAAL, impedirá a Chávarry ejercer el cargo de fiscal supremo que actualmente ostenta.","correo","28/11/2019"
