"headline","content","newspaper","date"
"Anual, en los próximos 5 años, señala estudio del Banco Mundial","Tributos: Venezolanos aportarán S/ 2200 millones. Siempre que Perú adapte sus instituciones y leyes que permitan tener mecanismos de integración. Clorinda Flores F. explicó en entrevista radial que según un estudio del Banco Mundial Una oportunidad para dos. Los migrantes y los peruanos señala que más de 870 mil ciudadanos del país llanero entraron al Perú desde inicios del 2017. Según el informe, el 90% en edad de trabajar tiene algún tipo de ocupación, principalmente informal, con un salario 37% menor al de un peruano (que hace la misma labor), además de que muchos son objetos de discriminación. Sin embargo, los venezolanos asentados en Perú están incrementando la demanda de productos y servicios, con lo que aportan tributos, que se estima que sumarán $2200 millones anuales en los próximos cinco años.","correo","27/11/2019"
"En Perú se necesitan 208 mil donantes voluntarios de sangre repetitivos","Un acto de amor: donar sangre. Según el Ministerio de Salud, en 2018 solo el 1.22% de los peruanos donó sangre; la meta es llegar a un 2% para cubrir la demanda por año. En este artículo, despejamos todas las dudas sobre este procedimiento. Doctor Juan Almeyda actualmente explica el procedimiento: hay 28,750 pacientes que requieren transfusiones cada año. Cinco minutos después de la extracción, las células recogidas pasan por hemoderivados. Un paciente tiene un receptor compatible. Para donar, cualquier persona sana puede inscribirse en el sistema nacional de donación de sangre.","correo","27/11/2019"
"Presidente electo de Argentina, Alberto Fernández, adelanta que no solicitará más fondos al FMI","El presidente electo de Argentina, Alberto Fernández (centroizquierda), adelantó ayer que no le pedirá al Fondo Monetario Internacional (FMI) los $11 mil millones restantes del mega-crédito que solicitó el Gobierno del liberal Mauricio Macri. Con esta decisión, el peronista busca renegociar la deuda externa que el país mantiene con el organismo financiero, que ya desembolsó unos $45 mil millones de los $57 mil millones que estipula el acuerdo firmado el año pasado. Yo lo que quiero es dejar de pedir y que me dejen pagar, afirmó Fernández, quien mirará el cargo el 10 de diciembre próximo. Añadió que no quiere firmar acuerdos que no va a cumplir. Esos acuerdos ya los firmó Macri. Firmó uno, dos, tres, y no cumplió ninguno sentenció. Fernández, cuyo gobierno tiene a la cuestionada mandataria Cristina Kirchner como vicepresidenta, dijo que Argentina honrará su deuda con el FMI y los acreedores privados.","correo","27/11/2019"
"Terremoto en Albania deja al menos 21 muertos y más de 600 heridos","Al menos 21 personas fallecieron y más de 600 resultaron heridas en Albania -hasta el cierre de esta edición- a causa de un fuerte terremoto, de 6.4 en la escala de Richter, que sacudi ese pequeño país ubicado al sureste de Europa. Enseguida, los equipos de rescate empezaron con sus labores de identificar los escombros y buscar a los supervivientes que hayan podido quedar atrapados bajo las construcciones caídas. Las autoridades movilizaron alrededor de 300 militares y unos 1900 policías para atender la emergencia.","correo","27/11/2019"
"Colombia: Hoy habrá paro nacional contra Duque tras fracaso del diálogo","Los líderes de las centrales obreras y movimientos sociales de Colombia convocaron para hoy un nuevo paro nacional contra la política económica y social del presidente Iván Duque. El llamado ocurrió luego de que se levantara la mesa de diálogo propuesta por el Gobierno como parte de los esfuerzos para mitigar las protestas que afectan a ese país desde hace varios días. La jornada está marcada por la indignación ante la muerte del joven Dilan Cruz, de 18 años, a manos de la Policía.","correo","27/11/2019"
"Chile: La aprobación de Sebastián Piñera cae a un solo dígito: 9%","La gestión del presidente Sebastián Piñera solo es aprobada por el 9% de ciudadanos en Chile, según una encuesta de la empresa Cadem. El sondeo reportó una caída de tres puntos en comparación con la medición anterior. Las respuestas políticas a las demandas sociales que desencadenaron la crisis hace 40 días no han logrado apaciguar las protestas y ayer hubo manifestaciones frente al Palacio de la Moneda.","correo","27/11/2019"
"Raúl Romero no tiene planeado volver a la TV","Yo defiendo a Pedro Suárez-Vértiz. Puede decir lo que le dé la gana. No les hagamos caso a las críticas, expresó Raúl Romero, que viene promocionando su nuevo álbum La fiesta, salió a apoyar al músico porque ni él mismo es libre de expresar lo que piensa. Sobre otro asunto, el popular vocalista de la desaparecida banda nacional Soda Stereo y Los Ratones Paranoicos contó que muchos canales le han ofrecido volver a la televisión con Habacilar (R con Erre), pero declinó porque ahora tiene otras motivaciones e intereses.","correo","27/11/2019"
"Anaïs de Cardenas envía mensaje de aliento a quienes luchan contra el cáncer","La actriz peruana Anaïs de Cardenas, tras salir de una clínica por complicaciones en su salud, envió un mensaje de aliento a las personas que, como ella, están luchando contra el cáncer. A 9 días de operada, les cuento un poco la situación de mamá y, a través de dicha red social, se mantiene en contacto con sus seguidores, quienes le envían mensajes de cariño. Me siento hasta las huesas, pero ya salí de la clínica y eso es un triunfo. Haganme recordar de tener cuidado con la comida!, dijo.","correo","27/11/2019"
"Soda Stereo se presentará en Lima el 3 de marzo en el Estadio Nacional","Soda Stereo, de la mano de sus miembros originales Charly Alberti (batería) y Zeta Bosio (bajo), regresa a nuestro país para presentarse el 3 de marzo en el Estadio Nacional como parte de su gira internacional Gracias Totales, homenaje a su líder, quien falleció en septiembre de 2014. Soda Stereo vuelve a la ruta por todo el continente con Gracias Totales, señala el texto difundido por Alberti y Bosio. Gustavo sigue presente. El deseo es que por más que lo intentemos nunca dejaremos de ser Soda. Y así parece ser. añadieron los músicos. El canal de invitados internacionales se dará a conocer en las próximas semanas.","correo","27/11/2019"
"Mario Para y Roger Santivez publican Comunicaciones Marcianas","Por amor a la poesía, esa es la principal motivación que tuvieron Mario Para y Roger Santivez para trabajar durante tres años en el libro Comunicaciones Marcianas. Revista Amauta 90 años de la vanguardia peruana (Lancom Ediciones, 2019). Los poetas peruanos vuelven a poner en foco a la denominada vanguardia poética peruana, que surgió el siglo pasado, pero que aún tiene mucho por decir. ¿Qué queda bastante claro y podemos denotar es que persiste la energía de aquella actitud vanguardista: pero también denotamos aproximaciones al hecho poético, renovaciones de la poesía peruana desde el asumir esa identidad para nutrirse de ella y producir obras poéticas que sean fieles con el lector e intenten. Habrá quien lo consiga y quien no, seguir sumando nuevas estéticas, temáticas, y demás. dijo Pera.","correo","27/11/2019"
"Daniel Abugattás","Excongresista Queda claro que con los aportes de las grandes empresas al financiamiento, una vez más, este partido hará una campaña millonaria y gobernará con absoluta impunidad como lo han hecho otros gobiernos y los dirigentes de tu partido, con el beneplácito de los medios y los fiscales.","correo","27/11/2019"
"Gino Costa","Congresista Según esta instancia del PJ, la prisión preventiva de Kuczynski por su presunto obstruccionismo (amenaza caminando de testigos). Burlándose de la justicia y poniéndose al servicio de la impunidad, el TC ha ordenado su libertad. ¿Quién nos va a proteger?","correo","27/11/2019"
"Martha Chávez","Excongresista Sería bueno (que) te informaras (Gino) para qué sirven las garantías constitucionales previstas en el artículo 200 de la Constitución, especialmente al habeas corpus; también al código Procesal Constitucional, Ley 28231, promulgada por el gobierno anterior, del mismo modo. No vale ignorar la ley.","correo","27/11/2019"
"Jurado Electoral Especial de Lima Centro","Resolvi conceder el recurso de apelación presentado por el personero legal de Unión por el Per (UPP) contra la resolución que declar improcedente la solicitud de inscripción de la candidatura de Antauro al Congreso.  Sin embargo, ello no significa otra cosa que la decisión del jurado electoral de otorgar la oportunidad al personero upepista de sustentar en audiencia pública los alegatos a favor de la postulación del hermano de Ollanta encarcelado en el penal Ancón II. Dicen que Antauro se ha encomendado a la Virgen de la Puerta.","correo","27/11/2019"
"Ernesto Blume","Título del TC, tiene toda la voluntad de que la demanda de competencia planteada por Pedro Olaechea contra el Ejecutivo por la disolución del Congreso salga lo más rápido posible.  Plazo límite Al 4 de diciembre, fecha programada para la realización de la audiencia para escuchar a las partes, los tribunos tienen de acuerdo a ley 30 días para dictaminar, siendo el lunes 6 de enero el plazo máximo, dado que el 4 y 5 caen sábado y domingo. Así las cosas, el fallo debe salir antes del 26 de enero.","correo","27/11/2019"
"Alertamos a la opinión pública","... una persona a quién se le ha visto hacer uso indebido de información. El caso ha sido derivado al área 193211 de la empresa pero entre tanto lanzamos la advertencia para que no se dejen sorprender.","correo","27/11/2019"
"Ministerio de la Mujer aumenta recursos","Para estrategias de prevención de la violencia contra la mujer y en el 2020 financiar, con S/185 millones, el Plan de Acción Conjunta.","correo","27/11/2019"
"PJ archiva investigación contra Chávarry","Así fue el proceso contra Chávarry La denuncia contra el exfiscal de la Nación Pedro Chávarry por la remoción de dos fiscales y solicitar información del acuerdo de colaboración con Odebrecht tardó tres meses.  Juez supremo considera que diálogos de legisladores en el chat de La Botica no pueden ser valorados como prueba.  Argumentos. Los argumentos del abogado de Chávarry fueron acogidos por el magistrado supremo, quien señaló en su sentencia que los hechos no están enmarcados en el delito que se le imputa al exfiscal de la Nación.","correo","27/11/2019"
"Intercorp dio a Confiep $378 mil para campaña en medios","Grupo empresarial negó que haya entregado dinero directamente a Fuerza Popular y a cualquier otro partido político. Grupo Intercorp Perú, en un comunicado, detalla que aportó en dos ocasiones a campañas organizadas por la Confederación Nacional de Instituciones Empresariales Privadas (Confiep). El monto total ascendió a 378,500 dólares.","correo","27/11/2019"
"Denuncia a 24 comerciantes por supuesto tráfico de influencias","Los Olivos cuando contactaba al hijo del fiscal superior Aberto Rossel, a fin de que este influyera en la investigación que afronta por coima que habría recibido de Odebrecht.  Extitular de la denuncia a 24 comerciantes por supuesto tráfico de influencias. Los Olivos cuando contactaba al hijo del fiscal superior Aberto Rossel, a fin de que este influyera en la investigación que afronta por coima que habría recibido de Odebrecht.","correo","27/11/2019"
"Ratifica Benavides","El 2020 ","correo","27/11/2019"
"Auge y caída de César Villanueva Arvalo (73)","Con estudios de administración en Lima Villanueva micí su carrera política a los 34 años en el radicalismo político que luego abandonó. Su despegue político comenzó en el año en que fue electo dos veces gobernador de San Martín. Carrera polémica.  1983 2001  2007  Postula sin éxito a la Fundación Alejad en cierta ocasión. Es reelecto. Fue elegido. Asume en San Martín una gestión. Reelegido. Fue elegido Asume en San Martín una gestión. Reelegido. El 2 de abril juramento como presidente de la Cámara de Diputados por Movimiento a Izquierda el ibemador la Asamblea cargo de renuncia al cargo por San Martín gobierno de Martín Vizcarra. A cuyo ascenso contribuye promoviendo la vacancia de premier el 24 en las filas de Vizcarra. permanece 11 meses opacos en el cargo.","correo","27/11/2019"
"Gabriel...","Un conocido restaurante ubicado en el distrito limeño de Los Olivos fue el escenario de un operativo en el que fue detenido el expremier César Villanueva Arvalo, quien, además del caso Odebrecht, ahora deberá afrontar otra investigación en la Fiscalía por supuesto tráfico de influencias. El operativo policial y fiscal recibió ayer la luz verde tras la resolución del juez supremo de investigación preparatoria Hugo Nez, quien aprobó la solicitud del fiscal supremo anticorrupción Jess Fernández Alarcón. En concreto, a Villanueva Arvalo se le imputan los delitos de patrocinio ilegal y tráfico de influencias. Según la resolución, a la que tuvo acceso Correo, se dispuso las capturas de dos fiscales de Lima Norte, Alberto Russel Alvarado y Ronald Chafloque Chávez, y del empresario minero José Santisteban, quienes se habrían coludido con el expremier para favorecerlo en su investigación seguida por el caso Odebrecht. Además, la diligencia, en la que también participaron efectivos de la División de Investigación de delitos de Alta Complejidad (Diviac), comprendió el allanamiento de los despachos de los les involucrados en esta historia y de otras dos viviendas, entre ellas la del exjefe de gabinete de este Gobierno, ello con el fin de encontrar pruebas relevantes para la investigación… Vale mencionar que la orden judicial dispone la detención de los investigados por un plazo de siete días. Tras ello, el fiscal supremo Fernández Alarcón puede solidar ante el juez una medida más severa.","correo","27/11/2019"
"POR PRESUNTO TRÁFICO DE INFLUENCIAS","La Policía detiene a expremier Villanueva. Exministro habría armado plan para contactar a un fiscal del equipo Lava Jato a fin de que influya en investigación que enfrenta por caso Odebrecht. Permanecerá bajo custodia durante siete días. Villanueva es detenido en forma preliminar por siete días a pedido de la Primera Fiscalía Suprema Especializada en Delitos de Corrupción de Funcionarios (investigación por tráfico de influencias, caso Odebrecht). Fiscalía allana su vivienda en Magdalena. Dos fiscales y un empresario son arrestados con Villanueva. Solidar ante el juez una medida más severa. ENTRAMADO. En esta historia participan también abogados y fiscales, actores del sistema de justicia, a quienes César Villanueva recurrió a fin de buscar protección legal en las investigaciones que se le siguen por el caso Odebrecht. Como se recuerda, el exrepresentante de la constructora brasileña en el Perú, Jorge Barata, reveló ante los fiscales del tipo especial que el también exgobernador de San Martín recibió un pago de 60 mil dólares a cambio de la adjudicación de la carretera Cuambaque-Zapatero-San José de Sisa. Por este caso, el empresario minero José Santisteban Zúñiga, en representación de su amigo Villanueva, se puso en contacto con el fiscal de Lima Norte, Alberto Rossel Alvarado, para manifestarle su preocupación por la situación legal del exgobernador de San Martín. Russel Alvarado es un personaje clave en esta historia pues, de acuerdo con la resolución judicial, habría invocado influencias ante Villanueva intercediendo por él frente al personal fiscal del Equipo Especial del 250 Lava Jato, que investiga, entre otros casos, la carpeta fiscal que involucra al expremier. Los hechos descritos lanzan que el fiscal superior nacional titular de cargo de la Tercera Fiscalía Superior Penal de Lima Norte, Alberto Orlando Rossel Alvarado, habría asumido acciones de defensa legal en favor de César Villanueva ante el equipo especial (Lava Jato) valiéndose para ello de su hijo Alberto Orlando Rossel Obando y del empresario –presuntamente amigo de Villanueva- José María Santisteban Zúrita, se lee en la imputación. El hombre del Equipo Especial Lava Jato era nada menos que quien lleva a cabo las pesquisas seguidas a Villanueva Arvalo: el fiscal adjunto Alexander Taboada. Según audios que registran conversaciones telefónicas, los magistrados detenidos se habrían reunido con el fiscal adjunto. FAVORES. De acuerdo con la imputación de la Fiscalía Suprema Anticorrupción, el trato del expremier con el representante del Ministerio Público contemplaba que este obtuviera beneficios futuros dados los vínculos del ex presidente regional de San Martín con personas u entornos poderosos del Estado. El intercambio de favores también comprendía a Alberto Rossel Obando, hijo del fiscal superior, a fin de que este asuma la defensa legal del exgobernador. Sin embargo, el padre del joven abogado daba directivas en favor de César Villanueva: era un abogado en la sombra, incurriendo así en el presunto delito de patrocinio ilegal. Estos contactos han sido materia de escuchas telefónicas, autorizadas por el Poder Judicial de agosto último, en donde se pone en evidencia los nexos para ayudar al exjefe del gabinete ministerial en el caso Odebrecht. En ese mes, un informe de un diario local publicó que César Villanueva, cuando fue gobernador de San Martín, gestionó de manera clara el pago de 40 millones de dólares a favor de la constructora brasileña por las obras de la carretera San José de Sisa. Ello pese a que la Ley de Contrataciones del Estado lo prohíba. Momentos en que Villanueva es detenido por la Diviac a su salida del restaurante La Choza Peruana de Los Olivos.","correo","27/11/2019"
"Resolución PJ señala que medida es legítima","En la resolución, la Fiscalía Suprema Anticorrupción advierte que los investigados puedan abandonar el país o se mantengan ocultos, por lo que considera legítima la medida de detención preliminar. También remarca que los dos fiscales involucrados en este caso, Alberto Rossel Alvarado y Ronald Chafloque Chávez, quienes aún se mantienen en sus cargos, podrían destruir, modificar, ocultar, suprimir falsificar pruebas. OTRO FISCAL. Según las escuchas telefónicas, que consigna la resolución judicial de detención y allanamiento, Ronald Nicolás Chafloque, otro fiscal de Lima Norte, es el nexo para negar al hasta ayer fiscal del Equipo Especial Alexander Taboada. Es más, se queda encargado siempre en el despacho cuando él (inteligible) se va y, y, y, y, y el amigo también le dijo lo siguiente, ha viajado a varias partes con Jurado Atoche por los casos que tiene, se ha ido a Brasil (...), se escucha en una de las conversaciones telefónicas que han sido transcritas en la resolución judicial, en donde Chafloque le comenta sobre Alexander Taboada al abogado Alberto Rossel Obando. Tras esa conversación, el joven letrado se reunió con César Villanueva en la casa de este junto al empresario José Santisteban Zúrita. También la fiscalía ha obtenido escuchas telefónicas que ponen en evidencia intentos de reunirse con el fiscal Taboada, a quien llaman de apelativo Taboadita. Antes del cierre de esta nota, se conoció que el Equipo Especial, cuyo coordinador es el fiscal Rafael Vela Barba, dispuso a disposición de la Fiscalía de la Nación a Alexander Taboada. El referido fiscal laboraba en el Tercer Despacho del Equipo Especial Lava Jato. Alexander Taboada, según revelan las primeras indagaciones, fue contactado por su colega Ronald Nicolás Chafloque Chávez, fiscal adjunto de Lima Norte, quien habría actuado a pedido del fiscal superior Alberto Rossel Alvarado. Tanto Chafloque como Rossel se encuentran en calidad de detenidos. La participación presuntamente dolosa de los citados fiscales ha remecido los cimientos del Equipo Especial Lava Jato y generado sorpresa.","correo","27/11/2019"
"DiarioCorreo.pe","LIMA / MIÉRCOLES 27 DE NOVIEMBRE/2019  SEÑOR BERTINI—FESTINA—Si CHILE TIENE QUE SER COMO CHILE, COMUNISTA, PENSAMIENTO HA CHAVEZ, EL JNE CONTRADICE AL GOBIERNO (POSTULACIÓN DE MIEMBROS DEL CONGRESO DISUELTO) Y EL TC LIBERA LA PRINCIPAL OPONENTE DEL GOBIERNO. ¿QUÉ DICTADURA EMANA AHORA?  DANIEL ABIGANTIS EXCONGRESISTA dabugantis$ Queda claro que con los aportes de las grandes empresas al financiamiento electoral, una vez más, este partido hará una campaña millonaria y gozarán de absoluta impunidad como lo hicieron gobernando los usurpadores y los dirigentes de tu partido, con el beneplácito de los medios y los fiscales.  GINO COSTA CONGRESISTA CostaGino Según una instancia del P.J., la prisión preventiva de Kalina Ulloa está fundamentada en su peligro de obstaculización (amenaza caminando de testigos). Burlándose de la institución y poniéndose al servicio de la impunidad, el TC ha ordenado su liberación. Y ahora, quién nos vigila?  MARTHA CHÁVEZ EXCONGRESISTA MarthaChavez@ Sería bueno (que) te informaras (Gino) para qué sirven las garantías constitucionales previstas en el artículo 200 de la Constitución, especialmente al habeas corpus; y también al código Procesal Constitucional, Ley 28231, promulgada por el propio Tribunal Constitucional, dictaminada mensualmente ministerial. No vale ignorar la ley. twitter@dariocorreo","correo","27/11/2019"
"Novedades en el once de Sporting Cristal","Sporting Cristal prepara novedades para el duelo de ida de las semifinales en Matute. Y es que Glanfranco Chávez, Jorge Cazulo, Jair Céspedes y Cristian Ortiz regresarán al once inicial el domingo.  Durante esta semana, el técnico Manuel Barreto espera mejorar el aspecto defensivo que ha mostrado cierta fragilidad.  Esta temporada, unos y victorianos se fueron las caras en dos cotejos. Los celestes ganaron uno (1-0 en el Apertura), mientras que los santos ganaron 2—1 el último duelo (por la segunda fecha del certamen Clausura).","correo","27/11/2019"
"Gerente Deportivo confirma continuidad de Pablo Bengoechea","Alianza Lima: Gustavo Zevallos señaló que el uruguayo se mantendrá como técnico del club el próximo año y que reforzarán el plantel de la mejor forma para la Libertadores.  Como | REDACCIÓN  Para despejar las dudas. El gerente deportivo de Alianza Lima, Gustavo Zevallos, garantizó la continuidad del DT Pablo Bengoechea y dijo que van a hacer todos los esfuerzos para traer buenos refuerzos con miras a la Copa. Señaló para DirecTV Sports.  El directivo manifestó que el título del Torneo Clausura ha dado tranquilidad en la interna del plantel blanquiazul.  Estamos muy contentos con este título, el cual es importante para Alianza Lima, comentó el directivo.","correo","27/11/2019"
"Confianza plena. De otro lado, el técnico charra arma su tranquilidad antes del duelo de ida por las semifinales de la Liga 1 contra Sporting Cristal","Vamos a planificar un partido de 180 minutos. Nosotros llegamos muy bien, contentos por el momento que estamos viviendo. (Estoy) muy agradecido con los futbolistas por la felicidad que nos dieron afirmó Bengoechea.  El entrenador nativo tuvo palabras de respeto para su rival de este domingo.  Cristal es el equipo campeón, tiene muy buenos futbolistas y vamos a imaginar un partido difícil, pero tenemos mucha confianza concluyó Bengoechea.","correo","27/11/2019"
"Liverpool Napoli","Paulo Dybala fue la figura del compromiso. Juventus vence 1-0 al Atlético y avanza a los cuartos de final.  Con un gol de Paulo Dybala en el epílogo del primer tiempo (45 + 2 PT) bastó para que Juventus venciera por 1-0 al Atlético de Madrid y adquiriera su pase a la ronda de octavos de final de la Champions League.  La Vecchia Signora, con este resultado, acumula 13 unidades y aseguró el primer lugar del grupo D, tras que los colchoneros están segundos con 7 puntos y necesitan ganar en la última fecha al Lokomotiv Moscú para garantizar su boleto a la siguiente instancia.  Otro que lucha con el club español por la segunda plaza de la zona es Bayern Leverkusen, que ganó al equipo moscovita 0-2 en condición de visitante.","correo","27/11/2019"
