"headline","content","newspaper","date"
"Reinaldo Rueda llama a jugadores chilenos del exterior debido a la crisis política","Debido a la crisis política que atraviesa Chile, el entrenador del combinado mapache, Reinaldo Rueda, llamará a elementos que juegan en el extranjero para el amistoso internacional contra Perú del 19 de noviembre. El director técnico nacional ha dispuesto que para el duelo con Perú sean llamados solo aquellos futbolistas que juegan fuera de Chile, de tal manera que los jugadores de la Liga local están en condiciones de venir al torneo si es que se logra destrabar la difícil situación que se vive, confirmó Sebastián Moreno, presidente de la Asociación Nacional de Fútbol Profesional (ANFP).","correo","06/11/2019"
"Capturan a exgobernador de Tumbes Ricardo Flores Díaz","El equipo especial de la Policía Nacional y del Ministerio Público (MP) capturó ayer al exgobernador de Tumbes Ricardo Flores Díaz y a otros ocho funcionarios que trabajaron durante su gestión (2015-2018).  Los detenidos, según la investigación fiscal, forman parte de la organización criminal Los Elegantes de Tumbes, acusada de los presuntos delitos contra la administración pública en la modalidad de colusión agravada en perjuicio del Estado. La red delictiva estaría liderada por la exautoridad regional.  Para el MP, los intervenidos se habrían encargado de arreglar procesos de licitación, favorecer a empresas contratistas y exigirles el pago de cuantiosos cupos de dinero.  Resultados. El megaoperativo, denominado Chilimasa II, se ejecutó durante la madrugada de ayer, en las ciudades de Piura y Tumbes, donde las autoridades allanaron doce inmuebles. Además, incautaron ochos celulares, una laptop y una computadora as así como documentos de interés para la investigación.","correo","06/11/2019"
"Retoman paro por Quellaveco y bloquean vía Binacional","Decenas de agricultores de la comunidad de Tullacá, ubicada en el distrito de Torata, en la provincia moqueguana de Mariscal Nieto, retomaron ayer el paro indefinido en contra del proyecto minero Quellaveco, de la empresa Anglo American.  Los pobladores bloquearon la carretera Binacional, a la altura del kilómetro 24, lo que impidió el libre tránsito hacia Tacna. Con la medida de fuerza, quedan atrás seis meses de tregua mediante internos de diálogo del Gobierno.","correo","06/11/2019"
"Caen sujetos con 2 toneladas de insumos para droga","Agentes de la Policía Nacional detuvieron ayer a Percy Yucra Callate, Ismael Mucha Yucra, Hoover Gonzales Parco y Edgar Parco Anaya, quienes tenían dos toneladas de insumos químicos que sirven para la elaboración de cocaína. La intervención se produjo en el sector de Trancapampa, distrito de San Marcos de Rocchac, provincia de Tayacaja, región Huancavelica. Al menos 62 bidones de acetona, valorizados en 150 mil soles, estaban camuflados en un camión de carga pesada.","correo","06/11/2019"
"Cuerpo de mujer es hallado sin vida en torrentera","El cuerpo sin vida de una mujer fue encontrado la mañana de ayer en una torrentera ubicada en el sector de El Porvenir, distrito de Miraflores, provincia de Arequipa. El cadáver de la víctima, identificada como Noella Castro Pizarro (34), estaba desnudo y envuelto en sábanas blancas.  Según las pesquisas, su asesinato habría ocurrido en una vivienda ubicada en la calle Leonardo Prado. En el trayecto de la casa hacia la torrentera, las autoridades identificaron gran cantidad de sangre en la pista y en las gradas.","correo","06/11/2019"
"Presidente es hundido por embajador ante UE","Testimonio perjudica a Trump y da argumentos para impeachment. Gordon Sondland, embajador de EE.UU. ante la Unión Europea (UE), ha propinado un duro golpe al presidente Donald Trump. El diplomático admitió que la Casa Blanca congeló la entrega de 391 millones de dólares en ayuda militar a Ucrania hasta que ese país no garantice la investigación al demócrata Joe Biden, rival del magnate en los comicios de 2020.  El testimonio -que data del 17 de octubre, pero fue difundido ayer- refuerza los argumentos demócratas para un Impeachment (juicio político) que pueda llevar a la destitución de Trump. Al presidente se le acusa de usar el poder de su cargo con fines electorales. Por otro lado, el jefe de gabinete interino de la Casa Blanca, Mick Mulvaney, fue citado a testificar al Congreso. Mulvaney conocía la de primera mano el caso ucraniano y es posible que est directamente involucrado.","correo","06/11/2019"
"Brutal ataque a familia mormona en México deja nueve fallecidos","Un despiadado ataque a una familia mormona, de nacionalidad medio estadounidense, dejó el saldo definitivo de tres madres y seis niños muertos, además de otros seis menores heridos. El hecho, atribuido a sicarios del crimen organizado, ocurrió el lunes, en el estado mexicano de Sonora, cerca del límite con Chihuahua. Los criminales, armados con fusiles de alto calibre, acribillaron a balazos las camionetas a pesar de los gritos de terror de las madres, que no lograron proteger a sus hijos.  Los asesinos incineraron uno de los vehículos, en cuyo interior se hallaron los cuerpos de una mujer y sus cuatro pequeños. Aproximadamente a 18 km de distancia, se encontró otro auto, y los cuerpos sin vida de una persona adulta del sexo femenino y dos menores de edad. Una tercera unidad fue descubierta a 2 km del límite con Chihuahua. A 15 metros estaba el cadáver de una mujer.  El convoy (de la familia LeBar) pudo haber sido confundido por grupos delictivos que se disputan la región. afirmó el ministro de Seguridad mexicano, Alfonso Durazo.  Ayuda. Tras conocer la noticia de la masacre, el presidente de EE.UU., Donald Trump, ofreció apoyo a México Este es el momento para que, con la ayuda de EE.UU., haga algo a los carteles de la droga y los borre de la faz de la tierra. Simplemente esperamos una llamada!. escribió en Twitter.","correo","06/11/2019"
"RIVER Y FLAMENGO DISPUTARAN LA FINAL DE LA COPA LIBERTADORES","River Plate y Flamengo disputarán la final de la Copa Libertadores. Los partidos serán el próximo sábado y el miércoles siguiente.","correo","06/11/2019"
"Susurrando: Picó y Placa en la Panamericana Sur","Se implementará nuevamente el sistema de picó y placa en la Panamericana Sur desde hoy hasta el domingo.","correo","06/11/2019"
"Juan Morales Carvajal, hermano de Mirian Morales, no cumple con los requisitos para ser contratado como asesor en la Sunarp","Información revela que Juan Morales Carvajal, hermano de Mirian Morales, secretaria general de Palacio de Gobierno, no cumple con los requisitos necesarios para ser contratado como asesor en la Superintendencia Nacional de Registros Públicos (Sunarp).","correo","06/11/2019"
"DiarioCorreo.pe","Las altas por la venta de Chaglla a la empresa y las bajas de Odebrecht quedaron en el tintero. ¿Le debía el Estado entregar estos montos a la constructora brasileña?","correo","06/11/2019"
"Presidente Vizcarra indica que no corresponde devolución del dinero a Odebrecht","El presidente Martín Vizcarra señaló que, debido al daño causado por Odebrecht al país, no corresponde devolver el dinero, sino garantizar nuevos casos. El fiscal Rafael Vela anunció que interrogarán al exdirector de Odebrecht, Jorge Barata, y a otros representantes de la empresa.","correo","06/11/2019"
"Gilbert Violeta, Luz Salgado y Delia Muñoz opinan sobre la devolución de dinero a Odebrecht","Excongresistas Gilbert Violeta, Luz Salgado y Delia Muñoz expresan preocupación por la devolución de dinero a Odebrecht, destacando la falta de información sobre nuevos actos de corrupción y criticando la posición del procurador Enzo Ramos.","correo","06/11/2019"
"Idel Vexler opina sobre la educación pública","Idel Vexler, exministro, sugiere mejorar la oferta educativa en el primer año y mantener el diálogo con los estudiantes. Critica la medida de purga como inconveniente para los alumnos.","correo","06/11/2019"
"El voto singular del magistrado José Luis Sardón","El voto singular del magistrado José Luis Sardón a favor de la procedencia de la demanda cautelar de Kenji Fujimori propone reflexiones para un nuevo presidente de la República y respalda continuar con los comicios parlamentarios.","correo","06/11/2019"
"Nacional ha dispuesto que para el duelo con Perú sean llamados solo aquellos futbolistas...","Nacional ha dispuesto que para el duelo con Perú sean llamados solo aquellos futbolistas que jueguen fuera de Chile. De tal manera que los jugadores de la Liga local están en condiciones de viajar en el torneo si es que se logra destapar la difícil situación que se vive, confirmó Sebastián Moreno, presidente de la Asociación Nacional de Fútbol Profesional (ANFP).  Previo a esto, Chile tenía pactado juego con Bolivia el 15 de este mes, pero los altiplánicos deslistaron por los problemas políticos que también atravesaba su país.  Balboa pide mantener la calma  El delantero de Alianza Lima Adrián Balboa espera tranquilo el duelo del domingo contra Binacional en la altura de la ciudad de Juliaca.  Tenemos que llegar tranquilos, sabiendo que vamos primeros y que los demás rivales también tienen partidos. En lo personal, preferiría llegar nosotros primeros; pero igual siempre hay que salir a ganar, precisó el charra.  El futbolista admite que esta será su primera experiencia en una ciudad de altura, pero ello no le impedirá brindarse de la mejor manera.  No he jugado en tanta altura: qué se complica. Si me tocara jugar, trataré de hacerlo mejor posible. En este tramo final de la competencia, debemos dar lo mejor, concluyó.","correo","06/11/2019"
"Carlos Ascues aspira titular","(arena Lima)  Carlos Ascues podría jugar al lado de Renato Tapia en la primera línea de mediocampistas frente a Colombia según REDACCIÓN  El técnico de la selección peruana, Ricardo Gareca, dirigió el segundo día de prácticas para los duelos ante Colombia y Chile los días 15 y 19 de noviembre, respectivamente.  Los futbolistas Pedro Gallese, Patricio Álvarez, Carlos Cáceda, Aldo Corzo, André Carrillo, Faríñez, Andy Polo, Christofer Gonzales, Yoshimar Yotún, Edison Flores y Paolo Guerrero asistieron a los entrenamientos.  Durante los ejercicios tácticos, el Tigre charló con Carlos Ascues a fin de pedirle mayor presencia en el área rival para tener mayor volumen ofensivo.  Todo indica que la idea de Gareca es colocar al Patrón junto a Renato Tapia en la primera línea del campo, mientras que Yoshimar Yotún, quien ya entrena junto a sus compañeros de equipo en Cruz Azul (México), hará las funciones de enganche para habilitar a Paolo Guerrero.  Durante la sesión de definición, Ascues marcó un tanto y buscó ganarse un lugar en el equipo titular.","correo","06/11/2019"
"Marco López vuelve al once","Gareca atento a los datos de las prácticas.  9 de noviembre: la bicolor viajará a Miami para el duelo contra Colombia.  ESPERA SU CHANCE. Sin embargo, esa no será la única novedad, porque durante las prácticas Marco López jugó como lateral izquierdo. Ante la poca continuidad de Luis Advíncula en Saint-Etienne, López aparece como una alternativa para ubicarse en esa posición.  Realmente estoy feliz de vestir la camiseta de la selección peruana y estoy trabajando mucho el aspecto defensivo y ataque. Soy consciente de que Miguel (Trauco) viene haciendo las cosas muy bien y solo tengo que esperar la oportunidad para poder responder, expresó López tras las prácticas.  El técnico de Universitario de Deportes, Ángel David Comizzo, prepara modificaciones para el duelo del sábado contra Ayacucho FC en el estadio Monumental desde las 8:00 p.m.  Las principales novedades para este cotejo serán los retornos de Armando Alfageme y Gerson Barreto a la zona media. Ambos futbolistas jugarán con Rafael Guarderas. De esta manera, vuelve el tridente que le ha dado equilibrio al mediocampo merengue durante el Clausura.  Hoy el plantel entrenará en el estadio Monumental (10:00 a.m.).","correo","06/11/2019"
"La Conmebol anunció que el duelo será este 23 de noviembre a las 15:00 horas","como | AGENCIAS  Un partido blanco en Asunción. La Confederación Sudamericana de Fútbol (Conmebol) anunció que el estadio Monumental de Ate acogerá la final de la Copa Libertadores 2019 entre River Plate de Argentina y Flamengo de Brasil, que disputarán este 23 de noviembre pasado las 15:00 horas.  La decisión se produjo tras más de seis horas de reunión entre los presidentes de Flamengo (Rodolfo Landim) y su par de River Plate (Rodolfo D’Onofrio), y de las federaciones de fútbol de Brasil, Argentina y Chile, en sede de la Conmebol en Asunción.  La Conmebol explicó que la decisión fue consensuada con los presidentes de Flamengo y River, de las asociaciones de Argentina, Brasil y Chile, y se sustent así mismo en la política de realizar cada una de las finales únicas en diferentes países.  RAZONES DE FUERZA. El compromiso que definirá al monarca de nuestro continente será en el estadio Monumental de Ate donde hace de local Universitario de Deportes, que tiene una capacidad para 80.097 espectadores.  La reunión fue intensa, ya que no solo Lima era candidata para albergar este compromiso, sino también estaban Asunción (estadio la Nueva Olla), Montevideo (estadio Centenario) y Medellín (estadio Atanasio Girardot).  Desde la Conmebol informaron que tanto los presidentes del equipo carioca como del millonario aceptaron de común acuerdo jugar en Lima.  Antecedente  La última vez que haya albergado una final de Copa Libertadores fue en 1997: Sporting Cristal recibió a Cruzeiro.  Nuestra capital es un punto medio para que los dos clubes puedan trasladarse y así no se afecte mucho su logística con miras a este crucial duelo.  En compensación por este cambio inesperado —en principio Chile debía albergar este juego trascendental, pero le es imposible por la crisis política que atraviesa—, la Conmebol brindará mayor cantidad de entradas para que los dos clubes puedan vender más boletos a sus hinchas y así pueda ingresar más dinero a sus arcas.  Hoy a partir de las 10:00 a.m. en la Federación Peruana de Fútbol (FPF) habrá una reunión entre la administración de la U y directivos de la FPF para afinar los detalles de esta final soñada para muchos.","correo","06/11/2019"
"Ahora podrás encontrar tus dos juegos favoritos","todos los días, juegos que te ayudarán a ejercitar y estimular tu mente.  Aménidades Somos  Ahorita podrás encontrar tus dos juegos favoritos todos los días, juegos que te ayudarán a ejercitar y estimular tu mente.  Capilaridad PT  Completa cada tablero sudoku en nueve cuadrantes, separados en nueve áreas verticales y horizontales, llenando los casilleros vacíos del 1 al 9 sin repetir ningún número en ninguna columna, fila vertical, ni en cada cuadrante.  Desafío mental: Sudoku  Es hora de poner a prueba tu cerebro con este desafiante juego de números. Completa cada tablero sudoku en nueve cuadrantes, separados en nueve áreas verticales y horizontales, llenando los casilleros vacíos del 1 al 9 sin repetir ningún número en ninguna columna, fila vertical, ni en cada cuadrante.  Gemelo Matemático  Resuelve estos rompecabezas matemáticos y muestra tu habilidad numérica. ¿Podrás completar cada ecuación correctamente?  Dominó Mental  Este juego de dominó requiere concentración y estrategia. Coloca las fichas en el tablero siguiendo las reglas tradicionales, pero aquí tienes que recordar dónde está cada pieza.  Escritura Creativa  Escribe una historia corta inspirándote en estas palabras clave: aventura, descubrimiento, valentía. ¡Deja volar tu imaginación!  Dibujo Artístico  Utiliza tu creatividad para dibujar algo relacionado con el tema de hoy. Puede ser libre o seguir alguna guía específica.  Puzzle Visual  Reordena las piezas del puzzle para formar una imagen completa. Este ejercicio ayuda a mejorar la percepción visual y la atención al detalle.","correo","06/11/2019"
"Un día como hoy","En 1970, nace el actor, director y escritor Ethan Hawke. El artista es reconocido mundialmente por sus actuaciones en películas como Dead Poets Society y Before Sunrise, entre otras.   Josip Muhić-Pintarić / muhicjosip—hogna.com  Corredgrama Nº6678  Ethan Hawke, conocido por su versatilidad y profundidad emocional, ha dejado una marca indeleble en la industria cinematográfica. Su trayectoria incluye roles icónicos y colaboraciones con algunos de los cineastas más influyentes de nuestra época.","correo","06/11/2019"
"Una entrevista de Johnny Padilla Orbegoso","Amparo Brambilla, una artista que estrena obra teatral  En la vida siempre hay que saber decir hasta acá nomás; lo importante es que sea en el momento adecuado, reflexiona Amparo Brambilla sobre su carrera.  Decidiste dejar el vedettismo por una decisión propia o fuiste obligada por las circunstancias? Creo que tuvieron que ver ambas cosas. Acuérdate que nos agarró la poca del terrorismo. Eso generó que el trabajo en las revistas de café teatro fuera perdiendo terreno… La gente estaba acostumbrada a salir en la noche, pero todo se complicó por el toque de queda: además, las producciones empezaron a bajar de calidad. As que dije mejor me dedico a trabajar en provincias y a nivel de televisión en Risas y Salsa.  ¿Es tu mejor edad aún...? Tienes razón, porque lo mío fue aprender actuación in situ, en la cancha, como se dice. Y qué mejor escuela que estar rodeada de maestros de la actuación que nos daban una verdadera clase cada vez que grababan. Yo era una espontánea que absorbía todo. Además de formarme, aprendí puntualidad, disciplina y el respeto al compañero que siempre se debe tener.  Amparo sigue esa eterna polémica de si se les debe dar oportunidad en la actuación a quienes no han seguido estudios... Yo creo que todos merecen una oportunidad y hay que darles un tiempo. Si en una, dos o tres no funcionas, ya pues, ni modo. Pero por experiencia propia hay mucha gente que ha nacido con talento y luego hace una carrera con mucho oficio.","correo","06/11/2019"
