"headline","content","newspaper","date"
"Chvez ordena 18 meses de prisión para Abanto","El exrbrito Abanto sustentar recusacin contra juez Jorge Chvez. El juez de Investigacin preparatoria Jorge Chvez Tamariz escuchar hoy, a las 10 de la maana, los argumentos de la defensa legal del abogado Humberto Abanto para que se aparte del denominado caso Arbritales. Abanto se encuentra recluido en el penal Ancn Itras desde el 28 de agosto: El fiscal del Equipo Especial Germn Jurez Moche de haber favorecido a la empresa Odebrecht con laudos a su favor y perjudicar al Estado. Por ello, present una recusacin contra el juez Chvez. El 5 de noviembre, el magistrado orden 18 meses de prisin preventiva contra los Graa. Abanto y otros 14 rbritos que participaron en laudos junto a Horacio Cnepa. De otro lado, se conoci que tambin se realizar una audiencia a las 11 a.m. para evaluar el pedido del fiscal Jos Domingo Prez de que se ordene 36 meses de impedimento de salida del pas contra Jos Graa y Hernando Graa Acua por el caso Metro de Lima. Ambas diligencias se realizarn en la sede Zavala.","correo","20/11/2019"
"PJ en huelga indefinida partir de mañana","El presidente del Poder Judicial (PJ), Jos Luis Lecaros, invoc al presidente Martn Vizcarra y a la ministra de Econom a, Maria Alva, a resolver el problema de la escala remunerativa de los trabajadores de este poder del Estado. Lecaros formul este pedido tras el anuncio de una huelga indefinida impulsada por la Federacin Nacional de Sindicatos del Poder Judicial del Per, la cual ha sido programada para maana. Segn los voceros, el pasado 18 de noviembre se realiz una Asamblea Nacional de Emergencia, en la cual se acord la paralizacin de las labores. Se supo que algunos distritos judiciales como: Trujillo, Huancayo y Chiclayo fueron desde ayer la paralizacin. El documento presupuestal solo considera SI120 millones destinados al incremento salarial de los trabajadores, a posteriori de que las autoridades judiciales han insistido que el monto no debe ser menor a los 51240 millones.","correo","20/11/2019"
"EN SOLO UN DÍA DETECTAN A MÁS DE 6 MIL INFRACTORES","Colegiales siguen en carnes celestes. Muñoz señala que en seis meses estarán instaladas 150 cámaras en los cuatro ejes viales.  GRECIA LLANOS gunos grupos económicos  La fiscalización única en el circuito exclusivo del Corredor Central será exclusiva del 101 de la Policía de Tránsito. El lunes y solo ese día, la Municipalidad de Lima detectó 6629 infractores. As lo dio a conocer el director de Protransporte, Fernando Perera, quien ayer junto al alcalde de Lima, George Muñoz, mostró el funcionamiento de estos equipos que permiten detectar a los autos que operan como colectivos.  PROGRESIVO. El burgomaestre capitalino detalló que actualmente están funcionando cinco cámaras en igual número de intersecciones por donde circulan los buses azules, pero de forma progresiva se mentarán 150 dispositivos en puntos estratégicos de los cuatro corredores. Tenemos ahora una marcha blanca de dos semanas (no se impondrán papeletas) porque hay algunas personas que viven o trabajan en los lugares por donde transita el corredor y estamos empadronando sus placas, dijo. El representante de los concesionarios, Ángel Mendoza, dijo que esperan darle fluidez al servicio y, por ende, aumentar la flota.","correo","20/11/2019"
"50 CAMARAS VIGILARÁN LAS VÍAS","Costa Verde  Muñoz también señaló que el mismo proyecto de fiscalización electrónica se aplicará en la Costa Verde, para sanear el exceso de velocidad.","correo","20/11/2019"
"CAMBIO SENCILLO… PERO DIFÍCIL","Ha sido imposible avanzar en el estudio de la meteorología o en la interacción con mis colegas, sin enfrentarme con algunas interrogantes de fondo como ¿qué es un meteorólogo? Explico bien todo lo que estudio?  He tenido el honor de conocer a la primera Vicepresidenta de la OMM (Organización Meteorológica Mundial). Andrea Celeste Saulo, pero el honor no es necesariamente por el cargo en sí, sino por la simpleza con que esta meteoróloga y pronosticadora transmite su conocimiento al usuario. De otro lado, da mucho gusto que la OMM reconozca hoy que la estrategia usada para comunicar no ha calado como debe. Con esta sencillez y en los pocos minutos que tuve para conversar con ella, comenté que la visión del nuevo pronosticador es simplificar sus tiempos de análisis con la tecnología, y ese tiempo brindarle a nuestros usuarios de acuerdo con sus necesidades. Actualmente, muchos de mis colegas generan vacíos al desaprovechar la gran información que obtienen, lo que genera una gran debilidad a la profesión. Como meteorólogo aeronáutico, me identifico con la inquietud de esta admirable meteoróloga que ha sabido llegar hasta dónde está. En las diferentes áreas de la meteorología, su fin último es pronosticar los efectos de los fenómenos cuando éstos afectan la superficie terrestre u oceánica. En la meteorología aeronáutica, en cambio, nuestro usuario trabaja dentro del fluido llamado atmósfera. Las tripulaciones que tienen en su responsabilidad llevar vidas y/o proteger al país necesitan información simple y concreta para el cumplimiento de su objetivo. Esta labor de explicar lo difícil en breve y conciso es una primera respuesta a lo que la OMM solicita. No es ajeno deducir que llevar el conocimiento técnico a lo sencillo puede transformar organizaciones.","correo","20/11/2019"
"Vanessa Luis es “investigada.”","Fugitivo intentó esconderse en una vivienda al notar que era seguido por los detectives. Cayó con más de 300 gramos de marihuana y envoltorios de PBC.  Rosario Espinoza  Después de tres días, la Policía logró recapturar a Carlos Alberto Sayn Dávila (34), quien escapó encapuchado de la sede policial de Arambur, en Chiclayo, mientras su custodio acudió a los servicios higiénicos. Los agentes de inteligencia del Departamento de Chiclayo y de la Dirección de Seguridad Ciudadana de Lima lograron ubicar a Sayn Dávila el mediodía de ayer, en inmediaciones del asentamiento humano Sanchez Millán-Nuevo, en Chimbote. Según la Policía, este sujeto continuaba en el mundo del delito, pues durante su intervención se le incautaron 327 gramos de marihuana y 10 envoltorios de pasta básica de cocaína.  HECHO A INVESTIGAR.  Al notar la presencia policial, Carlos Sayn intentó esconderse en una vivienda, pero fue reducido por los detectives. Como se recuerda, el sábado 16 de noviembre, Sayn fue arrestado por agentes del Departamento de Breña y Pueblo Libre. Denunciado por hijastra. Capturan a implicados en el asesinato del abogado de Caram.  Cuatro presuntos integrantes de Los Hijos del Cono Norte. Implicados en el asesinato del exinspector Jaime Coasaca Torres (53), exabogado de Gerson Gálvez (a) Caracol, fueron capturados por agentes de la División de Investigación de Homicidios de la Dirincri. Según la Policía, Vanessa Luis Romero, Miguel Ángel Bustamante Samanez, Haroldo Rojas Cerro Zarate, Elta Ruiz Limares Guivar y Yuri Anatoli Bravo Guevara han sido sindicados como sospechosos. Sabemos que ha sido fiscal provincial en Ayacucho y Huancavelica, y desde el 2014 estaba fugando en Lima. No se descarta que algún día él lo mandó a ejecutar, reflexionó el general PNP Francisco Nazareno, jefe de las Divisiones Desconcentradas de Investigación Criminal de Lima. La Policía también sindica como buscado al no haber sido hallado Julio César Fernández Romero Gordo. El 20 de octubre del 2017, Jaime Coasaca Torres fue asesinado por encargo frente a su casa en Surco.","correo","20/11/2019"
"DEFENSA","Será investigado Carlos Alberto Sayn Dávila, según lo dispuesto por el Ministerio Público. Es detenido por tocamientos indebidos a escolar. Detenido refirió que la Policía le sembró evidencias. Libre y luego trasladado a la sede de Criminalística en la avenida Arambur, para pasar los exámenes de ley...  Su custodio, el 53 PNP Brayan Alvarado Sajamil había dejado encargado al efectivo 53 PNP John Acua Ramos para que lo cuidara por unos minutos, mientras acude a los servicios higiénicos. El detenido aprovechó este momento para escapar. Alvarado Sajamil señaló a sus superiores que no tardó más de tres minutos en ir y regresar de los servicios. El agente a quien le encargó momentáneamente la custodia señaló que nunca vio al detenido.","correo","20/11/2019"
"Policía detiene a Edwin Velásquez Castañeda","(46), quien fue acusado de realizarle tocamientos indebidos a su hijastra de 15 años. La menor, quien realizó la denuncia, señaló también que el sujeto la obligaba a ver películas pornográficas. La escolar reportó el sucedido en compañía de su hermano de 17 años, quien reveló que los hechos denunciados eran constantes. Velásquez Castañeda fue detenido en su casa de San Martín de Porres.","correo","20/11/2019"
"PNP decomisa prendas de vestir valoradas en 5/15 millones","La Policía Fiscal ejecutó un operativo en la galería Renovación, en La Victoria, y decomisó ropa de contrabando valuado en 5/15 millones. El jefe de esta unidad, coronel Pedro Jiménez, informó que las prendas, halladas en al menos 58 puestos, llevaban el logo de reconocidas marcas del extranjero, pero sin la autorización del caso. Las empresas legales registran pérdidas millonarias por este acto ilegal. En el operativo, los agentes intervinieron a cinco personas que estarían incurriendo en el delito contra la propiedad intelectual, cuya pena va desde los 2 hasta los 5 años de prisión. Al respecto, el alcalde de La Victoria, George Forsyth, anunció que su comuna trabaja con la Policía para ejecutar operativos similares en otras zonas del distrito, como el Damero Comercial de Gamarra.","correo","20/11/2019"
"Rescatan a víctimas de trata en local de San Borja","Policía logró rescatar a dos mujeres peruanas que se encontraban en el local, aparentemente, contra su voluntad y como víctimas de explotación sexual. La División de Investigación del Delito de Trata de Personas (Divintrap) intervino un presunto prostíbulo clandestino que funcionaba en un departamento ubicado en la cuadra 24 de la avenida Aviación, en San Borja. Durante el operativo, la personal de la Divintrap rescató a estas mujeres, quienes recibieron el apoyo del caso, en coordinación con entidades relacionadas a la prevención del delito de trata, como el Ministerio de la Mujer. En tanto, una mujer fue detenida por el presunto delito de proxenetismo. Fue conducida a la sede de la Divintrap para clarificar las investigaciones.","correo","20/11/2019"
"El miedo en campaña","Dionisio Romero ha confesado que le dio más de tres millones y medio de dólares a Keiko Fujimori para su campaña en el año 2011, y que lo hizo para evitar que la amenaza chavista, encarnada en Ollanta Humala, llegara al poder. Eso, pese a que, como se recordará en esa campaña, Humala ya se había quitado el polo rojo, se moder e incluso firmó la llamada hoja de ruta con el aval de democráticos liderados por Mario Vargas Llosa, con la cual se comprometió a respetar las libertades y las reglas de la democracia. Pero el miedo de los Romero y compañía, de los más grandes empresarios del Perú, en efecto era atroz. Todos lo recordamos. Aunque hay que decir que ese miedo fue aún peor y más avasallador en 2006, cuando Humala sí reivindicaba en su discurso a Velasco y la presencia de Hugo Chávez en su impronta era indisimulable. En aquella campaña, recordamos, Humala llegó a la segunda vuelta con Alan García, quien, según confesión más antigua del dueño del Banco de Crédito del Perú, es decir, Dionisio Romero padre, recibió también financiamiento de este grupo en esa aventura electoral que lo ungiera como presidente. También le dio mucha plata a García en 2006 para evitar el triunfo de ese chavismo amenazante? Si esa ha sido la constante de la relación empresariado y política, no es difícil imaginar por qué los presidentes, una vez llegados al poder, gobiernan generalmente alejados de los intereses de esos grupos.","correo","20/11/2019"
