"headline","content","newspaper","date"
"ACTAS ELECTORALES, UN PROBLEMA PARA LOS PARTIDOS POLÍTICOS","Las organizaciones políticas deben presentar las actas antes del vencimiento del plazo establecido por el Jurado Nacional de Elecciones (JNE). Muchos partidos enfrentan problemas para resolver y acreditar documentación, videos y otros elementos que sustenten su subsanación. El presidente del Jurado Electoral Especial de Lima Centro informa que se han subsanado un 80% de las observaciones formuladas a 22 partidos políticos.","correo","25/11/2019"
"SUGIEREN NO APLICAR LA VALLA ELECTORAL EN 2020","Según Luis Alarcón, presidente del Jurado Electoral Especial de Lima Centro, la valla electoral no debería existir para los comicios parlamentarios del 2020, dado que son elecciones extraordinarias. Propone que los partidos que no pasen la valla sigan inscritos en el Registro de Organizaciones Políticas (ROP) hasta las próximas elecciones generales.","correo","25/11/2019"
"Terrible nota para nuestra frontera del sur: Tumbes","Es necesario tomar todas las previsiones del caso. Hace mucho tiempo que nuestras regiones sufren con los servicios de agua y saneamiento. Millones de promesas y millones desperdiciados, y el problema a cada vez peor.","correo","25/11/2019"
"IDEAL VERGER","Verger: Me parece bien el adelanto del pago a los maestros de los cien soles de diciembre. Igualmente, es un avance que el incremento de los 200 soles para el 2020 sea en un solo pago. Será conveniente que se haga a más tardar en marzo, que arranca el año escolar.","correo","25/11/2019"
"Pelea aparte","Estamos a una semana de la elección del nuevo presidente del Tribunal Constitucional, y un sector del colegiado parece confiado en las posibilidades de Eloy Espinosa-Saldaña para suceder a Ernesto Blume en el cargo, pese a que Augusto Ferrero se perfila para obtener la mayoría que lo ponga como nuevo titular de dicha institución.  En el fujimorismo se han puesto en todos los escenarios, y uno de ellos es la posibilidad de que alguien presente un pedido de aclaración de la sentencia del propio Tribunal. ¿Sería demorar demasiado? Si se logra un recurso al fallo, en caso de resultar positivo para los intereses ‘naranjas’. Y se imaginan si Eloy capa el timón del TC?","correo","25/11/2019"
"Emotivo","Durante la presentación del libro con las memorias de Alan García Pérez, la noche del último sábado en el Colegio de Ingenieros, más allá de cualquier tinte político, resonaron aires de emotividad. Se echaron a rodar imágenes de los mitines del expresidente, e incluso, las veces en que cantó con sus amigos de toda una vida.  Con la familia. Al evento acudió toda la familia del fallecido exmandatario. Brilló la presencia de Federico Dammert, quien no estuvo acompañado de su madre. También asistieron Pier Figari, Susana Villarán, Luis Castañeda Lossio, entre otros. Todos dejaron de lado momentáneamente sus discrepancias internas.","correo","25/11/2019"
"Lo bueno","Reducir anemia como prioridad nacional declaró prioridad pública la política para reducir la anemia en gestantes, niños menores de 36 meses y la desnutrición crónica.","correo","25/11/2019"
"Lo malo","Muertos por intoxicación. Una intoxicación por consumir alimentos en mal estado dejó cuatro personas muertas y otras cinco afectadas en la región norte.","correo","25/11/2019"
"JNJ: Periodo de tachas contra candidatos llega a su fin","Hasta hoy, la ciudadana puede presentar tachas contra uno o más candidatos a integrantes de la Junta Nacional de Justicia (JNJ), según el concurso público en marcha. El periodo de tachas inició el pasado 13 de noviembre. Del 2 al 6 de diciembre están programadas entrevistas personales a los postulantes, las que estarán a cargo de los elegidos de la comisión especial.","correo","25/11/2019"
"Miriam Morales y otros funcionarios habrían ocasionado un potencial perjuicio económico de más de $5.98 millones al Estado peruano","La Contralora General de la República (CGR) ha solicitado el inicio de acciones administrativas y legales contra la secretaria general del Despacho Presidencial, Miriam Morales, considerada la mano derecha del jefe del Estado, Martín Vizcarra. Esto se debe a las obras de remodelación del comedor y la cocina central de Palacio de Gobierno, en las que el monto de inversión supera los S/2 millones y que estuvieron bajo su dirección, según precisa un reportaje del programa de TV Panorama.  El informe de TV señala que Miriam Morales y otros funcionarios incurrieron en un potencial perjuicio económico de más de $5.98 millones al Estado peruano, según la CGR. En defensa de Morales, esta sostiene que la presunción no puede determinar imputación de responsabilidad. No se debió de dar visto bueno a los trabajos realizados, objeta el informe del comité de recepción de obras, ya que el contratista debía subsanar 22 observaciones. Miriam Morales, sin embargo, orden recepcionar la obra y liquidar a la empresa a pesar de que el contratista no cumplió con las bases del contrato, a pesar de que entregó equipamiento que no se ajustaba a lo solicitado, asegura el informe.","correo","25/11/2019"
"Fiscalía debe interrogar hoy a Keiko Fujimori en penal de Chorrillos","La líder de Fuerza Popular (FP), Keiko Fujimori, recluida en el penal Anexo de Mujeres de Chorrillos, debe responder hoy ante el fiscal del Equipo Especial José Domingo Pérez sobre los aportes de empresarios a su campaña del año 2011. El fiscal Pérez programó la diligencia tras las declaraciones de los empresarios Dionisio Romero Paulet, presidente del directorio del Grupo Romero, Creditcorp y el Banco de Crédito del Perú; Roque Benavides, expresidente de la Confiep y presidente de la Compañía Minera Buenaventura; y Vito Rodríguez, fundador del Grupo Gloria, quienes asumieron la entrega de dinero durante la segunda vuelta electoral cuando Fujimori se disputaba la presidencial con Ollanta Humala.","correo","25/11/2019"
"Lecaros defiende trabajo de los jueces y expresa posición de hallar soluciones","José Luis Lecaros, titular del Poder Judicial, se refirió a las declaraciones del presidente Martín Vizcarra, en Tacna, según las cuales las medidas cautelares estaban generando un entrampamiento que impide al Ejecutivo hacer obras. Consultado por Correo, Lecaros respondió: Si hay medidas cautelares, probablemente la parte que lo pide tiene la razón. Los jueces se ponen de acuerdo a la ley y, por más que fuera el Ejecutivo, el Legislativo o quien fuera, quien tiene la razón, la tiene.  Además, confirmó que sostendrá dos reuniones con el Presidente para discutir situaciones que puedan estar entorpeciendo el desarrollo del país y buscar soluciones adecuadas.","correo","25/11/2019"
"Toledo podría tomar la palabra durante audiencia por su libertad","En la audiencia programada para el próximo 16 de diciembre por la Corte de Distrito de California en Estados Unidos, relacionada con su pedido para seguir el proceso de extradición en libertad, el expresidente Alejandro Toledo podría tomar la palabra según el procedimiento americano. Toledo, quien enfrenta una solicitud de extradición a nuestro país por supuestos aportes de Odebrecht, se encuentra recluido en la cárcel norteamericana de Maguire.","correo","25/11/2019"
"Gerente General de Participación Vecinal señala acciones tras incendio","El gerente general de Participación Vecinal de la Municipalidad Provincial del Callao, Carlos Zuiga Zuiga, señaló que el alcalde del Callao, Pedro López Barrios, se hará cargo de los gastos del sepelio de todas las víctimas, quienes serán veladas en la Casa de la Cultura del distrito. La comuna, en tanto, ofreció la ayuda para las 38 familias damnificadas, las cuales habitaban en las 15 casas dañadas por el fuego. A los afectados se les brindaron carpas para que puedan pasar la noche y algunos vestuarios de emergencia, además de agua potable. Se está coordinando con el sector Salud y programas sociales para que tengan la ayuda correspondiente en estos días, manifestó Zuiga Zuiga.","correo","25/11/2019"
"Sedapal asegura abastecimiento de agua durante combate al incendio","Sedapal detalló que los bomberos sí contaron con el abastecimiento necesario de agua para combatir el incendio que dej seis víctimas. El gerente encargado de Servicios Norte de Sedapal, Edison Huaytalla Ramos, afirmó que la empresa de agua y alcantarillado elevó la presión de agua en la zona del siniestro y envió una cisterna para complementar las labores. Estas declaraciones se dieron luego de que docenas de vecinos señalaran que las seis personas perdieron la vida porque no había agua para que los bomberos pudieran combatir las llamas. En paralelo, fuentes del Gobierno Regional del Callao deslizaron que el estado precario de las viviendas impidió el rescate de las víctimas.","correo","25/11/2019"
"Farmacos genéricos garantizan tratamiento efectivo","Según el Ministerio de Salud (Minisa), en lo que va del año, se han realizado más de 50 mil cirugías tratadas de forma eficiente con medicamentos genéricos, lo que demuestra la calidad y garantía de estos. El sector precisó, además, que los tratamientos de tuberculosis, VIH/SIDA, salud mental, hipertensión arterial, entre otros males, son realizados usando este tipo de medicamentos.","correo","25/11/2019"
"Plan de Seguridad Integral no detiene comercio informal","La implementación del anunciado Plan de Seguridad Integral Navidad 360°, puesto en marcha por la Municipalidad de Lima desde la semana pasada, no ha logrado detener el comercio informal en Mesa Redonda. En esta zona del Cercado de Lima, los ambulantes continúan ocupando las plazas y veredas, lo que obstaculiza el tránsito peatonal y el ingreso de vehículos destinados a atender emergencias. Asimismo, la anunciada reubicación de 40 ambulantes formales en la cuadra 7 del Jr. Inambari por parte de la comuna metropolitana solo ha servido para que un comerciante instale su módulo. Las galerías no son ajenas al caos imperante. Los pasillos y las zonas de evacuación son usados como espacios de embarque y venta de juguetes.","correo","25/11/2019"
"Capturan a venezolanos tras asalto a casa de apuestas","Dos delincuentes venezolanos, quienes habían asaltado una casa de apuestas en Ate, fueron capturados por agentes de la comisaría de Manca, al mando del mayor PNP Sandy Torres. Cámaras de seguridad del local captaron el asalto al falso taxi B7D-324, donde escapaban. Abrieron fuego contra tres patrulleros motorizados desatándose una balacera que termin en la urb. Sicuán. Les incautaron una pistola, robada a un policía durante un asalto, 200 soles y 3 celulares.","correo","25/11/2019"
"Mincetur sanciona a más de 100 hospedajes por incumplir normas","El Ministerio de Comercio Exterior y Turismo (Mincetur) ha intervenido un total de 444 hospedajes en Lima Metropolitana, desde julio pasado a la fecha. Dicho sector detalló que 112 de estos establecimientos iniciaron procedimientos administrativos sancionadores por no inscribir a los clientes en el Registro de Huéspedes, exhibir la categoría de hotel u hostal sin contar con el certificado, entre otros. Estos hospedajes se ubican principalmente en Miraflores, Barranco, San Borja, entre otros.","correo","25/11/2019"
"Denuncia sobre financiamiento irregular a campañas políticas","La declaración del empresario Dionisio Romero, presidente del directorio de Credicorp Ltd., ante la Fiscalía, en la cual detalló que le entregó $3 millones 650 mil a la campaña del 2011 de Keiko Fujimori, sumó a otros directivos de conocidas empresas privadas que también aportaron en campañas. Se conoció a medias sobre estas contribuciones monetarias. Por ello, en los últimos años se trabajó para conocer la procedencia de los recursos que reciben las agrupaciones políticas y la Oficina Nacional de Procesos Electorales (ONPE).","correo","25/11/2019"
"Trágico accidente deja 6 muertos y 20 heridos en Huarochirí","El despiste y posterior volcadura de un bus interprovincial de la empresa Turismo Central ocasionó la muerte de 6 personas y heridas graves a otras 20 en Huarochirí. El vehículo se precipitó a un abismo de aproximadamente 500 metros en el sector de Carpish, en el distrito de Chinchao, provincia y región Huánuco. El último registro del vehículo fue a las 12:30 horas, moviéndose a una velocidad de 47 kilómetros por hora. La mayoría de las víctimas mortales eran jóvenes. El conductor del bus, Percy Flores Chauca, resultó policontuso y se encuentra detenido. El rescate de los cuerpos se prolongó por 4 horas.","correo","25/11/2019"
"POLÍTICA/CORREO","Audiencia ha sido programada para diciembre.  Toledo podrá tomar la palabra durante audiencia por su libertad  En la audiencia programada para el próximo 16 de diciembre por la Corte de Florida en Estados Unidos, relacionada con su pedido para seguir el proceso de extradición en libertad, el expresidente Alejandro Toledo podría tomar la palabra según el procedimiento americano.  Toledo, quien enfrenta una solicitud de extradición a nuestro país por reclamar supuestos aportes de Odebrecht a raíz de la adjudicación de la obra Interoceánica tramos 1 y 2, se encuentra recluido en la cárcel norteamericana de Maguire.","correo","25/11/2019"
"PJ debe revisar hoy apelación de Figari","La Segunda Sala Penal de Apelaciones debe escuchar hoy los alegatos de la defensa legal de Pier Figari, asesor de Keiko Fujimori, quien interpuso un recurso de apelación contra la resolución que Justifica la inasistencia del fiscal del Equipo Especial.  El tribunal supremo concedió la apelación planteada por Figari y, según ello, programó la audiencia para hoy a las 4 de la tarde en la sede judicial Zavala.  Según la congresista Milagros Salazar, habría perdido entre 8 y 10 kilos y deberá ser trasladado a un centro médico porque estaría en peligro su salud y su vida.","correo","25/11/2019"
"CAEN VENTAS EN MERCADO DE ELECTRODOMÉSTICOS","La demanda de televisores que retrocede 12% pesa 40% en el resultado total; por lo que se cerrará el año con un retroceso de 40%, agregó Clorinda Loza, gerente general de Indurama.  En el 2018, el mercado facturó S/5200 millones y en el 2019 se estima sean S/4900 millones, precisó.  Sostuvo que esa caída se explica por el retroceso en las ventas de televisores, en comparación con el 2018, considerando que por el Mundial de fútbol hubo un gran pico en las ventas de estos electrodomésticos.  El ejecutivo afirmó que, a ser de ser un año de crisis, se espera que en la campaña navideña las ventas de electrodomésticos crezcan entre 7% y 8%.  El ejecutivo refirió que los televisores tienen un peso del 40% en el total del mercado de electrodomésticos. El consumo de los peruanos está bajo y necesita un estímulo, indicó.  El ejecutivo refirió que un punto a favor de la reactivación del consumo de los peruanos, sobre todo del interior del país, es el aumento de la inversión pública.  Cuando los gobiernos vierten, se construyen colegios, obras públicas en general; se generan empleos y la gente tiene con qué comprar, comentó.  El gobierno debe concentrarse en mejorar la inversión pública, porque la política monetaria está bien encaminada: debe dinamizar la inversión pública, que beneficie a grandes, pequeñas y microempresas: mover el consumo, la demanda interna, precisó.  El vocero empresarial indicó que las ventas por internet de electrodomésticos están ganando terreno...  En el 2018, el 8% del total de las ventas de las tiendas se hizo por el canal online; para el presente año, se estima que sea mayor al 13%, aunque por debajo del promedio de América Latina, que es de 20%. Todavía existe un gran potencial para las ventas por internet en el Perú, comentó.","correo","25/11/2019"
"EDITORIAL","EL PELIGRO EN NUESTRAS PISTAS","correo","25/11/2019"
"Volvo Complete","Anímate a conocer la experiencia VOLVO COMPLETE. Solo hasta el 15 de diciembre podrás aprovechar esta promoción que incluye:  - Hasta 20% de descuento en la compra de tu vehículo VOLVO. - 4 años de mantenimiento preventivo gratuito. - Tarjeta de descuento para gasolina. - Ahora 20% de descuento en Accesorios y Lifestyle. - 4 Años de Asistencia Vial 24/7. - Preventivo Incluido. Descuento de 10% en mantenimientos a partir del quinto año.","correo","25/11/2019"
"SEN LA NECESIDAD DE ESTABLECER ESTO DE EXCEPCIÓN CONSTITUCIONAL","Propone Piera presidente de Perú. El gobernante de Chile presentará su iniciativa para que militares colaboren en la protección de servicios básicos como Agencias Bancarias. La próxima semana, el país atraviesa una crisis social que afecta a Chile desde el 18 de octubre. Propone pena de muerte para el presidente de Chile. Bastante Piera, enviará al Congreso un proyecto de ley para que las Fuerzas Armadas protejan la infraestructura pública sin la necesidad de establecer Estado de Emergencia Constitucional. Esta colaboración permitirá liberar a un número muy grande de policías en enfrentamientos entre civiles y uniformados. Además, se han reportado más de 200 casos de disparos ocasionales, lesiones oculares por disparos de perdigones y abusos verbales a personal de la Policía a causa de la situación que están viviendo las Fuerzas Armadas. A la fecha, han muerto 23 efectivos de agentes.","correo","25/11/2019"
"Bolivia. Promulgan ley que convoca a nuevas elecciones generales donde la mujer queda relegada","La autoproclamada presidenta interina de Bolivia, Jeanine Áñez, promulgó ayer la ley para convocar a nuevas elecciones generales, que excluyen al exmandatario Evo Morales de la contienda. Al momento de hacer el anuncio, la conservadora agradeció a ‘Dios por este día’. La nueva ley, aprobada el día anterior por la Asamblea Legislativa, confirma que ni Morales ni su mano derecha, el exvicepresidente Álvaro García Linera, encabezarán las listas del Movimiento al Socialismo (MAS).","correo","25/11/2019"
"Uruguay, que ya afrontó el 27 de octubre unas primeras elecciones en las que ninguna fuerza política obtuvo mayoría absoluta en la Cámara de Diputados ni en el Senado, eligió como próximo mandatario al centroderechista Luis Lacalle Pou, con 49,4%, según boca de urna. El candidato oficialista Daniel Martínez (Izquierda) obtuvo 46,4%.","nan","correo","25/11/2019"
"Al menos 26 personas fallecieron en un accidente aéreo en la ciudad de Goma, en el noreste de la República Democrática del Congo (RDC). Un avión, que transportaba a 17 pasajeros, se estrelló ayer contra una vivienda. El accidente provocó la muerte de todas las personas a bordo, entre ellas los dos pilotos, y nueve habitantes de la casa siniestrada. Las tragedias de este tipo son frecuentes en el país africano.","nan","correo","25/11/2019"
