"headline","content","newspaper","date"
"CRISTAL","El mediocampista de la selección peruana Christian Benavente arribó a Miami (Estados Unidos) para unirse a los trabajos de la escuadra nacional previo al duelo de este viernes contra Colombia, en el Hard Rock Stadium. A su paso por el aeropuerto, el ‘Chaval’ dijo que podría convertirse en el reemplazante de Christian Cueva, quien qued al margen de esta convocatoria. No me considero reemplazante (de Cueva) la verdad… Vengo para aportar al grupo, no creo que haya que nombrar titulares o reemplazantes. Jugamos todos, precisó Benavente. Sobre la exclusión de ‘Aladino’ de las convocatorias, Benavente expresó: Que falte un jugador imponente para la selección peruana como Christian Cueva siempre va a ser así, él siempre tuvo un buen rendimiento con la bicolor, así que sí siento que se merece estar. El equipo entrenó ayer en la Universidad de Barry. Luis Advíncula, Miguel Trauco, Sergio Peña, Renato Tapia, Yoshimar Yotún, Luis Abram, Paolo Guerrero y Carlos Zambrano ya concentran con el equipo bicolor. Finalmente, Raúl Ruidíaz se unirá hoy a los jugadores.","correo","12/11/2019"
"Recuperación total","En Sporting Cristal hay festejos porque el delantero Emmanuel Herrera ya está recuperado tras la grave lesión al tendón rotuliano de la rodilla izquierda y podrá volver a jugar contra Alianza Universidad de Huancayo en el Alberto Gallardo. El delantero argentino estuvo seis meses alejado de los campos de juego (la última vez que jugó fue el 27 de mayo en el empate 1-1 con la U). Uno de los más felices con la vuelta de ‘Tanque’ es el técnico bajopontino Manuel Barreto, quien tendrá más opciones en el ataque. Actualmente, Cristian Palacios y Christopher Olivares comparten roles en la ofensiva bajopontina que pugna por alcanzar el Clausura y así consumar su clasificación para acceder a las semifinales por el título nacional. Sin embargo, el proceso de recuperación no solo se limitó a nivel físico, sino también al aspecto mental. Espero que mi regreso sea lindo. Espero que el equipo gane cuando vuelva. No importa si marco goles, afirmó Herrera hace semanas. El futbolista agradeció el apoyo recibido durante este semestre bastante difícil. Trato de hacer todo para volver fuerte y que no haya problemas. Han sido los seis meses más difíciles de mi carrera. Pero hay que saber llevarlos… Los mensajes que he recibido de los hinchas y el apoyo del club hacen que esto sea más fácil, finalizó.","correo","12/11/2019"
"Principalidad de Sandia y persona! del Hospital de la Provincia de Sandia acudieron hasta la zona para ayudar en el rescate de los heridos, que se prolongó hasta la mañana de ayer.","Los afectados fueron trasladados al servicio de emergencia del Hospital Base de Sandia; sin embargo, la atención colapsó ante la gravedad de heridos y la alta de personal. El doctor Julia Queuta Ortiz, director de la Red Salud de Sandia, indicó que, por este motivo, siete de los heridos más graves fueron trasladados al Hospital Carlos Monge Medrano de Juliaca.  El bus de la empresa Selva Peru quedó destrozado tras el accidente.","correo","12/11/2019"
"Piura. Incautan 117 kilos de marihuana que procede de Ecuador","Efectivos del Departamento de Acciones Técnicas Antidrogas (Depotad) de la Policía decomisaron un cargamento de 117 kilos de marihuana que era trasladado en una camioneta, la cual fue intervenida en el distrito de Castilla. Así mismo, los agentes detuvieron a Gelacio Cruz Peña (38), quien es investigado por el delito contra la salud pública y microcomercialización de drogas. La marihuana procederá de Ecuador y, según las primeras pesquisas, tenía como destino Chile.","correo","12/11/2019"
"Arequipa. Hallan a dos niños sin vida en cuarto de un hostal","Huancavelica. Policía destruye laboratorio para elaborar cocaína Agentes de la Policía Nacional destruyeron ayer, en el distrito huancaveliqueño de Puerto Bermúdez, un laboratorio rustico usado para la elaboración de pasta básica de cocaína. En el lugar, las autoridades hallaron 880 kilos de hojas de coca en proceso de maceración, así como 60 galones de gasolina. Con la presencia de un representante del Ministerio Público, los efectivos intervinieron lo encontrado siguiendo medidas de seguridad para evitar daños en la flora y fauna del lugar.  Dos menores de 4 y 5 años fueron encontrados ayer sin vida en una habitación del Hostal Tres Reyes, ubicado en el distrito de José Luis Bustamante y Rivero. Según las pesquisas, su madre les habría dado de beber veneno. La mujer también tomó el brebaje, pero fue encontrada a tiempo por el cuartelero del hospedaje en un pasadizo. El trabajador avisó a efectivos de la Policía quienes la trasladaron al Hospital Honorio Delgado. La mujer se encuentra custodiada por agentes policiales y será investigada por el delito de homicidio.","correo","12/11/2019"
"Rolando RODRICH (SARANGO) V LA TERCERA VA","La versión especulativa de que la izquierda peruana quizás alcance un tercio del próximo Congreso ya empieza a poner nerviosos a muchos. Hay otros que no están nerviosos sino alterados con el se los dije, que unas veces en pretexto para mantener el status quo, y otras para salvarse de la persecución penal que les corresponde, no por democráticos de derecha sino por corruptos. El nombre de dos gobiernos muy cercanos, el de Evo Morales en Bolivia y el de Sebastián Piñera en Chile, pone en cuestión dos modelos sustancialmente distintos, hasta opuestos o ideológico, económico, social. Sin embargo, ambos han llegado a una situación de crisis y caos social porque creyeron en su modelo sin posibilidades de autocorrección y reajustes, hasta que reventó la olla de presión a la que sometieron a su régimen. Cuando pierdes la capacidad de escuchar a los gobernados, la encuentras con estas sorpresas. De manera que esa monserga de andar gritando a los cuatro vientos que si eres de izquierda o derecha, que sí era cávido o no, está ya bastante desgastada. Examínate en tanto tampoco es garantía de honestidad, según el lado en que te ubiques. Ya pasó de moda eso de que los derechos humanos eran propiedad de los zurdos y que todo personaje de derecha era un Pinochet. ¿Por qué no una tercera vía? No me pidan que se la defina ideológicamente, pero basta con mirar a aquellos candidatos que no hacen ningún esfuerzo por etiquetarse con algún membrete o color, ya que todos han sido manchados por la corrupción, al menos en el Perú de los últimos años. Hay políticos limpios y moderados, que creen en la justicia social, que son tolerantes y respetan las creencias y aspiraciones de las mayorías y de las minorías. Nunca los extremos han sido buenos, ni los del centro siempre aguas tranquilas.","correo","12/11/2019"
"Facebook. correoperu Policía de Hong Kong dispara a manifestante","Un manifestante pro-democrático, de 21 años, fue baleado con munición real por un agente de la Policía en Hong Kong la madrugada de ayer, mientras el tráfico se detenía y estallaban enfrentamientos en toda la ciudad. Un policía de tránsito disparó dos veces contra el torso del manifestante, quien vestía de negro y usaba una máscara. La escena fue compartida por las redes sociales, causando indignación en la población. El joven herido permanece en un hospital en estado crítico. Un grupo de pobladores convocó ayer a una huelga general en toda la ciudad y causó interrupciones en el tráfico en varias zonas. Además, las líneas del metro sufrieron atrasos. La Policía dijo que los manifestantes levantaron barricadas y bloquearon carreteras.","correo","12/11/2019"
"El mandatario de EE.UU. es investigado por el caso Ucrania en contra de opositores como AGENCIAS","Estados Unidos vivirá desde mañana un gran espectáculo político, cuando arranquen las primeras audiencias públicas de testigos clave en la investigación con miras a un posible juicio político o impeachment al presidente Donald Trump, quien tilda este proceso de “farsa” y jura vengarse de los demócratas en las urnas en el 2020. Después de semanas de audiencias a puertas cerradas en el Congreso, los estadounidenses podrán juzgar por sí mismos, y en vivo, la veracidad de los testimonios relacionados con las presiones del presidente Trump para que Ucrania investigase posibles irregularidades de su principal rival político el demócrata Joe Biden y su hijo Hunter.  Bill Taylor, un veterano de la guerra de Vietnam que lleva 50 años como funcionario, será el primer testigo de esta jornada, que volverá a repetirse el viernes. Él y otros dos testigos, George Kent y Marie Masha Yovanovitch, han ofrecido relatos coincidentes sobre las acciones del gobierno Trump para condicionar las investigaciones en su contra. Un Impeachment no se había llevado a cabo desde hace más de 20 años en EE.UU. En ese entonces fue contra el demócrata Bill Clinton por el caso Lewinsky.","correo","12/11/2019"
"México da asilo a expresidente Morales","Las protestas de los partidarios y opositores al régimen saliente aún se mantienen en las calles bolivianas. Evo Morales, quien renunció el domingo a la Presidencia de Bolivia tras casi 14 años de permanecer en el poder luego de perder el apoyo de las Fuerzas Armadas, acept ayer la oferta de asilo ofrecida por el gobierno del mexicano Andrés Manuel López Obrador por razones humanitarias. As lo informó el canciller del país azteca Marcelo Ebrard, quien comunicó en una conferencia de prensa que recibió una llamada del exmandatario, mediante la cual ha respondido la invitación de México y solicitó verbal y formalmente el asilo. El funcionario expresó que México ha decidido conceder asilo por razones humanitarias a Morales en virtud del riesgo que afronta en Bolivia, donde su vida e integridad corren peligro. Sin embargo, no precisó si el líder del Movimiento al Socialismo (MAS) se encuentra todavía en Bolivia ni la fecha en la que viajaría a México. Procederemos de inmediato a informar al Ministerio de Relaciones Exteriores de Bolivia, cosa que ya hicimos, para quien bajo el derecho internacional proceda a otorgar el correspondiente salvoconducto y las garantías de que la vida, integridad personal y libertad del señor Evo Morales no sean puestas en peligro que pueda exponerse en seguridad, añadió.  Pasó por Perú. En tanto, el presidente argentino Alberto Fernández agradeció a su par peruano, Martín Vizcarra, por permitir que un avión mexicano cruzara el cielo de Perú para recoger a Morales en Bolivia.  El primer jefe de Estado de origen indígena de Bolivia se vio forzado a dimitir después de las constantes protestas contra su cuestionada reelección en los comicios del pasado 20 de octubre, en los que fue acusado de fraude. La Organización de los Estados Americanos (OEA) presentó un informe en el que daba cuenta de serias irregularidades en el desarrollo de este proceso electoral.  Muchos Morales renunciaron más de una veintena de funcionarios, entre ellos el hasta ese momento vicepresidente boliviano, Álvaro García Linera. Debido a la existencia de un vacío de poder, la legisladora opositora Jeanine Áñez, segunda vicepresidenta de la Cámara de Senadores, es quien constitucionalmente está facultada para tomar las riendas de Bolivia. Entre lágrimas, Áñez dijo que asumió la Presidencia para que el país recupere el orden constitucional y, cuando se formalice su nombramiento, convocará a elecciones. La fecha de estos nuevos comicios está siendo vociferada para el 22 de enero próximo.  El anuncio de elecciones puede calmar los ánimos en la población.  Caos. La Paz y otras ciudades importantes, como El Alto y Cochabamba, amanecieron sacudidas por violentos enfrentamientos y edificios incendiados la madrugada de ayer. El propio Morales denunció que una turba saqueó su casa y destruyó todo lo que encontró. El expresidente apuntó a los golpistas como los responsables de este asalto y las amenazas a sus exministros.  De otro lado, seguidores del líder indígena se enfrentaron con la Policía durante una movilización en la capital. El expresidente Carlos Mesa y principal detractor de Morales advirtió un innecesario ataque a su casa, una escena que ha generado controversia es la imagen del principal opositor, el líder cívico ultraconservador Luis Fernando Camacho, adornado frente a una bandera de Bolivia que tiene puesta encima una Biblia. Según medios de comunicación, Camacho dijo que la Biblia vuelve a Palacio de Gobierno, nunca más la Pachamama.","correo","12/11/2019"
"No debió permitir candidatear a los congresistas del Parlamento disuelto","La decisión del Jurado Nacional de Elecciones (JNE) de permitir que quienes fueron miembros del Parlamento disuelto constitucionalmente pudieran postular en enero del 2020 constituye un error sustantivo imperdonable. Su argumento no es jurídicamente consistente y su error está en circunscribirse a una exclusiva interpretación positiva (literal) de la norma jurídica, un hábito muy común en los magistrados, en general, en muchos hombres del Derecho. Si el Derecho fuera solamente lo que la norma jurídica expresa, entonces deberíamos tirar toda la otra parte del Derecho, es decir, costumbre, principios generales, jurisprudencia y doctrina. El Derecho no es solo la norma jurídica escrita. Los que así le caen son aquellos que asumen que el Derecho es papelito manda. Qué disparate enorme. Lo voy a explicar. La norma jurídica constitucional contempla la disolución del Congreso de la República cuando este ha negado la cuestión de confianza a dos Consejos de Ministros. Esa decisión jurídico-política despoja de iure a los parlamentarios de esa condición, convirtiéndolos en excongresistas. El Derecho y la Ciencia Política asumen que los parlamentarios del Congreso disuelto han sido despojados de su calidad congresista y la disolución materializa la censura y el repudio social porque no han contribuido (con la gobernabilidad estatal a la que comprometedora pusieron muchos obstáculos en el camino. La disolución no es general, impacta de manera individual, con todos sus efectos, en cada uno de los congresistas defendidos, anulándoles todas las prerrogativas que el soberano, el pueblo, les concedió mediante el acto del sufragio universal. Dos parlamentarios disueltos, entonces, cómo es posible que hayan sostenido que la prohibición de postularse para una reelección solo corresponde al proceso electoral de cinco años. Esa es una visión muy limitada del sentido ontológico del Derecho y del espíritu de la norma. La postulación de quienes fueron despojados de su calidad congresista constituye un opobrio al sentido común de la norma y a lo que finalmente quiere el Derecho, que es corto y claro.","correo","12/11/2019"
"Educación","De la 62 mil escuelas que hay en el país, unas 34 mil no cuentan con los tres servicios básicos. La situación empeora en las zonas rurales.  El economista señaló que, en cuanto al desarrollo de infraestructura, nuestro país se encuentra por debajo de sus pares latinoamericanos, como Colombia, Chile y México. Muestra de ello es la diferencia que existe en el acceso a los tres servicios básicos (agua, saneamiento y electricidad) entre la población urbana y la rural. Explicó que solo el 70% (6.3 millones) del total de hogares a nivel nacional (9 millones) tiene acceso a los mencionados servicios, siendo Lima Metropolitana y Callao las que cuentan con mayor cobertura; mientras que Loreto presenta la más baja.  Eso (los servicios básicos) es lo mínimo que un ciudadano debería esperar para decir que tiene calidad de vida. Una familia que no ha tenido acceso a los servicios básicos es mucho más difícil que tenga un mejor rendimiento educativo y laboral, concluyó.","correo","12/11/2019"
"Promueve la lectura en niños con la entrega de 14 libros ilustrados","Para hacer más atractiva esta actividad, los textos vienen con figuras de los personajes y accesorios elaborados en PVC y presentados en blister completo.  El Centro Regional para el Fomento del Libro en América Latina y el Caribe (Cerlalc) indicó este año que el nivel de lectura en el Perú es uno de los más bajos de la región. Una de las causas que generan este resultado es el escaso fomento de la lectura en los primeros años del infante. Con el fin de contribuir a revertir esta situación de una manera didáctica, Diario Correo lanza la colección Playmobil La aventura de la historia. Con 14 libros que los lectores de Lima y Callao podrán adquirir todos los lunes, miércoles y viernes, a partir de mañana hasta el viernes 13 de diciembre, por un valor de 12.90 soles con cupón y 16.90 soles sin cupón. Los cupones aparecerán también desde este miércoles.  Los textos están diseñados para que los más pequeños de la casa aprendan a recordar fechas, nombres extraños de ciudades y personajes de lugares lejanos. Adicionalmente, se ofrece un gadget (una figura de un personaje histórico con accesorios) de Playmobil por cada compra. Cada entrega cuenta con siete apartados: Aprende, sección que brinda información histórica del personaje; Quiero ser, que detalla las características de cada figura y algunos datos curiosos; Conoce, que indica cuál es el entorno del personaje; Imagina, que relata una historia de la época de la figura; Lee, donde el lector encontrará un cómic; Juega, sección que busca estimular la memoria y retención del menor; y finalmente, Crea, que pone una actividad de manualidad para elaborar los accesorios del personaje.  El dispositivo cuenta con accesorios y rasgos que el sello Playmobil ha elaborado con minuciosidad. El gadget ha sido trabajado en policloruro de vinilo (PVC) y se presenta en blister. La primera entrega se titula Los caballeros de la Edad Media. El viernes 15 de noviembre se podrá reclamar el segundo libro, Cazadores de Mamuts: el 18, “Los samurais del antiguo Japón”; el 20, Viaje a la Luna; el 22, Viaje al otro lado del mundo; el 25, Faraones de Egipto; entre otros.","correo","12/11/2019"
"Despiste turismo","Ventajas de viajar al Cusco en pocas de lluvias  Servicio de helicópteros operado por Andes, destaca cuales son las ventajas de viajar a esta región en temporada de lluvias. Un punto a favor es el clima frío, ya que el verano se da durante la época de precipitaciones. Asimismo, se podrá encontrar un cielo despejado y paisajes embellecidos, que podr disfrutar por sus llamativos colores en la naturaleza. Por otro lado, durante esta temporada la demanda de visitantes se reduce, lo que permite un fácil acceso a sus diversos atractivos.","correo","12/11/2019"
"Richard Acuña Nez se libra de proceso judicial por gozar de inmunidad parlamentario","Según la Segunda Fiscalía Provincial Penal Corporativa de Trujillo, Colín Quispe Alvarado, solicitó ayer ocho años de prisión efectiva para Kelly Acuña Nez, hija del empresario y excandidato presidencial por el partido Alianza Para el Progreso (APP), César Acuña Peralta. Kelly Acuña es acusada de los delitos de falsificación de documentos, fraude y falsedad ideológica. Durante la audiencia de juicio oral de ayer, la testigo Tania Rojas Vásquez, exjueza de Víctor Larco, manifestó que las firmas que figuran en los documentos que supuestamente acreditan como propietaria del terreno a Kelly Acuña no son suyas. No son mis firmas; son firmas grotescas, precisó. La defensa de Kelly Acuña afirmó que el terreno le fue regalado por su madre, la exparlamentaria Rosa Nez Campos.","correo","12/11/2019"
"Masivo traslado de heridos genera el colapso del Hospital Provincial de Sandia","Menos de seis personas fallecieron y otras cinco resultaron gravemente heridas en el despiste y posterior volcadura de un bus interprovincial de la empresa Selva Sur, en la vía Juliaca-Sandia, en la región Puno. El accidente de tráfico se registró la noche del último domingo, alrededor de las 10:00 p.m., cuando el conductor perdió el control del bus y terminó desbarrancando la unidad a la altura del sector Chijisi. A consecuencia del siniestro, los cuerpos de los heridos terminaron en medio de los arbustos. La causa del accidente aún es materia de investigación, aunque se presume que lo habría provocado las intensas lluvias que se registraron en la zona. Tras reportarse el accidente, efectivos de la Policía Nacional, trabajadores de la Municipalidad de Sandia y personal del Hospital de la Provincia de Sandia acudieron hasta la zona para ayudar en el rescate de los heridos, que se prolongó hasta la madrugada de ayer. Los afectados fueron trasladados en servicio de emergencia del Hospital Base de Sandia; sin embargo, la atención colapsó ante la gravedad de los heridos y la alta cantidad de personal. El doctor Julia Queuta Ortiz, director de la Red Salud de Sandia, informó que, por este motivo, siete de los heridos más graves fueron trasladados al Hospital Carlos Monge Medrano de Juliaca.","correo","12/11/2019"
"Hallan a dos niños sin vida en cuarto de un hostal","NA","correo","12/11/2019"
"Messi seguirá en el Barcelona hasta el 2021","De acuerdo con información del diario Marca, Messi seguría en el Barça hasta el 2021, cuando termine su vínculo actual, pero no negociará su renovación de contrato hasta que concluya esta temporada.  Es un hecho que Messi quiere terminar su carrera en el equipo azulgrana, pero no pretende hacerlo solo ya no puede rendir al mismo nivel, es por ello que quiere medirse temporada tras temporada para evaluar la situación.","correo","12/11/2019"
