"headline","content","newspaper","date"
"Voto singular en conjunto","Votos singulares x Concederla / libertad No hay peligro Obstaculizarás Investigaciones debido al cierre Opinan que el TC no puede Ser una cuarta instancia que valore pruebas no suficientes para vincularla como líder De una organización acusación contra Keiko Fujimori Juez Richard Concepción Carhuancho investigue la Deuda de Carhuacho h, la de juez ... con velo nuevo comité de Congreso y no el testimonio de Yoshiyama.","correo","29/11/2019"
"Resolución ratifica que Carlos Ramos Nez dio el voto que requiera","El TC publica sentencia de Keiko y hoy dejaría prisión.","correo","29/11/2019"
"VILLANUEVA PARTIDO APRISTA SOLIDARIDAD Confirman depósito de constructora.","Odebrecht paga a la Sunat $65 millones de deuda tributaria La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) cobró más de 65 millones de soles a la constructora Odebrecht, cifra compuesta por 7 millones de soles de deuda y 58 millones de soles portributos adelantados. La suma fue depositada en las cuentas del fisco en el Banco de la Nación. Como se recuerda, en abril pasado la brasileña pagó más de 434 millones de soles de deuda que ya se encontraba bajo cobranza coactiva. Desde esa fecha, la compañía efectuó más de 10 depósitos. En el 2018, se promulgó la Ley 30737 para garantizar el pago de las deudas a favor del Estado en casos de corrupción. La norma creó el Fideicomiso de Retención y Reparación (FIRR), fondo que se usa para garantizar el pago de la reparación civil y de deudas.","correo","29/11/2019"
"El Inpe recibe resolución para excarcelar árbitros","El Instituto Nacional Penitenciario (Inpe) recibió ayer la resolución judicial que dispone la Libertad de cuatro abogados acusados de favorecer a Odebrecht en arbitrajes. En su cuenta de Twitter, el Inpe señaló que a partir de la notificación del fallo revisarán si los procesados tienen otros mandatos vigentes de detención. En segunda instancia, el Poder Judicial revocó la prisión preventiva de ocho de estos letrados, entre ellos Humberto Abanto, Fernando Cantuarias, Ramiro Rivera, Marcos Espinoza, Alfredo Zapata y Daniel Linares. Trascendió que solo dos de ellos, Mario Castillo Freyre y Franz Kundmiller, habrían cumplido con pagar la caución de 100 mil soles, requisito indispensable para las respectivas excarcelaciones.","correo","29/11/2019"
"Solicitará 18 meses de reclusión por caso de coimas de Odebrecht","MP alista pedido de prisión preventiva para Vill. El Equipo Especial realizará el requerimiento antes de que se cumplan los siete días de detención preliminar por tráfico de Influencias. Lexpremier César Villanueva afronta su hora más crítica. Detenido el último martes por la Policía Nacional mientras coordinaba un favorecimiento en la investigación que mantiene por recibir un supuesto soborno de $330 mil de Odebrecht -cuando fue gobernador regional de San Martín en la licitación de la obra San José de Sisa-, ahora debe enfrentar lo peor. Y es que ha trascendido que el fiscal Germán Juárez Moche, a cargo de la investigación, solicitara para Villanueva 18 meses de prisión preventiva. Lo haría antes de que venza el plazo de 7 días de detención preliminar impuesto por el juez supremo Hugo Nez Julca a pedido del fiscal supremo anticorrupción Jesús Fernández por presunto tráfico de influencias. El pedido se realizará, a más tardar, el lunes o martes de la próxima semana, se supo. Lo miné el plazo (7 días de detención). Para que se pueda presentar el pedido, sealaron a Correo fuentes de la Fiscalía. En tanto, el expremier - ... - denegada. a pJ| 5 h v.ho= que son m. te .la de l. - detención. Se están realizando muchas diligencias en la viac, pero sí está decidido que se le tome la declaración entre hoy (ayer) y mañana (hoy), según reportes. El martes último, agentes de la Diviac interceptaron al exfuncionario en Los Olivos. La hipótesis es que Villanueva, junto con el empresario José María Santisteban, habría contactado al fiscal superior de Lima Norte Alberto Rossel para que interceda ante el Equipo Especial a través del fiscal adjunto Alexander Taboada y de esta forma salir airosos en la indagación que mantiene pendiente. Chvarry CAL aclara que colegiatura de fiscal supremo no fue suspendida Delación Jorge Barata y Eleuberto Martorell complicaron la situación de Villanueva en el caso Odebrecht al confesar que le entregaron sobornos. Prisión. Ayer, Villanueva continuó en la sede de la Prefectura, donde solo es contactado por su abogado, Percy Capilo. Por ahora, el expremier no puede recibir la visita de familiares o amigos debido a su delicada situación legal. El penalista Mario Amoretti indicó que César Villanueva no podría cumplir prisión preventiva en los hechos de tráfico de influencias, debido a que el exfuncionario ya tiene más de 75 años. En ese sentido, refirió que el delito está configurado en 6 años; sin embargo, por la edad, la pena se le reduce a la mitad, es decir, a tres años. No obstante, aclaró que podría tener prisión efectiva (suspendida). Para él (habría preventiva). porque su pena tendría que ser de más de cuatro años. Est incurriendo en su condición de investigado en tráfico de influencias porque trató de conseguir que el fiscal interceda ante fiscales provinciales para conseguir un beneficio, aseguró Amoretti. La Dirección de Ética Profesional del Colegio de Abogados de Lima (CAL) aclaró que no existe ninguna sanción por parte de esa instancia al fiscal supremo Pedro Chávarry, con lo que desvirtúa las versiones respecto a que la colegiatura del extitular del Ministerio Público había sido suspendida por un año. Mediante un comunicado, explicó que el procedimiento administrativo está en trámite y aún no se ha tomado una decisión final.","correo","29/11/2019"
"Rechazan su solicitud en entrada de testigo.","Poder Judicial respalda investigación a Nadine Heredia por Gasoducto La Primera Sala Penal de Apelaciones rechazó el recurso de tutela de derechos presentado por la defensa de Nadine Heredia, quien buscaba excluir la manifestación de un testigo protegido presentado por la Fiscalía. El tribunal estableció que carece de sentido admitir la solicitud de la ex primera dama para reconsiderar la medida de protección con la que cuenta el informante, cuyo nombre se mantiene en reserva por seguridad. Este pedido solo atiende a sus intereses, de acuerdo a su estrategia en el caso y podría poner en riesgo la Identidad del protegido, reza la resolución. Ministerio Público imputa a la ex primera dama, así como a su cónyuge, el expresidente Ollanta Humala, haberse coludido con Odebrecht para favorecerla en la adjudicación del Gasoducto del Sur, en el 2012.","correo","29/11/2019"
"El caso uruguayo, entonces, es una isla en la región","en la región que anduvo bien en esta calificación en los años posteriores a los regímenes dictatoriales de los 60 y 70, pero que en los últimos tiempos ha tenido una caída brusca dados malos ejemplos en Venezuela, Nicaragua y Bolivia, y en las pretensiones sectores radicales de subvertir el orden democrático en Ecuador, Chile y Colombia. El resultado electoral uruguayo luego de la jornada del 24 de noviembre, en la que parecen casi seguras abajo la pretendida idea de las corrientes guerristas en la región que reclama a los cuatro vientos el retorno de los Gobiernos de izquierda. Está claro que los uruguayos, como ha pasado en México y en Argentina, no han votado por un Gobierno con ideología de izquierda. No. Lo que quiere la gente son Gobiernos que solucionen sus problemas de todos los días. Apuestan por el pragmatismo más que por las ideologías. En Uruguay los últimos 15 años de la izquierda, con Tabaré Vázquez y José Mujica, no pudieron resolver el problema de la delincuencia urbana. Por esta razón, entre otras, ha ganado Lacalle.","correo","29/11/2019"
"Tras cuatro días de conteo, la Corte Electoral confirma ventaja irreversible del exsenador","Correo | Agencia Con el conteo de casi todas las mesas, la Corte Electoral de Uruguay confirmó la ventaja irreversible del candidato a la Presidencia del Partido Nacional, Luis Lacalle Pou (centroderecha), sobre el oficialista Daniel Martínez (izquierda) en el balotaje del último domingo. Con este resultado, el exsenador se alza con la victoria y será el próximo jefe de Estado del mencionado país a partir de 1 de marzo. De este modo, se deja atrás una hegemonía de la izquierda (Frente Amplio) que se prolongó por 15 años. El vicepresidente de la Corte Electoral, Wilfredo Penco, aseguró a la prensa que la diferencia entre Lacalle y Martínez ya es imposible de remontar. Este último, por su parte, reconoci a su rival como ganador de las presidenciales. Saludamos al presidente electo Luis Lacalle Pou, con quien mantendremos un diálogo cordial desde hoy, escribió M. en Twitter. Las elecciones del domingo fueron muy reñidas, lo que obligó al tribunal electoral a esperar el tradicional recuento secundario. Al 75.4% de los circuitos escrutados, Lacalle Pou sumó 936.568 votos, mientras que Martínez alcanzó 780.981. El mandatario electo también se manifestó en sus redes sociales luego de la confirmación de su victoria y agradeció a los funcionarios. Bolivia, gobierno minoritario restablecería relaciones con Israel. Bolivia retomará sus relaciones diplomáticas con Israel, las que el expresidente Evo Morales interrumpió en 2009, en protesta por los ataques del país del Medio Oriente en la Franja de Gaza. Fue la canciller boliviana del gobierno interino, Karen Longaric, quien anunció el restablecimiento de la diplomacia, y agregó que los nexos se retomarán en el marco de respeto a la soberanía del Estado. Ella es ahora la primera mujer elegida vicepresidenta en la historia de Uruguay. Lacalle, en un discurso, generó rechazo por haber nacido en un hogar privilegiado. Los medios de comunicación le califican como lo opuesto al exgobernante José Mujica, conocido en su momento por ser el presidente más pobre del mundo. Perfil de Luis Lacalle Pou. El líder de la coalición de centro-derecha se convierte en el presidente más joven de Uruguay.","correo","29/11/2019"
"Chile. Estiman que 6 millones caerán en pobreza en la región","El nuevo informe de la Comisión Económica para América Latina y Caribe (CEPAL), con sede en Santiago de Chile, estima que este año seis millones de personas en la región caerán en pobreza. Según el estudio, en el 2018 hubo 185 millones de personas pobres, mientras que dicha cifra en el 2019 crecerá hasta 191 millones, un aumento de 0.7%.","correo","29/11/2019"
"Autora presenta su novela Mal de época","María Sonia Cristoff, escritora argentina, combina la historia de Albert Dadas, un hombre que sufrió de dronomanía, una necesidad irrefrenable de caminar, fugarse, con la de FG, un personaje de este tiempo que siempre está en movimiento, en busca de más pistas para una misión que no sabe exactamente de qué se trata. Correo conversó con la autora de esta novela de ficción y no documental que, bajo el misterio de La forma humana elemental, explora temas de fuga y observación. María Sonia Cristoff reflexiona sobre cómo la literatura de hoy en el siglo XXI representa una forma que muta permanentemente, y cómo la búsqueda constante de respuestas define nuestra percepción de la vida.","correo","29/11/2019"
"Melisa Benoist revela que sufrió violencia machista","La protagonista de la serie Supergirl reveló que en el pasado sufrió violencia machista a manos de un novio que abusó de ella física y psicológicamente. Soy una superviviente de la violencia de pareja. Él podía ser encantador, divertido, manipulador, retorcido, describió.","correo","29/11/2019"
"Elliot y ET se encuentran luego de 40 años","El actor Henry Thomas y el entrañable extraterrestre volvieron a reunirse para ser imagen de la campaña navideña de la empresa de televisión FX. ET regresa a la Tierra para reencontrarse con Elliot y conocer a su familia por Navidad. El video fue publicado en YouTube y tiene miles de vistas.","correo","29/11/2019"
"Tamara Falc gana concurso","Estos dos meses y medio, piensa que le ha hecho bien a su mamá, expresó el novelista sobre la relación de Tamara Falc con Mario Vargas Llosa. Es muy madrugador. Todos los días hace una hora de ejercicio, una especie de gimnasia oriental, luego se ducha y empieza a escribir hasta tarde. Yo pensaba que estar con un Nobel era una burrada, pero no. declaró Tamara Falc.","correo","29/11/2019"
"Profesional del Colegio de Abogados de Lima (CAL) aclara que no existe ninguna sanción por parte de esa Instancia al fiscal supremo Pedro Chávarry","Con lo que desvirtúan las versiones respecto a que la colegiatura del extitular del Ministerio Público había sido suspendida por un año.  Mediante un comunicado, explicó que el procedimiento administrativo está en trámite y aún no se ha emitido ninguna resolución. Sin embargo, fuentes del CAL refirieron que el debate, la deliberación y votación para suspender a Chávarry ya se realizaron, pero que se actúa con reserva para evitar filtraciones que luego perjudiquen el proceso. Trascendió que el Consejo de Ética se reunirá en breve para hacer oficial la resolución, a la que Chávarry podría apelar si así lo estima.","correo","29/11/2019"
"Poder Judicial respalda investigación a Nadine Heredia por Gasoducto","La Primera Sala Penal de Apelaciones rechazó el recurso de tutela de derechos presentado por la defensa de Nadine Heredia, quien buscaba excluir la manifestación de un testigo protegido presentado por la Fiscalía.  El tribunal estableció que cae fuera de sentido admitir la solicitud de la ex primera dama para reconsiderar la medida de protección con la que cuenta el informante, cuyo nombre se mantiene en reserva por seguridad. Este pedido solo atiende a sus intereses, de acuerdo a su estrategia en el caso y podría poner en riesgo la identidad del protegido, reza la resolución.","correo","29/11/2019"
"Ministerio Público imputa a la ex primera dama, as como a su cónyuge, el expresidente Ollanta Humala, haberse coludido con Odebrecht para favorecerla en la adjudicación del Gasoducto del Sur, en el 2012","Equipo Especial aplaza declaración de Luis Nava  El fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato, reprogramó la declaración de Luis Nava, secretario de la Presidencia durante el segundo gobierno de Alan García. Esta diligencia se debía desarrollar la mañana de ayer.  A Nava se le iba a interrogar por la investigación a los aportes que el Partido Aprista ha debido recibir de la empresa Odebrecht. Fuentes del Instituto Nacional Penitenciario (INPE) refirieron que la ex mano derecha de García no llegó a las oficinas del Equipo Especial debido a una mala coordinación para que la Policía lo trasladase desde su domicilio en La Molina, donde cumple arresto domiciliario.  Al cierre de esta edición, la nueva fecha de la mencionada diligencia no había trascendido.","correo","29/11/2019"
"JEE declara improcedentes candidaturas del Apra","Las candidaturas al Congreso de Mauricio Mulder, Nidia Vilchez y Miguel Ángel Garrido Lecca, as como de otros seis candidatos del Partido Aprista, fueron declaradas improcedentes por el Jurado Electoral Especial (JEE) de Lima Centro.  Según el documento emitido por la instancia electoral, el acta de la Comisión Política Nacional del Apra a cargo de la designación carece de validez, porque en marzo de 2018 se declar nulo un asiento registral en el que se encontraban inscritos todos los integrantes de dicha comisión. En consecuencia, al no existir ningún miembro hábil para el ejercicio de sus funciones en el Registro de Organizaciones Políticas (ROF)...deviene en improcedente la admisión de los referidos ciudadanos. sostienen.","correo","29/11/2019"
"JEE de Lima Centro admite la lista de Solidaridad Nacional","El Jurado Electoral Especial (JEE) de Lima Centro admitió la lista de candidatos al Congreso del partido Solidaridad Nacional, la que incluye a exparlamentarios que fueron parte de la bancada de Fuerza Popular. Precisamente, una de las observaciones que empujaron a declararla inicialmente inadmisible fueron las candidaturas de Rosa Bartra y Nelly Cuadros, pues no solucionaron licencia sin goce de haber en su calidad de Integrantes de la Comisión Permanente del Congreso.  Para subsanarla, Solidaridad adjuntó el permiso que Bartra solicit cuando el respectivo plazo del Jurado Nacional de Elecciones (JNE) ya había vencido. El JEE resolvió que por la circunstancia excepcional de una aparente falta de claridad, el pedido es atendido y aceptado. Para su colega Cuadros se detalló que no ejerce activamente la función de miembro de la Permanente ni percibe remuneración. Se considera que no corresponde presentar una licencia sin goce de haber. se puntualiza.","correo","29/11/2019"
"Regulador busca frenar el sobreendeudamiento de peruanos con norma","La Superintendencia de Banca, Seguros y AFP (SBS) publicó una norma que modifica el Reglamento de Tarjetas de Crédito y Débito para asegurar una oferta responsable (de las entidades financieras), con el fin de evitar ir al compás de los usuarios y promover decisiones de compra impulsivas y/o su sobreendeudamiento.  Precisa que el cambio busca una regulación en el sistema de otorgamiento de créditos, haciendo más fácil la fase de control para una adecuada toma de decisiones.","correo","29/11/2019"
