"headline","content","newspaper","date"
"FESTIVAL DE CANDIDATOS","Quienes decían que la elección congresal del 26 de enero próximo iba a despertar pocas expectativas entre los eventuales candidatos, debido a que los elegidos van a permanecer en sus cargos apenas un año y medio, se equivocaron. Hasta ayer vimos una descomunal avalancha de candidatos de todos los colores y sabores, varios de ellos reciclados, lo que lleva a los electores a estar muy atentos para elegir de manera responsable, a fin de evitar los ascos del pasado. Debido a la premura con la que ha sido convocado este proceso electoral, veo que hay dos grandes peligros que podrían llevar a que el efímero Congreso de 2020-2021 sea peor al recientemente disuelto, lo cual de por sí ya sería una tragedia para el Perú. Es por eso que los ciudadanos debemos de estar muy vigilantes y no creer todo lo que por estos días nos muestran, con dulces sonrisas, los candidatos y las agrupaciones políticas que han salido a la palestra para conocer los antecedentes de quienes aspiran a llegar al Congreso. Y no me refiero a la forma en que si lo miramos en las hojas de vida, sino a la búsqueda de conocer ante la brevedad de la campaña. Lo otro que me preocupa es que muchas listas se han formado sobre el último Congreso, y sufrimos las consecuencias de tener bancadas pegadas con babas. Si alguien nos llama la atención por la razón que sea, deberíamos investigar antes de darle nuestro voto. Analicemos un poco. Hay mucho en juego en esta caza de nuestros votos.","correo","19/11/2019"
"Clausuran centro de diversión en Surco","La municipalidad de Surco clausuró el centro de diversiones porque no tenía licencia de funcionamiento, y le impuso una multa de S/2100. Además, la empresa debe hacerse cargo de la atención y recuperación del menor, dijo Catherine Rosales, subgerente de Fiscalización de Surco.","correo","19/11/2019"
"Open Plaza permanece cerrado tras incendio","Personal de la Subgerencia de Defensa Civil inspeccionó y formuló una serie de observaciones que se deben subsanar. La comuna confirmó que la clausura temporal fue declarada del centro comercial, pero advirtió que no podrá abrir hasta que subsane las faltas.","correo","19/11/2019"
"Avanza proyecto de la Línea 3 del Metro de Lima","Las obras deberían partir a finales de 2021 o principios de 2022, una vez que obtengamos los 305 millones de euros, los permisos ambientales y la documentación para la obra, declaró Andina. El recorrido de la Línea 3 comenzará en el distrito de Santiago de Surco y finalizará en Comas. Según figura en la página web del Metro de Lima, el proyecto está en la etapa de formulación de los estudios de preinversión.","correo","19/11/2019"
"Anuncia ministro de Transportes inicio de obras de Línea 3 del Metro","El titular de Transportes también informó que el gobierno trabaja en la ampliación del recorrido de la Línea 1 del Metro de Lima hacia la zona sur de la capital y que está trabajando en la continuación de la Línea 2, para que la obra esté lista en el 2024.","correo","19/11/2019"
"Reanudarán trabajos en la Costa Verde del Callao","El gobernador regional del Callao, Dante Mandriotti, anunció que se reanudarán las obras en la Costa Verde del Callao, proyecto que fue paralizado tras las denuncias de corrupción que lo rodeaban. Si se cumplen todos los plazos establecidos, este año se otorgará la buena pro para desembolsar el adelanto correspondiente, agregó el gerente regional, Mario López.","correo","19/11/2019"
"Detectan irregularidades en contrato suscrito por Muñoz en Miraflores","El informe de auditoría No 021-2018-2-2161-AC, elaborado por el órgano de Control Institucional de la Municipalidad de Miraflores, detectó que, durante la gestión del ahora alcalde de Lima, Jorge Muñoz, se amplió de manera irregular la concesión por 25 años de un inmueble de 2092.13 m², a favor del Club Tennis Las Terrazas Miraflores.","correo","19/11/2019"
"Motociclistas se niegan a identificarse","La Policía intervino ayer a 60 conductores de motocicletas, cerca a la estación Cabitos de la Línea del Metro de Lima, en Surco, durante un operativo contra el servicio informal de taxi. Varios motociclistas no quisieron identificarse e incluso se resistieron a entregar su licencia de conducir.","correo","19/11/2019"
"Sujeto fue detenido por golpear a su pareja","La Policía capturó a Jorge Luis Gabancho por golpear a su pareja dentro de un vehículo y arrojarla a la vía pública, en el cruce de las avenidas Maritegui y Arenales, en Jesús María. El sujeto intentó escapar, pero tras una persecución de cuatro cuadras, fue reducido y llevado a la comisaría.","correo","19/11/2019"
"Hospital entrega cuerpo equivocado","El cuerpo de Rosa Díaz Huamaní (90), quien falleció el último domingo, fue entregado por el Hospital Nacional Daniel Alcides Carrión, del Callao, a otra familia. Su nuera, Katty Espinoza, contó que la funeraria que contrataron halló el error y que el nosocomio admitió que un empleado fue responsable del cambio.","correo","19/11/2019"
"Sujeto fue recapturado días después","Otro detenido se burló de policías y escapó de la Dirincri. El sujeto había sido detenido por el delito de receptación. Sin embargo, la Fiscala determinó que solo fuera citado como investigado.","correo","19/11/2019"
"Continúan problemas en el hospital El Carmen de Huancayo","Las condiciones de hacinamiento de bebés prematuros en el hospital El Carmen, en Huancayo, se agudizan por la falta de salas y ambientes, pese a que hace dos meses el director del nosocomio, Edgar Aranda, se comprometió a ampliar el área de Neonatología.","correo","19/11/2019"
"upar la presidencia del Congreso, estuvieron presentes los abogados de Keiko Fujimori y de los exasesores naranjas Pier Figari y Ana Herz.","Daniel Salaverry también convocado, pidió reprogramar su citación.  No dijo ni pío  Karina Beteta, integrante de la Comisión Permanente, acudi ayer a la Fiscalía para aclarar sobre un presunto cobro irregular de bonos durante la semana de representación.","correo","19/11/2019"
"Listan denuncia","Los abogados del prófugo empresario Gonzalo Monteverde anunciaron que denunciarán al fiscal José Domingo Pérez por prevaricato por utilizar, supuestamente, información falsa como sustento del pedido de prisión preventiva contra su patrocinado.  Aseguran que el fiscal del Equipo Especial utilizó una declaración mal traducida del idioma portugués de Luiz de Rocha Soares, extesorero de Odebrecht en Brasil, para argumentar pagos ilegítimos en nuestro país. Javier Villa Stein, quien forma parte de la defensa, sostiene que se persigue a empresarios con mentiras.","correo","19/11/2019"
"Inexplicable","No se enfada por su falta ahora el Sr. Presidente, ¿no separa de $3.50 a la Tesorería de la Asociación Peruana de Atletismo. María León, Actitudes prepotentes y discriminatorias como las de este señor no se pueden tolerar. ¿Qué esperan? ¿A quién le tienen miedo?","correo","19/11/2019"
"Malestar","En Barranco, los vecinos no pueden estar más molestos con su alcalde, José Rodríguez, por insistir con la fracasada idea de invertir el sentido del tránsito en las avenidas Grau y San Martín. ¿Por qué tanto empeño? ¿Quién está detrás de esta propuesta que ya naufragó en dos gestiones anteriores? Extraño, muy extraño.","correo","19/11/2019"
"Convocatoria","Pedro Olaechea ha citado para mañana, a partir de las 10 am., a los miembros de la Comisión Permanente (con 6 puntos) para discutir 35 aspectos relacionados con la revisión de los Decretos de Urgencia emitidos por el Ejecutivo, asuntos de su entera competencia.","correo","19/11/2019"
"Fue Medina","Debemos precisar que la fuga del exjuez supremo César Hinostroza a España se dio durante la gestión de Mauro Medina, y no en la de Carlos Morán, como ministro del Interior, tal como sealaron ayer de manera errada.","correo","19/11/2019"
"Lo malo","Niñez sufrió lesiones al caer 5 metros en el Parque Mágico del Jockey Plaza. El arnés de seguridad no funcion. El lugar fue clausurado.","correo","19/11/2019"
"Renuncia","Lucila de la Cruz renunció a su candidatura por Solidaridad Nacional. En su carta señala que su decisión es por la presencia de Rosa Bartra.","correo","19/11/2019"
"Premier: Ejecutivo actúa con neutralidad y no participa en elecciones","El primer ministro, Vicente Zeballos, defendió la posición que él y su colega Gloria Montenegro, titular de la Mujer, asumieron después de que días atrás, ambos se pronunciaran sobre la reelección congresal en el marco de los comicios de enero. Debo entender que ha habido un exceso en la interpretación de estos comentarios, dijo. Sus comentarios aluden a la decisión del Jurado Electoral Especial (JEE) de Lima Centro de investigarlo por, presuntamente, haber infringido el principio de neutralidad que los funcionarios públicos deben respetar. Asimismo, el premier resaltó que desde el Ejecutivo se actúa con neutralidad y no participa ni de manera directa ni indirecta en el proceso en curso. Con la señora Montenegro como ministra de Estado, habíamos dado algunas opiniones, en absoluto perseguían influir en las elecciones, subrayó.","correo","19/11/2019"
"Gobierno es notificado sobre pago a Odebrecht","Sobre el Club de la Construcción, el premier Zeballos afirma que podríamos caer en generalizaciones de descartar a todas las empresas. El Gobierno, a través de la Unidad Funcional del Ministerio de Justicia, desembolsará en fecha próxima en favor de la empresa Odebrecht la suma de $5,524 millones por la venta de la hidroeléctrica Chaglla, confirmó el presidente del Consejo de Ministros, Vicente Zeballos. Añadió que la resolución judicial correspondiente, en el contexto del acuerdo de colaboración eficaz con la corporación brasileña, ha sido ya notificada al Ejecutivo por el despacho de la jueza María de los Ángeles Ibarra. Dicha notificación judicial tiene fecha 14 de noviembre y se encuentra en el despacho de la Unidad Funcional del Minjus, en espera de que esta oficina determine la fecha de desembolso.","correo","19/11/2019"
"General PNP (r) María Hinostroza es la nueva ministra de Salud","La general PNP (r) María Elizabeth Hinostroza Pereyra juró ayer como nueva titular del Ministerio de Salud ante el presidente Martín Vizcarra, en una ceremonia desarrollada en Palacio de Gobierno. Hinostroza Pereyra asume el cargo tras la dimisión de Zulema Tomás, por los cuestionamientos en torno a las contrataciones de sus familiares en el Estado. La médica Hinostroza Pereyra lleva más de 20 años trabajando en el Hospital Nacional PNP Luis N. Sánchez Navarro, parte de una generación de médicos pioneros en cirugía de guerra. Tiene un doctorado en Medicina, una maestría en Salud Pública y es especialista del Gobierno francés en la especialización de Neurocirugía Funcional en la Universidad Paul Sabatier-Toulouse. Además, se venía desempeñando como Directora Ejecutiva de Salud de la Policía Nacional del Perú. El último de semana pidió su paso al retiro.","correo","19/11/2019"
"Consecuencias electorales y política mediática","La República había invertido sobre el expresidente con la diferencia de que ahora se habían cambiado de canal. Pero ganó Humala, y tampoco se convirtió en un proyecto chavista. Hace ya algún tiempo que los medios más poderosos en términos de llegada a la opinión pública dejaron de decidir quién asume la presidencia y quién no. Y los empresarios botaron la plata al agua; todo porque no supieron controlar el nerviosismo. Cada empresario es libre de apostar por quien quiera.","correo","19/11/2019"
"Ataque a balazos deja 18 heridos","Al menos 18 turistas resultaron heridos, la madrugada de ayer, tras el choque de una van contra un camión de carga pesada. Los visitantes mexicanos, colombianos, costarricenses, argentinos y peruanos se dirigían a la montaña de colores Vinicunca. El accidente de transporte se registró a la altura del kilómetro 1024 de la carretera Cusco-Puno. En tanto, las víctimas fueron auxiliadas y evacuadas al centro de salud de Quiquijana y a la Clínica Peruano Suiza.","correo","19/11/2019"
"Suboficial PNP Cristhian Fuents Delgado herido tras intento de robo","El suboficial PNP Cristhian Fuents Delgado qued gravemente herido tras ser atacado a balazos por un grupo de ladrones que intentó robar la pollería Brunos, ubicada en el distrito limeño de Ventanilla de Octubre. Según las pesquisas, el agente, que se encontraba vestido de civil, abrió fuego para frustrar el acto delictivo. Fuents Delgado permanece internado en cuidados intensivos.","correo","19/11/2019"
"Detienen a tres por tráfico ilícito de drogas","Dos chilenos y un peruano fueron detenidos la tarde del último domingo cuando viajaban en una camioneta con 50 kilos de pasta básica de cocaína. La intervención policial se produjo a la altura del kilómetro 711 de la Panamericana Sur, cerca al peaje de Atico, en la provincia arequipeña de Caravelí. Los intervenidos son: Raúl Álvarez Castro, Francisco León Vera y Germán Apahuaraya Aro. Los detenidos serán investigados por tráfico ilícito de droga.","correo","19/11/2019"
"Juan Guaidó llama a movilización en Venezuela","El líder opositor venezolano, Juan Guaidó, convocó para ayer a una movilización en contra del régimen de Nicolás Maduro; sin embargo, este llamado tuvo una pobre acogida a gida por parte de la población. Solo unas 100 personas acudieron al pedido del autoproclamado presidente interino de Venezuela. Un pequeño grupo de periodistas convocadas por él fue dispersado a empujones en esa concentración. Según medios locales, la floja respuesta ante la convocatoria de Guaidó se debe a que los ciudadanos aseguran que no ven cambios.","correo","19/11/2019"
"Tragedia en supermercado de EE. UU.","Esta nueva tragedia con armas de fuego ensombrece EE.UU. Al menos tres personas murieron en un tiroteo en un supermercado Walmart en Duncan (Oklahoma). Según informó la Policía, se hizo adentro del establecimiento comercial. Un individuo con un rifle local disparó a un grupo de gente que veía un partido de fútbol americano. Cuatro personas fallecieron y seis resultaron heridas.","correo","19/11/2019"
"Colombia cierra fronteras por protestas","El Gobierno de Colombia tomó una serie de medidas, que incluyen el cierre de las fronteras, para mantener el orden público este jueves, día marcado para una jornada nacional de protesta. Indicó la titular del Interior, Nancy Patricia Gutiérrez. La ministra manifestó que la administración de Iván Duque respeta el derecho a la protesta, convocada para el jueves. Una nueva tragedia por el uso de armas de fuego ensombrece EE.UU.","correo","19/11/2019"
"Jeanine Áñez suspende viaje por amenaza de muerte","La presidenta interina de Bolivia, Jeanine Áñez, se vio obligada a suspender un viaje fuera de La Paz, luego de recibir una amenaza contra su vida por parte de un ‘grupo criminal’, inform un portavoz del Gobierno. El ministro del Interior, Arturo Murillo, en una rueda de prensa en La Paz, declaró que Áñez, de 52 años, debía viajar a su provincia natal Beni, en el noreste boliviano, pero canceló la travesía debido a que venezolanos, cubanos y colombianos estaban involucrados.","correo","19/11/2019"
"Chile admite violencia institucional durante protestas","El presidente de Chile, Sebastián Piñera, admitió -por primera vez- que las fuerzas policiales y militares que sacaron a las calles para contener las protestas, desatadas el 18 de octubre, en algunos casos han vulnerado los derechos de los manifestantes. El mandatario dio estas declaraciones tras alcanzar un acuerdo político para redactar una nueva Constitución. En efecto, la Fiscalía chilena investiga unas 1100 denuncias por ‘violencia institucional’. Además, se han registrado 2 mil 381 civiles heridos.","correo","19/11/2019"
"Amazonía brasileña registra alta deforestación","La Amazonía brasileña ha perdido 9762 kilómetros cuadrados de vegetación en un año. El Instituto Nacional de Investigaciones Espaciales (INPE) reveló que este dato supone un aumento del 30% respecto al año anterior y que es el peor en más de una década. La superficie devastada ahora es como 13 millones de campos de fútbol. Según la entidad, la cifra confirma que la deforestación se ha acelerado con el gobierno de Jair Bolsonaro.","correo","19/11/2019"
"Se conmemora el Día Internacional del Hombre","Aunque está pendiente que la ONU lo reconozca oficialmente, y se celebra el Día Internacional del Hombre. El profesor Thomas Oester de la Universidad de Missouri-Kansas (EE.UU.) tuvo la acertada idea de lanzarlo hace casi treinta años y su impacto fue muy bien recibido en muchos países. Vivimos en una época históricamente patriarcal, que no es lo mismo que sea machista, y por eso hemos concentrado los mayores esfuerzos en la mujer, lamentablemente en una condición de mayor vulnerabilidad y desventaja respecto del varón, llevando a los gobiernos y a los pueblos, en general, a moverse más preocupados por promover el acortamiento de esas desventajas o desigualdades.","correo","19/11/2019"
"Teatro y música: Monólogos de mujeres","La obra Monólogo de mujeres vuelve con voz de Mar de Copas, en el concierto de la banda española Los Secretos en el Colegio San Agustín. La obra cuenta con las actuaciones de Silvia Majo, Lia Camilo y Gloria Guerrero.","correo","19/11/2019"
"Pamela Rodríguez comparte experiencia maternal","Pamela Rodríguez solo le bastaron dos semanas para dedicarse a ser madre por segunda vez con Elena. En entrevista con Johnny Padua Orbe, Pamela comparte su honesto relato sobre la maternidad, el amor y los prejuicios.","correo","19/11/2019"
"Así lo confirmó a Conmebol abogado de Humala","Albano Ortega, quien sustentará el recurso ante el TC, a partir de las 9:30 am. POLÍTICA/CORREO Vizcarra tomó juramento a titular del sector. General PNP (r) María Hinostroza es la nueva ministra de Salud La general PNP (r) María Elizabeth Hinostroza Pereyra, juró ayer como nueva titular del Ministerio de Salud ante el presidente Manuel Merino, en una ceremonia desarrollada en Palacio de Gobierno. Hinostroza Pereyra asume el cargo tras la dimisión de Zulema Tomás, por los cuestionamientos en torno a las contrataciones de sus familiares en el Estado. La médico Hinostroza Pereyra lleva más de 20 años trabajando en el Hospital Nacional PNP Los Olivos, parte de una generación de médicos pioneros en cirugía de guerra. Tiene un doctorado en Medicina, una maestría en Salud Pública y especialización en Neurocirugía Funcional en la Universidad Paul Sabatier-Toulouse. Además, se venía desempeñando como Directora Ejecutiva de Sanidad de la Policía Nacional del Perú. El último domingo pidi su paso al retiro.","correo","19/11/2019"
"Sheput: No hubo ningún tipo de presión de nadie","Todo ha sido aclarado y corresponde al señor fiscal sacarse conclusiones. El excongresista Juan Sheput afirmó que No hubo ningún tipo de presión de nadie, dijo Sheput al salir de la delegación. Floral Domingo Pérez para explicar sobre un presunto ofrecimiento hecho por Fuerza Popular, condicionado al caso Pedro Chávarry. Más temprano, antes de su ingreso al despacho del fiscal del Equipo Especial, reiteró que no tiene nada que ver con el partido fujimorista. Yo no soy Fuerza Popular ni a ningún partido. Ha habido una serie de deducciones. Ahí se trató de contextualizar el Informe Chávarry, añadió en su salida a la entrevista concedida a un medio local. Nosotros invocaremos el derecho a contar con un juez imparcial y, en nuestro caso, hemos visto que se ha vulnerado los derechos de la defensa, dijo. En octubre, el Poder Judicial rechazó la recusación contra el juez. A Humala y su esposa Nadine Heredia se les acusa de la presunta comisión del delito de lavado de activos.","correo","19/11/2019"
"Juez considera que se ha mostrado beligerante","frente a la investigación seguida por el fiscal Pablo Sánchez en caso Cuellos Blancos del Puerto. Juez de investigación preparatoria de la Corte Suprema, Hugo Negrón Julca, dictó impedimento de salida del país para el fiscal supremo Tomás Gálvez por el plazo de ocho meses. Negrón Julca tomó esta decisión luego de analizar el pedido del fiscal supremo, Pablo Sánchez Velarde, por el denominado caso Los Cuellos Blancos del Puerto. A Gálvez Villegas, integrante de la Junta de Fiscales Supremos, se le imputan los delitos de patrocinio ilegal, tráfico de influencias, tráfico de influencias agravado, cohecho pasivo específico y organización criminal. Por este caso, también están involucrados el exjuez César Hinostroza y el expresidente del desactivado CNM, Orlando Velásquez. Las razones. El juez Negrón consideró idóneo el impedimento de salida para Tomás Gálvez, con el fin de asegurar su presencia para una serie de diligencias que debe realizar la Fiscalía en este caso. La resolución judicial señala que el fiscal supremo se ha mostrado beligerante frente a la investigación seguida en su contra, a cargo de su colega, Pablo Sánchez. En este punto, el fallo recoge declaraciones del fiscal Gálvez, anunciando que denunciará a Sánchez por usurpación de funciones, además de solicitar su salida de la Junta de Fiscales Supremos. A Gálvez se le imputa haber intervenido irregularmente en procesos judiciales, con la complicidad de otros granes de los Cuellos Blancos del Puerto.","correo","19/11/2019"
"Excongresistas deben declarar en la Fiscalía","Ponce y López citados por el caso de Chávarry Los excongresistas Yesenia Ponce y Luis López Vilela deben ofrecer hoy su declaración ante el juez Hugo Negrón, titular del Juzgado de Investigación Preparatoria, como parte del proceso que se le sigue al exfiscal de la Nación, Pedro Chávarry. El extitular del Ministerio Público es investigado por la remoción de los fiscales Rafael Vela y José Domingo, cuando faltaban pocos días para suscribirse el acuerdo de colaboración eficaz con la empresa Odebrecht. Precisamente, Ponce y López son dos testigos protegidos por Chávarry, quien asegura que solicitó información sobre los avances del caso Lava Jato al Congreso, porque los citados exparlamentarios se lo pidieron.","correo","19/11/2019"
"PJ ordena impedir la salida del país de comisionado fiscal Tomás Gálvez","Villegas. Se le imputan los delitos al fiscal supremo Tomás Gálvez Villegas. El juez Nez consideró idóneo el impedimento de salida para Tomás Gálvez, con el fin de asegurar su presencia para una serie de diligencias que debe realizar la Fiscalía en este caso. La resolución judicial señala que el fiscal supremo se ha mostrado beligerante frente a la investigación seguida en su contra, a cargo de su colega, Pablo Sánchez. En este punto, el fallo recoge declaraciones del fiscal Gálvez, anunciando que denunciará a Sánchez por usurpación de funciones, además de solicitar su salida de la Junta de Fiscales Supremos. A Gálvez se le imputa haber intervenido irregularmente en procesos judiciales, con la complicidad de otros grandes de los Cuellos Blancos del Puerto.","correo","19/11/2019"
"Economía","Ley de Promoción Agraria. Amparo la Ley de Promoción Agraria va un decreto de urgencia está en los planes del Gobierno, prevé la ministra de Economía, María Alva. Dijo que se aprobará lo que dejó el Congreso pendiente, aunque se evalúa un paquete complementario que fortalezca algunos aspectos que reciben los productores en la zona, pues se quiere que los agricultores se asocien con los grandes para que así se beneficien de la ley. Turismo. El Ministerio de Comercio Exterior y Turismo señaló que las familias que se dedican al turismo comunitario aumentan sus ingresos en 20%.","correo","19/11/2019"
"DNP hará competencia a las AFP","Mef trabaja para que Onp sea una AFP estatal En diciembre del 2019, el Ministerio de Economía y Finanzas (MEF) presentará su propuesta para que la Oficina de Normalización Previsional (Onp) se convierta en una AFP pública, adelantó su titular, María Antonieta Alva. En marzo del 2019, la Superintendencia de Banca, Seguros y AFP (SBS) planteó esa posibilidad, precisando que al convertir la Onp en una AFP pública, cada afiliado tendría una cuenta de capitalización individual (su propio fondo de pensiones), con lo que las Administradoras de Fondos de Pensiones tendrían una real competencia. En entrevista con RPP, Alva informó que el MEF viene por ley, el mandato de elaborar una propuesta en ese sentido. Estamos sentados con la SBS y el Ministerio de Trabajo, evaluando justamente este tipo de propuestas como las cuentas individuales en el sistema público. Lo que sabemos es que de manera general debemos dejar de competir el sistema público con el privado, comentó. Explicó que primero se hará la propuesta y la someterán a una serie de validaciones, y luego se tendría que trabajar en un proyecto de ley; son temas que tendría que tener consensos y se tendría que aprobar ese nivel (en un próximo Congreso), agregó.","correo","19/11/2019"
"Presidente del Grupo Credicorp señala que realizó millonaria entrega para evitar el triunfo de Humala","El Presidente del Grupo Credicorp señala que realizó una millonaria entrega para evitar el triunfo de Humala. También admite otro pago de $650 mil al fujimorismo y a PPK en 2016. Habráas corpus a favor de lideresa de FP será sustentado hoy en el TC.","correo","19/11/2019"
