"headline","content","newspaper","date"
"Jurado Nacional de Elecciones aprueba padrón electoral para comicios complementarios","Huancayo. Hoy en día, uno pensaría que...   LIMA. DOMINGO 17.II.19  El Jurado Nacional de Elecciones (JNE) aprobó el padrón electoral para las próximas elecciones legislativas complementarias, que se llevarán a cabo en enero próximo. Así lo determinó el JNE al aprobar el padrón electoral remitido por el Registro Nacional de Identificación y Estado Civil (Reniec) semanas atrás.  De acuerdo con el citado órgano electoral, participarán 24799.384 ciudadanos, de los cuales el 50.36% son mujeres y el 49.64%, hombres. Solo en el territorio nacional se encuentran 23825.154 votantes hábiles: mientras que en el extranjero hay 974.230.  El JNE informó que solo en Lima Metropolitana se estableció como personas hábiles para participar en los comicios a un total de 7448.652. Es preciso señalar que, el pasado 6 de noviembre, Reniec entregó al JNE un padrón preliminar, donde daba cuenta de 24804.140 electores hábiles, pero luego se formuló observaciones sobre 1.668 casos. Finalmente, la depuración permitió contar con un total de 24799.384 electores hábiles.","correo","17/11/2019"
"Presentación. Distribución de curules según cifra repartidora","De acuerdo con José Manuel Villalobos, presidente del Instituto Peruano de Derecho Electoral, el método de la cifra repartidora, a través del cual se distribuyen los escaños entre los partidos que postulan en el Congreso, es la misma que se viene aplicando desde el 2001 y está regulada en el artículo 20 y 30 de la Ley Orgánica de Elecciones.  Villalobos indicó que en dicha norma se establece el procedimiento a través del cual los votos se convierten en escaños por una fórmula matemática, cuya base contempla que los partidos deben haber alcanzado el 5% de los votos a nivel nacional o, en su defecto, haber obtenido al menos siete escaños en más de una circunscripción.  En diálogo con este diario, el experto en derecho electoral José Tello Alfaro explicó que, por ejemplo, si se tratase del departamento de Ica, el cual tendría cinco escaños a ocupar según el número de votantes habilitados en el padrón electoral, y se tienen de manera hipotética cinco partidos políticos, la distribución sería de la siguiente forma: Si el partido A sacara 100 mil votos; la agrupación B, 80 mil; C, 60 mil; D, 40 mil, y E, 20 mil, se tendría que tomar en consideración los 100 mil del primer partido y dividirlo entre uno, luego dos, tres, cuatro y cinco escaños. De igual forma, con la votación obtenida por el resto de partidos. Tras tenerse 25 cifras, se las ubica de mayor a menor y se lee es la región con más votantes habilitados.","correo","17/11/2019"
"Norma Requisitos para ser candidatos","De acuerdo con la disposición emitida por el Jurado Nacional de Elecciones para los comicios del 2020, los requisitos para postular al Parlamento son ser peruano de nacimiento, tener derecho al sufragio, estar inscrito ante el Registro Nacional de Identificación y Estado Civil (Reniec), así como tener 25 años como mínimo.","correo","17/11/2019"
"Presidente del JEE de Lima Centro: ‘Estamos atentos para que no se vulnere la neutralidad’","Luis Carrasco, titular del JEE, sostiene que la entidad que dirige está atenta para que los funcionarios no cometan infracciones. Precisa que cualquier ciudadano puede presentar una denuncia. Respecto a posibles sanciones contra el premier Vicente Zeballos y la ministra Gloria Montenegro, Carrasco menciona que existen pronunciamientos precedentes donde se ha determinado que la sanción imponerse es la de exhortación ética. Y respecto a investigaciones contra otros miembros del Ejecutivo, aclara que el rol del JEE es garantizar el ejercicio limpio y transparente del desarrollo democrático de estas elecciones.","correo","17/11/2019"
"Opiniones de abogados y economistas sobre la situación política","La democracia puede definirse con una sola palabra: control, afirma el economista Manuel Romero. Por otro lado, el abogado Wilfredo Pedraza critica duramente a ciertas figuras políticas, acusándolas de falta de integridad. Jose Barba, también abogado, destaca la importancia del control democrático para evitar el mal uso del poder político y económico.","correo","17/11/2019"
"Ataques raciales contra Rosangela Barbarán","Rosangela Barbarán, candidata al Congreso por Fuerza Popular con el número 30, fue objeto de irreproducibles ataques racistas en las redes sociales debido a su tez morena. Esta situación evidencia la persistencia de prejuicios y discriminación en el ámbito público.","correo","17/11/2019"
"Julio Arbizu será candidato al Congreso por Junts Pel Sí","El exprocurador Julio Arbizu, conocido por su militancia comunista, será candidato al Congreso por Junts Pel Sí, el partido que postula a Grace Markie, quien enfrenta problemas legales. Arbizu promete continuar su compromiso con la ciudadanía y la lucha anticorrupción.","correo","17/11/2019"
"Alberto Beingolea celebra anticipadamente su cumpleaños","Alberto Beingolea, candidato pepecista que va con el número 1, celebró anticipadamente su cumpleaños con una fiesta en el local principal del partido en el Centro de Lima. El evento comenzó temprano y se escucharon las primeras tonadas a las 6:30 de la tarde.","correo","17/11/2019"
"PPC aún no completa su lista de candidatos","A escasas 24 horas para que venza el plazo para inscribir las listas de candidatos al Congreso, el PPC aún no logra completar el cupo número 4 de Lima. Se especula que podría entrar Luis Solari, exministro toledista, aunque inicialmente se había considerado a Maril Martens.","correo","17/11/2019"
"Capturan a sicario conocido como Palto","La Policía capturó a un sujeto de 22 años, conocido como Palto, que ofrecía sus servicios como sicario a través de WhatsApp. Este arresto refleja el peligroso negocio del crimen organizado en la capital.","correo","17/11/2019"
"El candidato pepecista que va con el número 1. Alberto Beingolea celebra la encuesta","A escasas 24 horas para que venza el plazo para inscribir las listas de candidatos al Congreso, en el PPC aún no logran cubrir el cupo número 4 de Lima, que corresponde a 19  …a 1911 pur oc 1511 In ex ta 3n con 133. tri: 1Me*no, pero no auop.o DJ su cargo en la Universidad Csar Vallejo, de propiedad del líder de APP, Csar Acua,  El último pasajero También se barajó la posibilidad de que la exministra de Educación Maril Martens ocupe esa cuarta ubicación pendiente.","correo","17/11/2019"
"Doble rasero","Es sorprendente la selectividad que muestra Vernika Mendoza sobre temas de derechos humanos en su cuenta de Twitter. Ha dicho por ejemplo que en el caso de Bolivia, la CIDH ha dado cuenta de 5 fallos CIL o. por balas: 2 1el dos ; 3 injusticias 91 ejecución extrajudicial.5n=cl do… pero y cuando lo de Venezuela. ¿dónde estaba?  Excesos Según la periodista Milagros Leiva en la audiencia del viernes en la que se vio la apelación de prisión preventiva para un grupo de árbitros, a algunos de ellos los trasladaron con esposas en manos y cadenas en los pies. Semejante maltrato no puede ser permitido.","correo","17/11/2019"
"La ministra de la Producción, Rocío Barrios, inauguró ayer oficialmente el Gamarra Outlet, en compañía de la titular de Educación, Flor Pablo, en el distrito de San Miguel. La feria de ventas busca llevar los productos de dicha emporio al más bajo precio a los distritos populares de Lima y los próximos distritos en los que estarán Lince y Surco.","Romero caro peru  Sergio Mora (luego será destituido del cargo del caso Lava Jato) mencionó que lo que más le había impactado, de todas las revelaciones que había escuchado, era la dimensión de la corrupción. Y el hecho de que esta haya cambiado. Ya no era la excepción sino que había pasado a ser la regla.","correo","17/11/2019"
"Ante el juez Richard Concepción Carhuancho, la defensa legal de la ex primera dama Nadine Heredia solicitó en una audiencia que se archive la Investigación que se le sigue por recibir presuntos aportes de Venezuela para la campaña electoral de 2006. Julio Espinoza, defensor de Heredia, sostuvo que ‘’únicamente demostrarían que hubo relación alguna con algún ciudadano venezolano’. El juez Concepción rechazó el pedido al término del control de acusación en una fase previa al inicio del Juicio Oral.","nan","correo","17/11/2019"
"El Caso Chavarri: El Código Penal permite suspensión","Existe el precedente del fiscal adjunto supremo Sandro Paredes, quien fue inhabilitado para ejercer su cargo por un período de dos años.  El pedido de suspensión en el cargo del fiscal supremo Pedro Chavarri, solicitado por la fiscal suprema Besaeth Revilla ante el Poder Judicial, ha puesto de relieve si existen antecedentes de solicitudes de este tipo y -lo más importante- si la ley lo contempla.  En efecto, el caso de Chavarri, a quien se le imputa el delito de encubrimiento real, no es el primero de un magistrado supremo (fiscal o juez) en haber sido pasible de una medida de este tipo.  Por ejemplo, el 25 de junio pasado, el juez de investigación preparatoria de la Corte Suprema, Hugo Nez, impuso la suspensión en el cargo para el fiscal adjunto supremo, Sandro Paredes, por dos años, en el caso Los Malditos de Angamos. Paredes Quiroz es investigado por la Fiscalía Suprema por corrupción por presuntamente haber dado protección legal a dos integrantes de la organización criminal Los Malditos de Angamos, pedido de Dante Mandotti, gobernador regional del Callao.  Nez es el mismo juez que decidirá sobre el caso Chavarri.  Es LEY. Dos abogados penalistas consultados para esta nota afirmaron que el Código Procesal Penal, en su artículo 297, permite que la Fiscalía solicite la suspensión preventiva de derechos para funcionarios...  Desde el punto de vista legal, la Fiscalía está habilitada para solicitar este tipo de medidas, se trate de un fiscal superior o supremo, señaló el abogado penalista José Castillo Alva.  Del mismo modo, el constitucionalista Luciano López no descarta que el juez Nez Julca imponga esta medida contra Chavarri.  El exfiscal de la Nación es investigado, entre otras cosas, por haber pedido información del acuerdo de colaboración eficaz con Odebrecht, pese a su confidencialidad, y por haber obstruido la labor del Equipo Especial.","correo","17/11/2019"
"La abogada de Keiko Fujimori, Gloria Laura, criticó ayer la entrega del testimonio de Jorge Yoshiyama al Tribunal Constitucional (TC), previo al debate del habeas corpus de la lideresa de FP ante el pleno de este organismo, programado para este martes 19.  Laura dijo a Correo que el TC no puede estar valorando o revisando pruebas que, a su juicio, deben ser discutidas en los organismos judiciales correspondientes.  El Tribunal Constitucional no es una tercera instancia que valora pruebas del sistema de justicia, dijo Laura.  Yoshiyama indicó a la Fiscalía que Keiko sabía de los aportes de Odebrecht para su campaña de 2011.  El abogado constitucionalista Luciano López recordó que no es la primera vez que el TC pide a otras instituciones copias de testimonios.","nan","correo","17/11/2019"
"Neyra presenta apelación en demanda contra Vizcarra y el JNE","El exministro Carlos Paredes sigue solo con impedimento de salida  A dos meses de que venza el plazo de Impedimento de salida del pes contra el exministro de Transportes Carlos Paredes, que le impuso el juez supremo Hugo Nez a pedido de la fiscal de la Nación Zoraida Valdivieso, aún no existe otra medida restrictiva para el exfuncionario.  En mayo, Valdivieso pidió que se le imponga esta medida a Paredes, lo cual fue aprobado por Nez. El tiempo es de 8 meses y vence en enero. Sin embargo, hasta la fecha, según fuentes judiciales no se ha solicitado otra medida como la prisión preventiva, acorde con la gravedad de los delitos atribuidos a Paredes.  Paredes, que según la Fiscalía aprovechó su cargo en el MTC para favorecerse con $17 millones en coimas del Club de la Construcción, tuvo Inmunidad por su condición de exparlamentario hasta junio pasado.","correo","17/11/2019"
"El contrato de los Club con el Estado en manos de jueza Álvarez","La jueza de Investigación Preparatoria María de los Ángeles Álvarez escuchó atentamente en audiencia las razones por las cuales la Fiscalía del Equipo Especial Lava Jato decidió incluir a 18 empresas del proceso por el Club de la Construcción:  Sin embargo, pasado un mes desde la diligencia, Álvarez aún no decide.  Álvarez tiene la potestad para determinar si las empresas pueden seguir contratando con el Estado.  La magistrada deberá analizar el caso bajo la Ley 30737, norma que asegura el pago inmediato de la reparación civil a favor del Estado peruano en casos de corrupción y delitos conexos.  En esa ley, en el primer nivel están empresas que admitieron ilícitos como Odebrecht; en el segundo, las exsocias de las empresas que cometieron delitos, mientras que en el tercero las empresas que solo son investigadas por corrupción en la Fiscalía.  Según el especialista Andy Carrín, las empresas del caso Club de la Construcción se encuentran en el segundo nivel de responsabilidad y la jueza deberá definir su grado de peligrosidad.  De otro lado, según el artículo 105 del Código Penal respecto a la persona jurídica, todo juez deberá aplicar, de hallarse culpable, las sanciones. Esto comprende la usurpación de bienes muebles e inmuebles de la sociedad, la liquidación o disolución de la sociedad o la suspensión de las actividades de la sociedad.  Sin embargo, esta normativa no habla sobre las contrataciones con el Estado.","correo","17/11/2019"
"La Policía capturó a Michael Martinez Gálvez (Palito), quien es acusado de ofrecer sus servicios como sicario a través de WhatsApp.","Los agentes le incautaron una pistola que ahora es sometida a pericias para determinar si fue usada en dos homicidios perpetrados en el Callao.","correo","17/11/2019"
"Opinión Meteorológica y Radars","Dr. Marco A. Millán  La Tierra está constantemente impactada por un número grande de partículas de piedra o metal de diversos tamaños, conocidas como meteoroides. Cuando estos cuerpos atraviesan la atmósfera terrestre, predominantemente entre los 80 km y 120 km de altitud, dejan una estela luminosa que puede ser observada no solo utilizando instrumentos ópticos sino también mediante métodos de radioteledetección. Estos fenómenos son llamados meteoros y pueden ser detectados usando sistemas de radar, como los que posee el Instituto Geofísico del Perú (IGP) en el Radio Observatorio de Jamachiri.  Al observar los meteoros con radar se puede estimar características como su velocidad y dirección. Estudios se han realizado desde principios de los años 90 con el radar ionosférico de Jamachiri, lo cual ha permitido incrementar el conocimiento sobre estos fenómenos, dado que los radars pueden detectar miles de eventos de meteoros durante un día, muchos más de los que podrían detectarse con una cámara óptica.  La estela dejada por el paso de un meteoro es transportada por la atmósfera para luego difundirse en ella. Este movimiento también puede ser medido con radars, lo cual permite estimar la velocidad y dirección de los vientos en la media y baja atmósfera. Con este propósito, el IGP y el Institute for Atmospheric Physics (IAP) de Alemania han iniciado recientemente un proyecto de colaboración científica, que incluye la instalación de un moderno sistema de radar multietiqueta, el cual nos va a permitir detectar más de 100,000 trazos de meteoros por día. Este sistema denominado SIMONE (Spread-Spectrum Interferometric Multistatic Meteor Radar Observing Network) cuenta con una estación de transmisión instalada en el Radio Observatorio de Jamachiri, y con cinco estaciones de recepción que están siendo instaladas en diversas ciudades y poblados de la costa y sierra central del Perú.  Las mediciones realizadas por SIMONE nos van a permitir estimar las velocidades de los vientos en la media y baja atmósfera sobre el territorio peruano, con una resolución espacial y temporal no antes lograda. De esta manera podremos estudiar la dinámica de los vientos en esa región y el impacto que tienen en el proceso de formación de la lluvia, así como su interacción con el clima en la baja atmósfera. Estos estudios nos posicionan a la vanguardia del conocimiento científico y renuevan nuestro compromiso de estudiar cómo los fenómenos geofísicos afectan la vida de los peruanos.","correo","17/11/2019"
"Festival de Esperanza para salvar el Lago Titicaca","En los últimos años, uno de los caballitos de batalla de Indeci quedaron en buenas intenciones cuando se invirtieron recursos en proyectos sin objetivos claros y efectividad, muy en el fondo, la meta era hacer las cosas bien para el bienestar general. Muy difícil porque muchas veces en campañas electorales postulan a cargos públicos e incluso el mismo fiscal de la Nación. Presentan un plan maestro para desmantelar el majestuoso sistema de recolección de los miles de litros de aguas residuales en Puno, una inversión de S/620 millones, a cargo del consorcio Sanitation Solutions quien no tiene mucho interés en analizar datos, porque los votos se obtienen sin reflexión alguna, porque votamos por cualquier cosa menos por ideas. Porque ni siquiera nos dan más información que el aumento de actividades económicas, como el envío de remesas, será notable debido al auge de la economía local. Pero sabemos que esto siempre queda igual. Seguimos viviendo en un gigante desconocido donde colectores de los miles de litros de aguas residuales verdaderamente peligrosos para la salud de quienes viven cerca del lago por los alarmantes índices de contaminación. Además, es un riesgo para la flora y fauna predadora que existe en sus aguas, como también pesca y el turismo local que quedan vulnerables. Es necesario vigilar el eficiente uso de los recursos y asegurar que se cumplan los plazos previstos, la premisa es mejorar la penuria y el festival de promesas posibles para conseguir ayuda. Quienes tratan el tratamiento de aguas residuales en Puno unainversión de S/620 millones, a cargo del consorcio sanitation solutions quien no tiene mucho interés en analizar datos, porque los votos se obtienen sin reflexión alguna, porque votamos por cualquier cosa menos por ideas. Porque ni siquiera nos dan más información que el aumento de actividades económicas, como el envío de remesas, será notable debido al auge de la economía local. Pero sabemos que esto siempre queda igual. Seguimos viviendo en un gigante desconocido donde colectores de los miles de litros de aguas residuales verdaderamente peligrosos para la salud de quienes viven cerca del lago por los alarmantes índices de contaminación. Además, es un riesgo para la flora y fauna predadora que existe en sus aguas, como también pesca y el turismo local que quedan vulnerables. Es necesario vigilar el eficiente uso de los recursos y asegurar que se cumplan los plazos previstos, la premisa es mejorar la penuria y el festival de promesas posibles para conseguir ayuda.","correo","17/11/2019"
"Dos años de la ley de cannabis medicinal","Es uno de los logros de la legislatura que le tocó discutir. Los temores vienen de ambos lados del espectro político por miedo a perder votos. Antes de la aprobación de la ley, esos y otros mandatos prohibían el uso recreativo del cannabis en el país, criminalizando a quienes lo consumían. Sin embargo, el día que el Estado se volvió un poco más humano, una elección que agarra a los partidos sin tener los cuadros ni las respuestas adecuadas, fue cuando la evidencia venció a los miedos y prejuicios existentes en torno al tema. Pese a haber pasado ya dos años, la indolencia de algunos funcionarios en ministerios clave evita que la implementación de la ley haya avanzado. Hasta este momento, los ministerios de Salud, Agricultura e Interior no cumplen con aprobar las regulaciones que permitirán el otorgamiento de licencias para el cultivo, reducción y comercialización del cannabis medicinal. Mientras tanto, los pacientes siguen esperando. ¿Cómo se sentiría usted al ver a un familiar sufriendo y no poder acceder legalmente a algo que podría disminuir ese sufrimiento?","correo","17/11/2019"
