"headline","content","newspaper","date"
"El nuevo líder del Estado Islámico","Es difícil sostener que el Estado Islámico haya sido derrotado completamente y quienes persisten en creerlo están en un grave error. La mejor prueba inmediata y fehaciente de que Abu Bakr al-Baghdadi, que provocó obvias alegrías con algunos sectores de la sociedad estadounidense, ha corrido noticias por los medios que maneja la organización terrorista es que Abu Ibrahim al-Qurashi acaba de ser designado como su nuevo líder. La rapidez con que ello se produce confirma que el Estado Islámico mantiene un importante nivel burocrático y militar. En la visión del EI, la formación de un califato vuelve a aparecer como la razón de ser de su existencia. Un dato de historia sobre el origen del mismo en el año 622, en Axabia Saudita, cuando Mahoma, el profeta de la nueva religión monoteísta, llevó adelante el acto de la hégira y luego sus seguidores realizaron el proceso de afirmación de la nueva religión monoteísta en el sistema internacional, los referidos adeptos se dedicaron a la tarea de la expansión mediante el proselitismo y en ese acto, la idea de la formación del califato aparecía como la máxima aspiración conforme los objetivos alcanzados en la idea del empoderamiento del Islam. Con esos movimientos, lograron expandir el género islámico por todo el noroeste de África y el occidente de España. En el proceso de expansión, el Estado Islámico no es diferente al cristianismo, que hizo por la evangelización a través de las misiones, pero en el fondo con el mismo objetivo: adeptos a la religión. No es que el Estado Islámico deba ser estudiado o valorado a partir de presupuestos religiosos. Eso no, sin embargo, es innegable que el Islam está presente de manera transversal en sus objetivos, aunque totalmente deshumanizados, porque el islamismo es una religión a la que muchos no queremos. Creo que el Estado Islámico puede ser un peligro que han estado ignorando EE.UU. y la coalición que lidera y lo que más preocupa es que podría sorprender. Mientras tanto, Washington debe preparar un escenario para neutralizarlo.","correo","07/11/2019"
"Manifiestantes se enfrentaron en las calles de Cochabamba","Más de 20 heridos en protestas contra reelección de Evo Morales.","correo","07/11/2019"
"Hilo abandona a madre de 91 años","La Policía rescató en Ate a una anciana de 91 años con varios días sin comer, encerrada con llave en su vivienda y abandonada por su hijo.","correo","07/11/2019"
"La frase Yo no he visto el ca(d ver (de Alan García). Est incinerado? No lo sé… Yo no he estado all, no he escuchado balazos. La verdad algún día se sabrá","NA","correo","07/11/2019"
"Un importante servicio a la comunidad brindó un grupo de estudiantes de VII ciclo de la carrera profesional de Ingeniería de Sistemas de la ULADECH Católica de la Filial Huaraz en el colegio 86694 de Taclín, como parte de su Servicio Social Universitario","El proyecto de Responsabilidad Social Universitaria se denominó Orientación en el Uso y Soporte de Sistemas Informáticos, siendo los beneficiarios 151 alumnos a quienes se les ha instruido sobre el uso de sistemas informáticos: así mismo se actualizaron los sistemas, programas y antivirus de los equipos de la mencionada institución educativa huaracina.  La actividad se realizó en cumplimiento de la filosofía institucional de la universidad de formar profesionales con responsabilidad social, espíritu humano y consciencia, y ciudadanos comprometidos con el bien común, además de estar contemplada a la Ley Universitaria 30220, Estatuto Reglamento General, Reglamento de Responsabilidad Social, Reglamento de Servicio Social Universitario y demás normativa que promueve en los estudiantes, docentes, administrativos y autoridades universitarias la RSU.  En los estudiantes coadyuvó para generar cambios de comportamientos en el campo de acción de su profesión promoviendo la Investigación, desarrollo e innovación (ID+i), empleando las tecnologías de la información y comprometiéndose al desarrollo de la solidaridad, proactividad, autonomía y espíritu de servicio.  Destaco: Es oportuno y necesario agradecer el apoyo de la Directora del plantel, profesora María Asunta López, y la apertura de cada uno de los docentes de los grados y secciones alcanzados, quienes han permitido que las estudiantes de ingeniería de Sistemas vuelquen sus conocimientos de manera solidaria y con espíritu de servicio a la comunidad.","correo","07/11/2019"
"Promoción de la alfabetización digital de personas vulnerables","El proyecto ocurrido surgió con la misión de sensibilizar en la alfabetización digital a personas vulnerables y con capacidades diferentes en el proceso educativo en municipios de la provincia de Huaraz y explicar cómo la mejora de estas conductas repercute en el desarrollo humano y en el rendimiento de las organizaciones de la zona rural.  Durante el evento se evaluó el cuadro de asignación de personal, donde estuvieron valorados todos los estudiantes del proyecto.  El proyecto ocurrido surge con la misión de sensibilizar en la alfabetización digital a personas vulnerables y con capacidades diferentes en el proceso educativo en municipios de la provincia de Huaraz y explicar cómo la mejora de estas conductas repercute en el desarrollo humano y en el rendimiento de las organizaciones de la zona rural.","correo","07/11/2019"
"Evitar el consumo excesivo de energía eléctrica","En el CEBA La Libertad (Huaraz) se brinda talleres impartiendo competencias laborales en ofimática básica, en donde los alumnos son conscientes de la importancia de un uso eficiente de la luz, pues el proyecto de Responsabilidad Social Universitaria desarrollado en la IE América Rimac del distrito de Independencia (Huaraz) donde de manera práctica se enseña la buena práctica para el consumo mínimo de energía eléctrica.","correo","07/11/2019"
"Uso de bolsas ecológicas","En el CEBA La Libertad (Huaraz) se brinda talleres impartiendo competencias laborales en ofimática básica, en donde los alumnos son conscientes de la importancia de un uso eficiente de la luz, pues el proyecto de Responsabilidad Social Universitaria desarrollado en la IE América Rimac del distrito de Independencia (Huaraz) donde de manera práctica se enseña la buena práctica para el consumo mínimo de energía eléctrica.","correo","07/11/2019"
"Decretos bajo la lupa de la Permanente","Violeta verá dictamen sobre DL del Ejecutivo por elecciones congresales. La Comisión Permanente designó a Gilbert Violeta (Congreso) como delegado para evaluar el Decreto de Urgencia 002-2019, presentado el 10 de octubre por el Poder Ejecutivo, referido a la aplicación de medidas para realizar las elecciones de enero de 2020. Lo acompañan Indira Huilca (NP), Gino Costa (UN), Rosa Bartra (FP) y su colega Marino Martínez. El grupo deber elaborar un predictamen. El presidente de la Comisión Permanente, Pedro Olaechea, consideró conveniente que el documento este listo la próxima semana para ilustrar el debate respectivo. Por otro lado, Miguel Torres (FP), Luis Iberico (APP), Edmundo del Águila (AP) y Edgar Ochoa (NP) también fueron elegidos como delegados para evaluar decretos relacionados a temas de educación y economía.","correo","07/11/2019"
"JNE no adelanta opinión sobre ‘reelección’","El Jurado Nacional de Elecciones (JNE) respondió al pedido para que su pleno se pronuncie respecto a si los miembros del disuelto Congreso podrán postular a una curul en las elecciones del 26 de enero próximo. Un oficio dirigido al jefe de la ONPE, Manuel Cox Ganoza, refiere que el pleno del JNE se ratifica en lo expresado por sus voceros, es decir, que se observará el procedimiento para tales casos. Cuando la causa, eventualmente, llegue al JNE, su pleno resolverá en segunda y final instancia.","correo","07/11/2019"
"Polémica por elección","Mulder del Castillo: Tiene que aprender a perder. El aprista Mario Mulder respondió a su compañero Jorge del Castillo por postular con el número 1 de su partido al próximo Congreso del 2020 en calidad de Invitado, cuando él es militante y debió someterse a la elección interna. Me da pena que una persona que ya está entrando a una edad bastante mayor, en realidad, no aprenda a perder. En política, uno tiene que aprender a perder y a ganar, sostuvo Mulder dirigiéndose a su compaero. Correo intentó comunicarse con Del Castillo, pero no obtuvo respuesta.","correo","07/11/2019"
"Sorpresas en listas de candidatos al Congreso","Arlette Contreras y Farid Matuk irán por FA; mientras que Percy Olivares, por Contigo. En tanto, Jorge Koehlín y Fuad Khoury se enlistan por el PPC, y Marko Ciurlizza por SN. Como último minuto, las afiliaciones políticas culminaron el proceso de elecciones internas para elegir a sus candidatos al Congreso de la República, en cumplimiento del cronograma electoral establecido por el Jurado Nacional de Elecciones (JNE). Durante el último día hábil para la inscripción de los comicios internos, Frente Amplio (FA) llevó a cabo su proceso de primarias internas en 21 regiones del país, desde las 2 hasta las 7 de la noche. La agrupación liderada por el integrante del Congreso disuelto Marco Arana publicó la lista oficial de sus precandidatos por la región Lima, donde aparecen algunos rostros conocidos. La lista está encabezada por el excandidato a la alcaldía de Lima Carlos Fernández Chacón, seguido de Valeria Tarazona Kong y Adonay Guerrero Ccérres. También figura la activista Arlene Contreras, la cantante folclórica Magaly Portugal y el exjefe de la municipalidad de Managua, Fernando Chamorro.","correo","07/11/2019"
"Fiscalía pide impedimento de salida para Yesenia Ponce","La Primera Fiscalía Anticorrupción solicitó el Impedimento de salida del país para la excongresista Yesenia Ponce, por la presunta falsificación de documentos durante su campaña al Congreso en 2012. El juez Manuel Chuyo Zavaleta, del Segundo Juzgado de Investigación Preparatoria, programó para el venidero 3 de noviembre, a las 9 de la mañana, la audiencia para resolver el requerimiento del Ministerio Público. De acuerdo con la imputación de la Fiscalía, Ponce es acusada de los delitos de cohecho activo genérico y falsificación de documentos en agravio del Estado. En septiembre pasado, el pleno del disuelto Parlamento suspendió a Ponce por mentir sobre la dirección de su casa con 54 votos a favor, cuatro en contra y 33 abstenciones.","correo","07/11/2019"
"Pleno del TC escuchará hoy ponencia de Blume por caso Keiko","NA","correo","07/11/2019"
"El estado Islámico y su expansión global","Otosta en aparecer en el sistema internacional, los referidos adeptos se dedicaron a la tarea de la expansión mediante el proselitismo y en (se nacto, la idea de la formación del milíaf aparecía como la máxima aspiración conforme a los objetivos buscados en la idea del empoderamiento del Islam. Con esas movadones, lograron expandir el gedoislmico por todo el mundo de África y el ámbito español. El proceso de expansión fue diferente al cristianismo, que hizo por la evangelización a través de las misiones, pero en el fondo con el mismo objetivo: adeptos a la religión. No es que el Estado Islámico deba ser estudiado o valorado a par de presupuestos religiosos. Eso no, sin embargo, es innegable que el Islam está presente de manera transversal en sus objetivos, aunque totalmente deshumanizados, porque el islam sunareligionean mente a que muchos no lo queremos. Creo que el estado islámico ha sido usado por EE.UU. y la coalición que lidera y lo que más preocupa es que podría sorprender. Mientras esto sucede, Washington debe preparar un escenario para neutralizar.","correo","07/11/2019"
"Manifestantes se enfrentaron en las calles de Cochabamba","Más de 20 heridos en protestas contra reelección de Evo Morales. La alcaldesa de Vinto, a quien bañaron con pintura roja y obligaron a caminar descalza. Al menos 22 personas resultaron heridas tras los violentos choques protagonizados por simpatizantes y opositores del presidente de Bolivia, Evo Morales, en la ciudad de Cochabamba, informó la Defensora del Pueblo de ese país. Ambos bandos se enfrentaron con piedras, palos y petardos. Incluso algunos manifestantes lanzaron proyectiles con bazucas artesanales y una televisora privada local mostró imágenes de personas que portaban escudos metálicos para protegerse. Las nuevas protestas responden a la cuestionada reelección de Morales del pasado 20 de octubre, con la que asegura permanecer en el poder en un cuarto mandato. La violencia estalló en la Plaza Busch, uno de los lugares más concurridos de Cochabamba, y luego se extendió. En otro municipio de dicha ciudad, un grupo de manifestantes incendió las instalaciones de la alcaldía, a cargo de Patricia Arce Guzmán, política ligada al partido de Evo. Después de meterse dentro del recinto, la bañaron con pintura.","correo","07/11/2019"
"Chile: Piñera firma proyecto para aumentar salario mínimo","El presidente de Chile, Sebastián Piñera, firmó ayer un proyecto de ley que establece un ingreso mínimo de $475 para los trabajadores de entre 18 y 65 años. La medida responde a la crisis social que atraviesa ese país desde hace semanas y consiste en un subsidio estatal que beneficiará a 540 mil trabajadores en situación de vulnerabilidad, cuyos sueldos superan el salario mínimo ($409) pero no llegan a los $475. Pese a los esfuerzos del gobierno, las protestas se agudizaron en una importante zona norte de Santiago, donde hubo incendios y disturbios.","correo","07/11/2019"
"Reino Unido: Johnson lanza campaña electoral y promete Brexit para enero","El primer ministro de Reino Unido, Boris Johnson, lanzó oficialmente su campaña como candidato del Partido Conservador en las elecciones anticipadas del 12 de diciembre. Entre sus promesas, el líder conservador aseguró que culminará el Brexit, esta vez en enero, y afirmó estar orgulloso de todo lo conseguido. Tras reunirse con la reina Isabel II para comunicarle la disolución del Parlamento, culpó a dicho poder de frustrar la salida del país de la Unión Europea.","correo","07/11/2019"
"Mexicano identifica a criminales responsables de masacre","El Gobierno mexicano identificó a los criminales pertenecientes al cártel de narcotráfico conocido como La Línea como el presunto responsable de la masacre a miembros de la familia mormona de la colonia LeBarón, crimen en el que fueron asesinadas tres mujeres y seis menores de edad. El ataque ocurrió en el contexto de una disputa que sostiene La Línea con la banda Los Salazar, vinculada con el cártel de Sinaloa, según las autoridades.","correo","07/11/2019"
"Jos Luis Rodríguez afirma que no aparecerán hijos no reconocidos","El Puma tiene listo su testamento. José Luis Rodríguez afirma que no aparecerán hijos no reconocidos y asegura que tiene la conciencia tranquila. As sobrevivirá un doble trasplante de pulmón, el cantante venezolano José Luis Rodríguez, El Puma, que ya tiene listo su testamento para evitar cualquier problema con sus herederos. Yo estoy tranquilo en ese sentido. Todo tiene que surgir fluidamente y ya llegará ese momento; solo lo sabe Dios, pero estoy tranquilo porque, cuando una persona famosa se va, empiezan a inventarle cosas. Pero en mi consciencia y en mi vida estoy tranquilo. Yo he dejado mi corazón abierto, nunca he ocultado nada de mi vida, así que no se van a aparecer hijos no reconocidos o dinero extraviado como lo ocurrido con el mexicano Juan Gabriel, a quien considero un buen tipo.","correo","07/11/2019"
"Franz Ferdinand, Hot Chip y Danny Ocean se presentan hoy","Concierto. Franz Ferdinand, Hot Chip y Danny Ocean se presentan hoy en el Parque de la Exposición, como parte del Velvet Music Festival 2. Tickets a la venta en Joinnus.","correo","07/11/2019"
"Ribeyro deja su legado literario en el Instituto Cervantes","Una de las primeras máquinas de escribir del escritor peruano Ramón Ribeyro, considerado uno de los cuentistas más importantes de la Literatura Latinoamericana, es el legado postumo que llegó a la Caja de las Letras del Instituto Cervantes en un acto acompañado de un homenaje al artista. Esta antigua cámara acorazada que acoge los legados de treinta descripciones, artistas y deportistas recibió el de Ribeyro de la mano de su viuda, Alida Cordero, en el año del centésimo aniversario de su nacimiento y el veinticinco de su muerte.","correo","07/11/2019"
"Aficionados evalúan cómo llegar a Lima para la final de la Copa Libertadores","Ocurre por la final. Luego de que la Conmebol confirmara que la final de la Copa Libertadores, entre Flamengo y River Plate, se jugará en el Estadio Monumental, las miradas de los hinchas de ambos clubes se centraron en la principal interrogante que aflige a la afición de Flamengo y River Plate: ¿qué pasa con las entradas ya compradas? Además, se informó que a quienes ya compraron entradas se les remitirá un nuevo código que les otorgará derecho de preferencia de compra por el plazo de 72 horas. Terminado dicho plazo, el código quedará invalidado y los boletos volverán a ponerse a la venta al público general. Carlos Benavides, encargado de inspeccionar los estadios, aseguró que aunque la cancha del coloso crema luce bien, eso no significa que esté en las condiciones que pide la Conmebol para jugar la final de la Copa Libertadores que disputarán River Plate y Flamengo.","correo","07/11/2019"
"Miembros de la Comisión Permanente piden formalmente","al Ejecutivo que explique las razones por las cuales el Estado reembolsará 51524 millones a Odebrecht. Marco Arana (FA) e Indira Huilca sostienen que solicitud se encuentra fuera de sus facultades 989434451 1 a mayoría de los  brs de la Comisión  Permanente se mostraron ayer de acuerdo en pedir  información al Poder Ejecutivo sobre la decisión judicial por la que el Estado le entregar la suma de 5/524 millones a Odebrecht por la venta de la Central Hidroeléctrica Chaglla. La idea es de Luis Galáneta La pregunta será: esta  comisión va a expedir algún informe? ¿Hay alguna fundación?  Deberíamos tomar una posición, dijo durante la sesión de ayer. A ello se sumó Rosa Bartra. A su juicio, la Comisión  Permanente debe pedir la  información que corresponde al control político y que se diga la forma como se va a pagar. Su colega Miguel Torres, si bien estuvo a favor del  pedido, subrayó que tal vez no tendrían una respuesta  positiva. Eso ayudará, dijo, a que se añada un tema más en las infracciones constitucionales del Ejecutivo. Anunció que él solicitará esta información al Gobierno a título de congresista. No necesitamos que la Comisión Permanente presente como colegiado un requerimiento de  información. Hoy los integrantes de la Comisión Permanente  debemos requerir la  información. Varios de nosotros nos vamos a animar a pedir eso, expresó. Entre tanto, Héctor Becerril sostuvo que con este pago a la firma brasileña se ha puesto al país en una mala  situación. La corrupción se ha impuesto y ha puesto de  rodillas al país por un presidente golpista que ha accedido  mediante sus fiscales y una jueza regalar el patrimonio de todos los peruanos, manifest.","correo","07/11/2019"
"Lo que puede o no hacer la Comisión Permanente","El reglamento del Congreso establece las funciones de la instancia parlamentaria. En tanto, especialistas destacan aspectos que no están entre seguros, suplementarios y materias relativas a transferencias reforma constitucional habilitaciones ni a la aprobación de presupuesto. (atados internacionales de Banca y ) No puede delegarse a la Comisión Permanente presidente del ; Banco Central de la Reserva y del superintendente del solo puede revisar los decretos de urgencia que le envía el ejecutivo. : o. puede  informar al nuevo Congreso. Correopara No tiene las facultades del , pleno del … Congreso y de una comisión legislativa. as como la de hacer consultas a instituciones de) Estado. La Comisión Permanente _ retó alE1ecutivo Legisladores de la mayoría de dicha instancia dispuestos a pedir información sobre la venta de Cha .lla. Sostienen que esto se hace en el marco del control politico","correo","07/11/2019"
"Interés","El procurador ad hoc Jorge Ramírez dijo que a su despacho le interesa  conocer cuál es la información de quiénes han cometido el delito en agravio del Estado y las pruebas que un  colaborador eficaz puede  ofrecer porque en la medida de que se logren condenas a los responsables se podrán  también cobrar más reparaciones civiles a otras personas o  egipciones que hayan cometido actos ilícitos.","correo","07/11/2019"
"Cesar Azabache","La Luna Valencia Calderón liberó el alcalde …o de la venta de Chaglla, 51526 millones. Ahora a hace urgente obtener una garantía de reemplazo para asegurar el pago del compromiso del temer acuerdo, el de 5/610 millones en Lima. La Procuraduría de la palabra.","correo","07/11/2019"
"Daniel Salaverry","Juré lealtad y estar atentos a mi deber Internacional. Mauro por ser firme con mis principios y no permitir blindajes y obstrucciones. Ahora demuestran que su lealtad era a su; bolsillos y a su Inmunidad. Depende de nosotros delar fuera. Felicitamos unta; de votar.","correo","07/11/2019"
"Marco Arana","Amigos de sul6nda la Comisión. Pamamm. Ia: Intervenciones … Imultanm del fulminante human…duy…lu thennos saber porqué fue disuelto elCongreso: blinda corruptos, … Ia |ustlcla, abusaha de al poder.","correo","07/11/2019"
"Gran Angular","PPK HA SIDO INVITADA Sopa del Juez Duendes malcriados o simplemente el  facc Isma del copypaste enturbian Ia resolución del]uez Jorge Chvez Tamariz, el de los 16 árbitros de Odebrecht. En el apartado quinto, principio de  proporcionalidad. Incluye en el numeral 5.4, pg. 210. un texto de otra  c|n referldo a  Kuczynski. Increíble negligencia. Qué tiene que ver PPK con los árbitros?","correo","07/11/2019"
"La investigan por falsificar documentos.","Fiscala pide impedimento de salida para Yesenia Ponce  POLÍTICA/CORREO  La Primera Fiscalía Anticorrupción solicitó el Impedimento de salida del país para la excongresista Yesenia Ponce, por la múltiple falsificación de documentos durante su candidatura al Congreso en ||2015.  El juez Manuel Chuyo Zavaleta, del Segundo Juzgado de Investigación Preparatoria, programó para el venidero noviembre, a las 9 de la mañana, la audiencia para resolver el requerimiento del Ministerio Público.  De acuerdo con la imputación de la Fiscalía, Ponce está acusada de los delitos de cohecho activo genérico y falsificación de documentos en agravio del Estado.  En septiembre pasado, el pleno del disuelto Parlamento suspendió a Ponce por mentir sobre la dirección de su casa con 54 votos a favor, cuatro en contra y 33 abstenciones.","correo","07/11/2019"
