"headline","content","newspaper","date"
"PRIMAVERA SEGUIRÁ FRENA","Esta semana continuarán los amaneceres húmedos y atardeceres fríos y con vientos, anunciaron especialistas del Senamhi.","correo","21/11/2019"
"REFUERZAN CONTROL PARA FINAL DE LA LIBERTADORES","Más de 15,000 policías vigilarán la gran final del partido, que tendrá 5 millones de espectadores. Desde la medianoche de mañana hasta las 4 p.m. del sábado se restringirá un canal del lado izquierdo, junto al separador central, en dichas vías.","correo","21/11/2019"
"PROFESORES DETIENEN HOY SUS ACTIVIDADES POR 24 HORAS","El Sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP) anunció que hoy acatará un paro nacional de 24 horas para exigir mejoras en sus salarios y en las condiciones de trabajo. No ha pasado (la ministra Flor Pablo) en el tema de las remuneraciones. No ha señalado cuanto del porcentaje del PBI se va a destinar para educación. No ha priorizado el pago del 30 % por preparación de clases, señaló Lucio Castro, secretario general del Sutep. La titular del sector advirtió que la huelga es ilegal.","correo","21/11/2019"
"GALENOS EVALUARÍAN UNA HUELGA INDEFINIDA","Médicos del Minsa acatan paro para exigir mayor presupuesto. Más de 23 mil médicos del Ministerio de Salud (Minsa) acatan, desde ayer, un paro de 48 horas para denunciar que el sector no ha podido revertir las carencias que afectan directamente a los pacientes de todo el país. El presidente de la Federación Médica Peruana (FMF), Daniel Salazar, detalló que el dinero que el Estado entrega al Minsa es insuficiente para atender las necesidades básicas. Requerimos que se entregue el 5 % del PBI salud cada año, lo que significaría al menos 3,500 millones de soles. No obstante, este año, por ejemplo, solo nos ha dado 278 millones, dijo.","correo","21/11/2019"
"ADELANTE, LOS ADOLSCENTES CAEN EN EL SICARIATO POR DINERO","Se suman en el sicariato en el Perú, según un estudio del Ministerio de Justicia. Además, el informe revela que los menores comienzan con pequeños robos a los 12 años y terminan asesinando por encargo a los 14-15 años. Esta investigación también revela que el sicariato en el Perú, para el 2017, afectó a 97 personas por año, un aproximado de 4% del total de homicidios, y que los departamentos con mayor número de víctimas en los últimos tres años fueron Lima, La Libertad y el Callao.","correo","21/11/2019"
"EL PLATO DE SIETE COLORES ES UNO DE LOS MÁS POPULARES","Una envidiable oferta gastronómica es ofrecida al público que visita la zona de La Parada, en La Victoria, la cual tiene un nuevo rostro. Ofrecen tacos por sus propiedades medicinales. Estos potajes, elaborados en su mayoría con ingredientes poco usuales en nuestra cocina, no solo tienen un alto valor nutritivo, sino también cumplen una función medicinal para el organismo debido a sus propiedades naturales. Esto es la razón por la que en varios de los puestos, ubicados en la avenida Aviación, se forman largas colas de comensales quienes no dudan en regresar a una zona que pugna por ofrecer lo diferente y originario del Perú.","correo","21/11/2019"
"LA CARRETERA CENTRAL EN AGENDA","El problema de la Carretera Central y sus soluciones están marcando la agenda de los gobernadores regionales en el centro del país y ahora también de los candidatos al Congreso. Hay un consenso de impulsar la vía alternativa de cuatro carriles, que ya tiene perfil técnico. El Gobierno Central no ha tenido mucho interés en darle alas a esta megaobra, cuya inversión sería de más de 11 mil millones de soles. Ya el ministro de Transportes y Comunicaciones, Edmer Trujillo, había dicho a mediados de año que era complicado invertir en la nueva carretera desde Huancayo a La Oroya, que aliviaría el tráfico de la catica Carretera Central.","correo","21/11/2019"
"PJ EXIGE INFORME TÉCNICO EN 30 DÍAS PARA DEMOLER HOTEL SHERATON","La Corte Superior de Justicia del Cusco ordenó a la Dirección de Cultura de ese departamento y al ministerio del sector elaborar un informe técnico para ejecutar la demolición del Hotel Sheraton. Dicho documento debe presentarse en un plazo de 30 días. El desmontaje de la estructura de siete pisos se autorizó el pasado 13 de septiembre, con el voto dirimente del juez Wilben Bustamante. La respectiva demanda la interpuso la Comisión de Juristas de Cusco, que acusó a la empresa inmobiliaria R&G de destruir ilegalmente antiguos andenes incas para levantar el hospedaje.","correo","21/11/2019"
"INSTALAN COMISIÓN TÉCNICA PARA LICENCIAMIENTO DE LA SAN LUIS GONZAGA","Al menos 70 estudiantes de la Institución Educativa Santo Tomás de Aquino, ubicada en el anexo de Vilcashuamán, distrito de Pataz, departamento de La Libertad, se quedaron sin estudiar, debido a que un deslizamiento de tierra y rocas afectó las aulas del colegio la noche del último martes. Los padres de familia y profesores pidieron ayuda a las autoridades locales y del Gobierno para rehabilitar los salones.","correo","21/11/2019"
"EL PARO NACIONAL DE HOY EN COLOMBIA","Es evidente que el presidente Iván Duque tiene enormes retos que cumplir y muchos de ellos pasan por el más importante aspecto esperado por el país, que ahora sigue siendo el mayor anhelo nacional confundido, ves, con la frustración. En verdad que no será fácil conseguirlo. Duque, primero deber tener que enfrentar las intenciones de sectores políticos que no lo ven con buenos ojos. Aparte de que habrá en toda Colombia promovido el contexto para que el paro de hoy sea elevado y además ideado de que es momento crucial del gobierno de Duque.","correo","21/11/2019"
"AUDIO: EVO COORDINA BLOQUEO PARA QUE LAS CIUDADES COLAPSAN","El audio fue difundido por el Gobierno interino de Bolivia. Evo Morales coordinó bloqueo para que las ciudades colapsaran. Franco Alvarado Murillo calificó la actitud del exmandatario altiplanico como un crimen de lesa humanidad.","correo","21/11/2019"
"El escrutinio electoral muestra simbolismo partidario","En el cuerpo aparece el nombre del partido al lado izquierdo, y el símbolo de la organización al lado derecho, seguido de dos recuadros con fondo blanco para el voto preferencial.  Los personeros podrán presentar impugnaciones respecto al diseño si lo consideran pertinente.","correo","21/11/2019"
"Ningún miembro del TC ‘planteó testimonio’ de Jorge Yoshiyama","Habeas corpus de Keiko tendrá el camino expedito. Recurso podría conseguir cuatro de los siete votos necesarios que permitan a la líderesa de FP recuperar su libertad.  Según fuentes de esta redacción, casi listo. Keiko Fujimori estaría ad portas de recuperar su libertad en los próximos días. El habeas corpus presentado a favor de la excarcelación de la excandidata presidencial contará de manera provisional con el respaldo de 4 de los 7 magistrados que integran el Tribunal Constitucional (TC).  Ellos serían los tribunos Ernesto Blume, titular del TC y ponente en el caso; José Luis Sardón y Raúl Ferrero; mientras que el cuarto en suma sería Carlos Ramos Néstor, quien aún evalúa su postura.  Si bien el TC informó que el debate sobre el habeas corpus continuará la próxima semana, este no incluirá las declaraciones de Jorge Yoshiyama acerca de que Keiko conocía de los aportes que Odebrecht habría realizado al partido fujimorista, pese a que fue la misma institución la que solicitó a la Fiscalía copia del testimonio el pasado 13 de noviembre.  Detalles. El último lunes se informó que el ponente del caso, Ernesto Blume, decidió excluir el testimonio del sobrino de Jaime Yoshiyama, exsecretario general del fujimorismo. Sin embargo, otra sería la figura de lo ocurrido, según las declaraciones de Ramos Néstor.  En diálogo con la prensa, el magistrado dijo ayer que durante la sesión no hubo ningún colega que planteara la incorporación formal de las declaraciones de Jorge Yoshiyama en el debate, ni el ponente, ni el resto de miembros que conforman el TC.  El ponente no lo incluyó (...) y tampoco hubo un pedido formal de ninguno de los miembros del tribunal de incorporarlo, indicó.  No obstante, días atrás, el tribuno Eloy Espinoza-Saldaña sostuvo que algunos de los integrantes del TC -sin precisar quiénes- plantearon la posibilidad de que Blume acogiera en su ponencia lo dicho por Yoshiyama. Sin embargo, por alguna razón, habrían dado marcha atrás.  Votación. En otro momento, Ramos informó que el próximo lunes 2 de diciembre se elegirá al nuevo presidente de este órgano en reemplazo de Ernesto Blume. Este diario pudo conocer que el nombramiento de este cargo podría recaer sobre Augusto Ferrero, dado que es el magistrado cuyo periodo se mantiene vigente hasta el 2020.  Tribunal emitirá fallo en los próximos días.","correo","21/11/2019"
"Presidente espera que el TC sustituya habeas corpus en favor de las pesquisas","El fiscal del Equipo Especial José Domingo Pérez dijo que espera que el Tribunal Constitucional (TC) resuelva el habeas corpus de Keiko Fujimori con la finalidad de asegurar el desarrollo de la investigación.  Espero que el Tribunal Constitucional tenga una sentencia adecuada a los requisitos que le corresponden, que tenga en cuenta que todos los jueces de la justicia ordinaria peruana han señalado que Keiko Fujimori conocía la ilicitud de los aportes que recibía de la empresa Odebrecht, comentó Pérez.  Sobre las declaraciones del empresario Dionisio Romero, quien afirmó haber entregado más de 3 millones y medio de dólares a la campaña de FP del 2011, Pérez sostuvo que dicho testimonio prueba el modus operandi criminal que operaba la organización.  Se deberían explicar los aportes de Credicorp  La integrante del Congreso disuelto Leyla Chihuán (Fuerza Popular) consideró que deberían brindar explicaciones acerca de cómo se utilizó el aporte de 3.65 millones de dólares que entregó el empresario y presidente del Grupo Credicorp, Dionisio Romero Pallotti, para la campaña presidencial de Keiko Fujimori el 2011.  Sería bueno que todos tengamos una explicación clara de lo que ha pasado con esto. Al menos en qué se gastó y cómo se gastó, señaló en Canal N.  Chihuán manifestó que le parecía difícil de creer que alguien haya trasladado la millonaria suma en maletas con efectivo por las calles de Lima.  No sé si se puede ir por la vida con 3 millones en efectivo en una maleta y pasearlos por todo Lima. Me cuesta creer esa posibilidad, dijo.","correo","21/11/2019"
"Inicia pesquisa preliminar por pasar información del caso Keiko","MP investiga filtraciones de fiscal José Domingo Pérez. Silvana Reinoso decidirá sanción a magistrado y su adjunta por testimonios de Luis Meja Lecca y Jorge Yoshiyama aparecidos en medio.  Glady Anaya  Gestión y grupo de pensamiento  Oficina Desconcentrada de Control Interno (ODCI) del Ministerio Público abrió una investigación preliminar contra el fiscal José Domingo Pérez, tras una queja presentada por la abogada de Keiko Fujimori, Giuliana Loza, por las tantas filtraciones de documentos secretos en el caso que lleva contra la lideresa de Fuerza Popular (FP).  La indagación contra el fiscal del Equipo Especial Lava Jato también incluye a su adjunta, la fiscal Elvia Caro Izquierdo.  Solo el MP. De acuerdo con el oficio de apertura de investigación que accedió Correo, el órgano del MP explica que el pasado 16 de agosto Luis Meja Lecca, extesorero de FP, dio una ampliación de su declaración en las instalaciones del penal Miguel Castro Castro. Su testimonio fue considerado secreto y no fue anexado a la carpeta fiscal del caso. Por ello, las partes procesales no tomaron conocimiento de esa pesquisa: solo lo sabía la Fiscalía.  La versión sin reservas de Meja Lecca fue filtrada en dos panfletos impresos las fechas 29 de agosto y 15 de septiembre. Prez decidi levantarla de reserva ese testimonio. Una situación similar se produjo con la versión de Jorge Yoshiyama Sasali, quien declaró el 4 de noviembre ante el despacho de Prez sin el conocimiento de las partes y fuera del horario de oficina del Ministerio Público. Tres días después (7 de noviembre) se conoció la declaración completa, que fue filtrada al mismo medio, pese a tener un carácter secreto.  Casualmente, ese día se iba a discutir la ponencia de Ernesto Blume, titular del TC, respecto al habeas corpus que presentó la defensa de Keiko en busca de su libertad.  Por ello, Silvana Reinoso de Evasco, fiscal adjunta superior titular, responsable de la investigación preliminar de quejas de la ODCI, decidi investigar a Prez y Caro, quienes tendrán que presentarle un informe sobre ese cuestionamiento en el plazo de cinco días.  Al respecto, Prez dijo ayer que tratan de utilizar ese procedimiento para entorpecer su labor. Eso no es nuevo en el caso Keiko, afirmó.","correo","21/11/2019"
"Parella quiere apartar juez que tiene su caso","Permanencia de Richard Concepción en el caso OH-NH en manos del TC. El pleno del Tribunal Constitucional (TC) dej al voto el habeas corpus presentado por el expresidente Ollanta Humala y su esposa, Nadine Heredia, para apartar al juez Richard Concepción Carhuancho de la investigación seguida en su contra por el delito de lavado de activos.  En la audiencia, Alberto Toval, abogado del matrimonio, sostuvo que Concepción expresó opiniones políticas al referirse a la liberación de la pareja OH-NH tras una sentencia del TC. Lo que estamos pidiendo simplemente y sinceramente es que el juez sea imparcial, expresó.  Otro argumento fue que en el expediente se han adjuntado intervenciones del magistrado, entre ellas las que participó junto a los fiscales del Equipo Especial José Domingo Pérez y Rafael Vela.  Luyo sufre revés judicial y no logra apartar a juez. La Sala Penal de Apelaciones Nacional Especializada en Delitos de Corrupción de Funcionarios dej al voto la apelación de Humberto Abanto, Weyden García y otros contra la orden de prisión preventiva, detención domiciliaria y comparecencia, respectivamente, impuestas en su contra por el caso Arbitros.  Como se recuerda, el juez Jorge Chavez Tamariz impuso 18 meses de prisión preventiva contra 14 abogados acusados de favorecer con dos a la empresa Odebrecht a cambio de presuntos sobornos.  El fiscal del Equipo Especial, Germán Juárez, imputa a los procesados los delitos de cohecho, asociación ilícita y lavado de activos por favorecer a Odebrecht en laudos arbitrales.  El tribunal superior revisará las impugnaciones y emitirá una decisión en el plazo conforme a ley.","correo","21/11/2019"
"Nicolás Maduro debe ser removido","En efecto, los venezolanos adictos a Nicolás Maduro y Diosdado Cabello hacen rato deben ver promovido el contexto para que el par de hoy se saque el sombrero del cuerpo de los malhechores de la región. Las pretensiones de la fecha no parecen tener un origen causal o espontáneo, sino más bien en comunísimamente deliberado.","correo","21/11/2019"
"Conversación fue difundida por el Gobierno de EE.UU.","Audio: Evo coordinó bloqueo para que las ciudades colapsaran — F-V diri...=tro Murillo calificó la situación del exmandatario altiplánico como un crimen de lesa humanidad Correo | Agencias [Gobierno interino de Bolivia difundió un audio en el que supuestamente se escucha al expresidente Evo Morales, desde su asilo en México, dar instrucciones para bloquear varias ciudades del país altiplánico y cortar su suministro de alimentos. Que no entre comida a las ciudades. Vamos a bloquear. Cerco de verdad. Refiere la voz que atribuyen al líder indígena, en comunicación con un dirigente cocalero, identificado como Faustino Yucra Yarmi, quien tiene una sentencia ejecutoriada por narcotráfico. Fue el ministro de Gobierno, Arturo Murillo, quien hizo pública la escucha en conferencia de prensa. El alto funcionario aseguró que la llamada fue registrada hace tres días, en circunstancias que desconoce. Son sistemas de inteligencia que no puedo revelar, tengo que proteger mis fuentes, sostuvo. Murillo garantizó la veracidad del audio y calificó la actitud de Morales -el restringir comida- como un crimen de lesa humanidad. Por lo que el Gobierno (Juan Guaidó) interpoderá una demanda internacional contra el exmandatario.","correo","21/11/2019"
"EE.UU. Testigo afirma que siguió órdenes de Trump contra su rival","El embajador de EE.UU. ante la Unión Europea, Gordon Sondland, afirmó en el Congreso que siguió las órdenes del presidente estadounidense Donald Trump para que presionara al Gobierno de Ucrania, en busca de un acuerdo quid pro quo (una cosa a cambio de otra), a fin de que el país europeo investigara a su principal rival político, el demócrata Joe Biden. El testimonio forma parte del impeachment contra el mandatario para determinar si usó sus cargos con fines políticos. En tanto, Trump aseguró que el juicio político es una caza de brujas.","correo","21/11/2019"
"Fiscalía boliviana admite acusación penal contra Morales","Por otro lado, la Fiscalía boliviana admitió una acusación penal contra Morales por al menos una decena de delitos. La Fiscalía de Chile anunció la decisión de suspender temporalmente la utilización de perdigones antidisturbios en las manifestaciones que sacuden el país del sur. La medida fue adoptada luego de que un analista advirtiera que estas munición tienen un alto contenido de metales, como silicio y plomo (80%), organizaciones denunciaron que unas 285 personas sufrieron lesiones oculares por estos proyectiles.","correo","21/11/2019"
"Colombia. Gobierno de Iván Duque enfrentará su primer paro general","Luego de 15 meses de gobierno, el presidente de Colombia, Iván Duque, enfrentará un gran paro nacional que comenzará hoy. Diversas organizaciones sindicales, y sectores como estudiantes, profesores y líderes sociales, confirmaron su participación. La protesta se convoca en contra del aumento del desempleo, asesinatos de líderes sociales y algunas medidas económicas. La muerte de por lo menos ocho niños en un bombardeo del Ejército contra las FARC fue el detonante.","correo","21/11/2019"
"Emilia Clarke vive presión para rodar desnuda","La actriz británica Emilia Clarke, popular por encarnar a Daenerys Targaryen en Game of Thrones, reveló que tras el final de la exitosa serie, algunos productores la han presionado para que se desnude en nuevos proyectos audiovisuales, algo con lo que ella no está de acuerdo y prefiere evitar. He tenido peleas en el set de grabación, en las que defiendo no, la sabana se mantiene arriba y me dicen: No quieres decepcionar a tus fans de Game of Thrones. Y yo les digo: ¡Que se jodan!, narró Clarke en una entrevista.","correo","21/11/2019"
"Michelle Obama y Rosalía van por el Grammy","La ex primera dama estadounidense Michelle Obama obtuvo ayer una nominación para los Grammy, lo que fue una de las curiosidades que dejó el anuncio de los candidatos para la 62ª edición de los premios más importantes de la música. Obama optará al álbum dorado a mejor disco de spoken word por la versión en audio de su libro de memorias Becoming. Otro apartado de los Grammys que no solo tiene relación con la música es el de mejor álbum de comedia. Ahí aparecen Ellen DeGeneres con Relatable, Trevor Noah con Son of Patricia, Dave Chappelle con Sticks & Stones y Aziz Ansari con Right Now.","correo","21/11/2019"
"Dominan. La lista de nominados fue liderada por Lizzo, con ocho candidaturas, junto a Billie Eilish y Lil Nas X, con seis cada uno. Rosalía recibió una nominación al mejor disco Latino de rock, urbano o alternativo y a mejor nuevo artista.","nan","correo","21/11/2019"
"Warner Bros trabaja secuela de Joker con Joaquín Phoenix","El estudio alista una secuela del filme Joker que podría contar de nuevo con Todd Phillips como director y con Joaquín Phoenix como estrella interpretando a ese villano de las historias de Batman, informó The Hollywood Reporter. La cinta ya ha recaudado $1,019 millones de dólares.","correo","21/11/2019"
"Alejandro Neyra ganó el Premio Cop de Oro 2019","El escritor peruano Alejandro Neyra ganó el Premio Cop de Oro 2019 por su novela Mi monstruo sagrado, anunciaron los organizadores del concurso.","correo","21/11/2019"
"Mario Vargas Llosa lo confronta con la cultura del pensamiento","El auge de lo audiovisual puede ser peligroso para la democracia, sostiene que los buenos libros siguen siendo imprescindibles para ser críticos. Escritor y premio Nobel de literatura Mario Vargas Llosa alertó ayer de que la confrontación entre la cultura del pensamiento y la de lo audiovisual, que está en los buenos libros, es imprescindible para la democracia en cuanto forma ciudadanos con espíritu crítico, frente a lo audiovisual, que crea a su juicio individuos pasivos y resignados. Y de ahí el peligro para el sistema democrático.","correo","21/11/2019"
"RIV. ¡HUMNGO YA ESTÁN EN LA FINAL DE LA LIBERTADORES","Movimientos de izquierda del Frente Amplio y de Perú Libre llevan en sus filas violentistas antimineros, promotores de toma de carreteras, militantes del Movadef y miembros de Patria Roja.","correo","21/11/2019"
