"headline","content","newspaper","date"
"ENTREVISTA > ¡¡¡HUICHA FLORES!!!","Se puso en riesgo el proyecto  Falta una autocrítica en Nuevo Perú  La exintegrante de Nuevo Perú ha dejado en claro su decisión de no volver al partido de Verónica Mendoza y responsabiliza a la organización partidaria de haber pretendido hacer una alianza con Vladimir Cerrón.  Su colega Alberto Quintanilla propuso que usted, junto con Marisa Clavel, vuelvan a Nuevo Perú. ¿Qué podría responder al respecto?  Le agradezco a Alberto Quintanilla esa mención, pero los argumentos que he dado en mi carta de renuncia son claros en las razones. Esta alianza que se intentó impulsar (con Cerrón) fue un error.  ¿Esto jugó en contra de Nuevo Perú? Puso en riesgo lo que iniciaba el proyecto de Nuevo Perú como un proyecto de refundación.  Pero ya no existe esa alianza con Per Libre de Vladimir Cerrón...  Lastimosamente, esa alianza no se cayó por decisión política, sino por temas administrativos y hay una autocritica que está faltando por parte de la organización en ese tema.  De la lideresa de NP, Verónica Mendoza? De la organización, porque creo que una colectividad que apuesta a renovar la política tiene que asumir las decisiones que tome. No se trata de decir: se cayó la alianza y se acabó el problema.  ¿Qué le puede decir a sus excompañeros? Por mi parte les deseo buena suerte.  ¿No volverá a Nuevo Perú? Yo he tomado una decisión y soy muy clara en eso; sin embargo, en las luchas la gente siempre se va encontrando.  Respecto a los candidatos de la izquierda como Isaac Humala y Amaro Humala, cómo los considera? Yo no los considero candidatos de la izquierda. La izquierda en nuestro país ha hecho el esfuerzo en los últimos años, en las bancadas que han estado en el Parlamento, por tener una agenda crítica contra el modelo económico, que apuesta por los derechos humanos, por la diversidad, por las mujeres, y considero que esta agenda no se ve reflejada en personas como las que (usted) ha mencionado. Creo que podrían hacer más por ello.  [Continúa]","correo","11/11/2019"
"CONGRESISTA RESPONDE A TITULAR DE LA PCM","Olaechea a Zeballos: ¿Qué hicimos que no correspondió a la comisión?  Violeta precisa que Comisión Permanente no aprob ningún pedido de información al Ejecutivo sobre Chaglla  Como REDACCION  El presidente de la Comisión Permanente, Pedro Olaechea, respondió al primer ministro Vicente Zeballos, quien desde Tacna, el último viernes, afirmó que la Comisión Permanente no acaba de entender sus responsabilidades, las cuales están contempladas en el artículo 135 de la Constitución.  Dicho comentario respondía al anuncio de sus miembros de solicitar un informe al Ejecutivo sobre el reembolso de $524 millones a Odebrecht.  Para Olaechea, lo dicho por el Premier no se ajusta a lo sucedido en la realidad. El miércoles pasado abordamos los primeros decretos de urgencia. No se aprob otro tema, como un pedido de información al Ejecutivo sobre Chaglla. se preguntó.  Milagros Salazar (FP) criticó al Premier por no saber respetar la independencia de poderes y las funciones de la Comisión Permanente. No sabe cuáles son sus funciones. Por qué se entremete a opinar cuando ya hay una demanda competencial (en el TC)? El señor Zeballos está equivocado, declaró a Cuarto Poder.  Salazar señaló que en FP cada integrante de la Permanente enviará una solicitud de información al Ejecutivo sobre aspectos de su interés.","correo","11/11/2019"
"POLÍTICA ANUNCIA NUEVA ESTRATEGIA","Patrullaje será integrado en Lima y Callao  La Policía anunció ayer que se realizará el patrullaje integrado entre Lima y Callao para combatir la delincuencia y revertir los índices de inseguridad.  Esta nueva estrategia de lucha contra el hampa se iniciará en ambos distritos, en donde se han nombrado a dos nuevos jefes policiales en la región Lima y Callao. Los coroneles PNP Herbert Ramos Ruiz y Juan Olivera García dirigirán esta tarea en ambas jurisdicciones. Ambos ascenderán al grado de generales.  El alto mando también manifestó que se potenciarán los programas Barrio Seguro y Vecindario Seguro. Somos una sola institución con un solo corazón y lo más importante es servir al ciudadano, dijo Lavalle Santa Cruz.","correo","11/11/2019"
"Contra brevets irregulares","Desde ahora, los ciudadanos que cometan actos irregulares para obtener una licencia de conducir podrán ser sancionados con la inhabilitación y la cancelación de este documento, informó el Ministerio de Transportes y Comunicaciones (MTC).  Así lo establece el Decreto Supremo No. 034-2019-MTC, que contempla, por primera vez, sanciones para los centros de evaluación teórica y de manejo que no sean rigurosos.","correo","11/11/2019"
"Alerta. Las construcciones podrían estar en alto riesgo en Costa Verde.","Hoy, en Magdalena del Mar, comenzará el estudio que permitirá conocer si el suelo de los acantilados de la Costa Verde es inestable, informó el alcalde de este municipio, Carlos Magno Chacón.  La autoridad precisó que la inspección –que estará a cargo de especialistas del Instituto Geofísico del Perú (IGP)— se realizará en los malecones Castagnola, Miguel Grau, Salaverry, Marbella y Bernales de Magdalena, así como en las zonas del Puericultorio Presbítero Aranburu y Medalla Milagrosa.  En estas ubicaciones se realizarán excavaciones en el terreno, a fin de obtener muestras que serán analizadas mediante ensayos geotécnicos que determinarán la estabilidad o vulnerabilidad de los acantilados, precisó.  Plazos. Los resultados del estudio estarán listos en aproximadamente 45 días. El estudio será fundamental para determinar las acciones inmediatas que se deben ejecutar para la vida y seguridad de las personas, afirmó.  En esta línea, el alcalde Chacón no descartó la posibilidad de solicitar que se amplíe el plazo del estado de emergencia que fue declarado sobre los acantilados. Este tiempo, de 60 días, está a punto de cumplirse.  En agosto pasado se registró un deslizamiento de piedras y tierra en los acantilados que interrumpió el tránsito por la autopista. Tras el incidente, la comuna de Magdalena del Mar suspendió la emisión de licencias para las construcciones y así evitar riesgos.","correo","11/11/2019"
"Matan a balazos a tres personas y 2 son pepeados","En menos de 24 horas cinco personas fueron asesinadas en distintos puntos de la capital. En Ate, el taxista César Huaranga Daza (29) fue asesinado de más de cinco disparos en el cuerpo la noche del sábado. La Policía Nacional no ha descartado un ajuste de cuentas.","correo","11/11/2019"
"Al fondo Ugarte","Uno de los ale en la lista de candidatos al Congreso por Juntos Por el Perú es nada menos que Oscar Ugarte Ubilluz, exministro de Salud del segundo gobierno de Alan García Pérez. Quien se lo llamó al gabinete fue el entonces premier Yehude Simon, hoy líder del Partido Humanista y aliado de Verónika Mendoza.  Tras la salida de Yehude del gabinete por los sucesos del Baguazo, Ugarte fue ratificado en su puesto por Javier Velásquez Quesquén, quien tomó la posta como presidente del Consejo de Ministros. El titular de Salud recibió un espaldarazo de Mm García.","correo","11/11/2019"
"GranAngular","Bolivianos en Lima celebran  Ciudadanos bolivianos llegaron a los exteriores de la embajada de su país en Lima, en el distrito de San Isidro, donde con banderas y pancartas celebraron la renuncia de Evo Morales a la Presidencia de Bolivia, que por varios días se ha visto remecida por protestas contra el fraude electoral perpetrado por el ahora exgobernante.","correo","11/11/2019"
"DiarioCorreo.pe","Estas son las personas que deberán declarar por disposición del fiscal supremo Pablo Sánchez en la investigación que se sigue por un presunto ring de influencias.  Magistrados Politicos Exfundonados Exfundonarlos Pedro Chávarry José Vega Díaz Asto del Ministe... (texto truncado)","correo","11/11/2019"
"Agenda","Pleno electoral sesionará desde temprano para deliberar.  El JNE evalúa hoy si excongresistas pueden postular en enero del próximo año. En tanto, los partidos políticos buscan información sobre sus candidatos a través de la Ventanilla Única de Antecedentes para Uso Electoral del JNE. Esta institución reveló que se hizo un total de 2231 consultas, con el fin de conocer sentencias condenatorias, órdenes de captura, deudas con la Sunat, posesión de bienes inmuebles, vehículos, entre otros detalles, de aquellos que desean integrar sus listas, para así presentar candidatos idóneos.","correo","11/11/2019"
"Política/Correo","Se puso en riesgo el proyecto  Falta una autocrítica genuina en Nuevo Perú.","correo","11/11/2019"
"Conflictos con Anglo American pueden resolverse","Agricultores aceptan dialogar por Quellaveco  La minera Anglo American afirma que seguirá apostando por un diálogo con la población que permita encontrar consensos.  Anglo American rechaza que las obras de construcción que ejecutan afecten al río Tumilaca o sus riberas, tal y como denuncian los manifestantes que mantienen una posición de fuerza.  Audífonos medicados  Somos fabricantes  AUDIFONO MEDICADO  SEDES ... AREQUIPA Principal (054)299-977 Av El Ejército 107 Frente a Calle Quesada  SAN ISIDRO 01 410–8541  Av. Javier Prado st1184 Of 203  01 543-9298  &suAyacuchores$7 01 501  Los Olivos (01 782–4440)  Carlos Izaguirre 11 2 ler. iso  PUEBLO LIBRE 01)776–685  Av José de San Martín 345  MIRAFLORES (01)696–6573_ calle Paulo Ugarriza 813 esquina con 28 de julio. Consult. Z 1  Dude S/_41  W1E. Bu4m3;  ; n-uu(wmi>e  /’x  ncnoumu ALE...  Sucursal 983–402-173 Cabrera Valle A-16 Pablo VI La Pampilla  CHICLAYO (074)222*114 Alfonso Ugarte 576  TRUJILLO  CUSCO  TACNA  JULIACA  (044) 293-206 Ca. Los Sauces 204 Of.401 Urb.$ta.ins  (054) 658-222 Av La Cultura 1706–BZ Of.103 (Paradero M)  (052) 638–443 Calle Blondell 425  HUANCAYO (054) 410-954 Jr. Puno 166  051 358-282 Jr,Juray 522  M…… G]… 3983 402 173 944 779 063  IliffsloF ll   CORREO PER  Banda extorsionaba a empresas vinculadas a la construcción  Lambayeque: Caen 19 miembros de Los monos de San Antonio  Treinta fiscales y 200 policías allanaron y descerrajaron varias viviendas en el distrito de José Leonardo Ortiz como parte de la investigación.  Como parte de la misma acción, treinta fiscales y doscientos efectivos policiales de la División de Secuestros y Extorsiones de la Dirincri realizaron el operativo tras una orden de detención preliminar solicitada por la Fiscalía confiada a los intervenidos, que incluyó el allanamiento y descerraje de inmuebles en el distrito chiclayano de José Leonardo Ortiz.  Entre los capturados figuran Segundo Parmén Tandazo Der Contreras, Ordoñez -presunto cabecilla de la organización criminal-, Narda Priscila Pérez Chemen, Ostin Campos alias ‘No’, Ortiz Velázquez y Jeremías Aldo Salazar Pacho.  La Libertad. Choque deja dos muertos en vía a Huanchaco  Dos personas fallecieron y otras tres resultaron gravemente heridas tras registrarse un violento choque entre una camioneta y un auto en la carretera que une el balneario de Huanchaco con Trujillo, cerca del aeropuerto de esa ciudad. El accidente se produjo la noche del último sábado, alrededor de las 11:50 p.m., cuando el automóvil invadió el carril contrario y colisionó con la otra unidad.","correo","11/11/2019"
"La ultraderecha se convierte en la tercera fuerza de la mano de Vox","Pedro Sánchez vuelve a ganar comicios legislativos en España  Partido Socialista Obrero Español (PSOE), liderado por Pedro Sánchez, ha vuelto a ganar las elecciones generales en España, con 120 escaños, tres menos que el 28 de abril. Sin embargo, está lejos de la mayoría necesaria, es decir, de los 176 que representan la mayoría absoluta del Congreso de los Diputados, para gobernar en solitario. Ante este resultado, el PSOE necesitará llegar a acuerdos con otras formaciones para que apoyen la investidura de Sánchez como presidente del Gobierno de España.  Algo más de 37 millones de votantes -2.1 millones registrados en el extranjero- fueron convocados para elegir a sus diputados. El Partido Popular (PP), de Pablo Casado, recuperó parte del terreno perdido y suma 87 escaños; mientras que la izquierda marxista Unidas Podemos (UP) ha quedado debilitada, obteniendo solo 35 escaños. Su partido, Ciudadanos (Cs), se desplom hasta 10 diputados. Tenía 57 en las elecciones del pasado abril. Ahora será la sexta fuerza política.  Por el panorama, UP Podemos mantendrá el liderazgo político en el Congreso de Diputados. Además, de los independentistas – que tienen 13 escaños – el líder socialista cuenta con el apoyo para intentar una nueva investidura.","correo","11/11/2019"
"Australia. Tres muertos y 150 casas destruidas por voraces incendios","En una temporada que se avecina extremadamente seca y complicada, los incendios forestales ya comenzaron a causar estragos en la región oriental de Australia, cuya vegetación ya ha perdido miles de hectáreas afectadas por las llamas. Según detallaron las autoridades, los gigantescos siniestros han dejado hasta ahora a menos tres muertos y cuatro desaparecidos, y han destruido parcial o totalmente unas 150 casas.","correo","11/11/2019"
"India. Alrededor de diez muertos por paso de ciclón tropical Bulbul","Al menos una docena de personas fallecieron en la India tras el paso del ciclón tropical Bulbul, que también obligó a la evacuación de cientos de miles de personas a ambos lados de la frontera. Informaron ayer las autoridades de Bangladesh. La tormenta ha provocado intensas lluvias y fuertes vientos de hasta 120 kilómetros por hora cuando tocó tierra este domingo. En India hay casi 125 mil desplazados.","correo","11/11/2019"
"Primer fila","Maestro Antonio Guzmán Ronceros nos recibe en su casa para conversar sobre literatura. Aunque sería mejor decir que nos vamos a hablar no solo de la creación literaria, sino como si estuviéramos en una de sus clases en San Marcos. Con algunas intervenciones, y más prestándole atención a lo que dice el autor de Diálogos desde las mesas y Los taos, suplemento libro de cuentos que acaba de reeditar con el Fondo Editorial de la Escuela de Educación de la UNA, le concedemos la palabra a uno de los cuentistas vivos más importantes de la literatura peruana.  ¿Cómo ha sido su relectura de Los eremitas? Los cuentos de mi primer libro los tengo siempre presentes. Los escribí cuando estudiaba Educación en La Cantuta. Volver a esos cuentos, que escribí cuando era estudiante, me hace recordar el cuidado que ponía en la elaboración de los párrafos, del lenguaje que pudiera ajustarse a las acciones que construían la historia, que surge tras un hecho motivador en la realidad.  ¿Qué vivencias le sirven para narrar Odisea? Algunas secuencias de ese cuento están basadas en experiencias personales. Es el cuento que más me demor en escribir. Aunque parezca extraño, calculo que lo tuve terminado más o menos después de cuatro años de meditar sobre la historia que iba construyendo. Bastante tiempo, pero es así. Y","correo","11/11/2019"
"Narrador ha publicado una reedición de Mis cuentos, su primer libro de cuentos, y viene escribiendo su segunda novela a sus 87 años","UNA ENTREVISTA ‘DE BRYAN PAREDES / FOTO: BRITANIE ARROYO  ...un-...un’)...,...n-...nn  La Literatura — Es una COSA FORMIDABLE yo diría que es el cuento más ambicioso de ese primer libro. Y además no está totalmente necesitado de los instrumentos de la vieja de extramuros: de la gente opuesta a los cuentos, tradición nativa: el cómputo que está en las afueras y que se desplaza en mí la duda y el 115 g’filg’; páginas tiene ‘Lo que es una historia real, muy triste. Y tenía que ser así porque el lema es la muerte, una cosa muy seria existe  posibilidad de darle una boqueada.  Cómo fue la escritura de estos cuentos? Cuando comencé a escribir los cuentos de este libro. empecé a leer en la universidad.  Pues no hacía sino cuando llegué a estudiar.  Porque ahí me surgió la inquietud. a partir de cómo en que nos enseñaban el curso de Castellano. Yo solo frecuentaba la cantina en Chincha en vez de clase.  No hice nada en la universidad sino cuando llegué a estudiar.  Porque ahí me surgió la inquietud. a partir de cómo en que nos enseñaban el curso de Castellano. Yo solo frecuentaba la cantina en Chincha en vez de clase.  No hice nada en la universidad sino cuando llegué a estudiar.  Porque ahí me surgió la inquietud. a partir de cómo en que nos enseñaban el curso de Castellano. Yo solo frecuentaba la cantina en Chincha en vez de clase.   Generalmente contaba experiencias que mis amigos o ya habíamos vivido en mi pueblo. El nacimiento de esa aficin por la narrativa me viene, en primer lugar, por la lectura.  Usted ha dictado el Taller de Narración en San Marcos por más de 20 años. Hay un debate sobre si se puede enseñar a escribir... Cada escritor, sin necesidad de pasar por un taller de narración, a través de su lectura hace su propio taller. porque tiene un tremendo interés por escribir de la mejor manera posible las historias que va inventando. Y la literatura, ha sido y es una cosa formidable. Enseña técnicas narrativas y lenguajes que exhiben los relatos. Lo que uno hace es un granito de arena. Pero los montones de arena hacen un océano.","correo","11/11/2019"
"Woody Allen y estudios de Amazon logran acuerdo","El cineasta Woody Allen llegó a un acuerdo con Amazon para poner fin a demanda que presentó en febrero contra la empresa por incumplimiento de contrato. Un tribunal de Manhattan requirió un documento para que se desestime demanda tras lograrse el acuerdo, cuyos detalles se desconocen.","correo","11/11/2019"
"Teletón supera su nueva meta","Figuras de la televisión participaron en la maratónica emisión, con el objetivo de apoyar al Hogar Clínica San Juan de Dios. Esta vez, Teletón consiguió otro éxito. Este año, su edición recaudó 12553.004 soles, los cuales serán destinados en beneficio de los niños y jóvenes que se atienden en el Hogar Clínica San Juan de Dios. Cuando dieron las 10 pm del sábado, los animadores de esta cruzada solidaria anunciaron la noticia con emoción. Y es que, luego de 23 horas de transmisión ininterrumpida, se consiguió pasar la meta del millón de soles. Sin embargo, en un momento parecía que no se iba a llegar a dicha cifra, a pesar de que desde tempranas horas del sábado los voluntarios estaban batallando pidiendo donaciones. Varios de los conductores, como Andrea Llosa, Eddie Fleischman, Laura Huarcaya y Gisela Valcárcel, se mostraron preocupados por la falta de avances. Artistas se emocionaron con el aplauso nacional.","correo","11/11/2019"
"Apoyo a Anahí de Cardenas","Luego de que Anahí de Cardenas revelara que sufre de cáncer de mama, sus colegas le dieron su apoyo. Anahídita! Toda la fuerza del mundo y siempre positiva, que sí se puede. Te quiero mucho, mamacita. Con todo, señaló la actriz Gabriela Rivero a través de la red social Instagram.","correo","11/11/2019"
