"headline","content","newspaper","date"
"CGTP SE FIJA CON PPK","La CGTP reitera su apoyo a PPK haciendo un llamado a ejercer un voto crítico. La presidenta del citado gremio, Carmela  Sifuentes, invoca para que no se regrese a la época de los 90.","peru21","03/06/2016"
"GÚZMAN NO FORMARÁ PARTE","Por ahora no  El ex candidato Julio  Gúzman le dijo gracias pero no a la oferta de Kuczynski sobre una futura colaboración en el gobierno. “No vamos a formar parte de él”, precisa el ex postulante.","peru21","03/06/2016"
"CASTAÑEDA MANIFIESTA POSTURA","El también dirigente de Solidaridad Nacional indicó que hay coincidencias con la lideresa del fujimorismo, aunque precisó que ‘no hay alianza, ni ningún tipo de pacto’. Mientras que la ex postulante presidencial por el Frente Amplio, Verónika Mendoza, hace un llamado en quechua, desde un video difundido en las redes; ‘Liberemos a nuestro Perú de la corrupción y la violencia’, señala.","peru21","03/06/2016"
"MINUTOS PARA NUEVO PLAN ENTEL CHIP PAÍS","PRECIO INCLUYE IGV Y EL PRECIO DEL PLAN ES MENSUAL. VÁLIDO PARA VENTA REGULAR Y PORTABILIDAD PARA PERSONAS NATURALES. LA CONTRATACIÓN DE LOS PLANES ENTEL CHIP SE ENCUENTRA SUJETA A EVALUACIÓN CREDITICIA. APLICA SOLO PARA ADQUIRIR CHIPS. LOS MINUTOS SON TODO DESTINO E INCLUYEN LLAMADAS A CUALQUIER OPERADOR MOVEL, FJOS A NIVEL NACIONAL (SALVO FJOS RURALES) Y LLAMADAS DE LARGA DISTANCIA INTERNACIONAL PREFERENCIAL (ESTADOS UNIDOS, CANADÁ Y CHILE). DISPONIBLE DESDE EL 01/06/2016 AL 30/06/2016.","peru21","03/06/2016"
"SER PROCESADO POR EL CARGO DE DELINCUENCIA ORGANIZADA EN EL CASO DE CORRUPCIÓN DE LA FIFA","Poder Judicial da luz verde a la extradición de Burga  Abogado del ex dirigente de la FPF afirma que no es  definitivo y que ‘hay pan por rebanar’.  La Sala Penal Permanente de la Corte Suprema aprobó el pedido de extradición al ex presidente de la Federación Peruana de Fútbol, Manuel Burga, a Estados Unidos, para que pueda ser procesado en ese país por estar, presuntamente, involucrado en casos de corrupción en la FIFA.  La decisión de la sala judicial que preside el vocal supremo Javier Villa Stein fue declarar procedente el pedido de extradición en solo uno de los cinco delitos por los que era requerido por la justicia norteamericana.  Con esta decisión judicial, Burga será procesado en  Estados Unidos por el delito de delinquencia organizada en grado de conspiración. Dicho cargo, para la justicia peruana, est tipificado como  ‘asociación ilícita para delinquir’.  La sala penal anunció que remitirá ‘el cuaderno de  extradición pasiva al Ministerio de Justicia por intermedio de la Presidencia del Poder Judicial, con conocimiento de la  autoridad central en materia de extradiciones’.","peru21","03/06/2016"
"FUENTES DE EMBAJADA VENEZOLANA AFIRMAN QUE CUENTA DE LUCENA ES FALSA","Niegan presencia en Lima  La presidenta del Consejo Electoral Nacional (CNE) de Venezuela, Tibisay Lucena, no está en Perú y la cuenta de Twitter que se le atribuye es falsa, aseguraron a Per21 fuentes de la embajada de ese país en Lima.  ’Puedo decirle que es mentira, la rectora (Lucena) no está aquí en Per (…) La cuenta es una usurpación, una cuenta falsa, una falsificación. (…) Le repito que ella no está aquí en Lima, no piensa venir’, afirmaron los voceros.","peru21","03/06/2016"
"5 DE JUNIO: DOS DERECHAS, DOS DISTINTOS ESCENARIOS","Aunque la elección frente a este  dominio a dos candidatos conservadores, hay  diferencias si la interrogante se centra en cómo gobernaría cada cual.  Un gobierno de Fuerza Popular resulta previsible. Con mayoría absoluta en el Congreso, un importante apoyo de sectores populares —algunos bastante fieles— y el aval de los principales  grupos empresariales —que no se expresa necesariamente en lo que recogen las  encuestas en los estratos A y B—, un gobierno de aciko Fujimori carácter garantizará.. el manejo ver  ’Este eventual gobierno enfrentará la fuerza ___ del antifujimorismo, que se multiplicará si la unilateralidad y los abusos, encubiertos de legalidad, terminan por imponerse’.  político que sectores de derecha, sobre todo empresariales —y, en especial, inversionistas mineros— consideran  indispensable para que el modelo de todos sus frutos.  Sin embargo, este  evnetual gobierno enfrentará la fuerza del  antifujimorismo, que se multiplicará si la unilateralidad y los abusos, encubiertos de legalidad,  terminan por imponerse. Para gobernar, el fujimorismo no requiere solo la legalidad que le darán a sus actos su mayoría en el Congreso —y quizás los magistrados—, sino 	ambién legitimidad.  El gobierno de PPK  drá, de arranque, dos  problemas principales: manejar su relación con la mayoría fujimorista en el Congreso (que tendrá sangre en el ojo si pierde la elección) y hallar el modo de tomar en cuenta —sin alianzas ni nada por el estilo— las expectativas  político—sociales de millones de ciudadanos que votarán por PPK en aras de evitar el  triunfo del fujimorismo.  Frente a la mayoría de Fuerza Popular en el  Congreso, no le quedará sino  intentar pactar con ellos —cosa que no tiene por qué interesarle al fujimorismo, aunque quizás sí lograr acuerdos puntuales—o articular, desde la  centroderecha, una propuesta para incluír a diversas corrientes de opinión que haga viable la democracia, el crecimiento y la gobernabilidad.  Sin duda, en ninguno de los escenarios el gobierno la tendrá fácil.","peru21","03/06/2016"
"VOCERO DE PPK SOBRE RESPALDOS PÚBLICOS","’Adherencias no implican coalición’  El vocero de Peruanos Por el Kambio (PPK), Juan Sheput, expresó que los respaldos  públicos de líderes y grupos  políticos a la candidatura de Pedro Pablo Kuczynski no  constituyen una coalición, sino una adhesión ’a cambio de nada’.  Señaló que una coalición política o de gobierno exige una plataforma electoral, una agenda conjunta y  planteamientos políticos comunes.  Saludó ese apoyo público, pero indicó, en RPP: ’No hay condicionamientos, ni  ofrecimientos o promesas, no hay nada de eso’.","peru21","03/06/2016"
"Propuestas para el SNIP","En el caso del Sistema Nacional de Inversión Pública (SNIP), FP dijo que la descentralización de este sistema ha sido dañina sobre la base de necesidades débiles y no ejecutan buenos proyectos. Por ello, plantea llevar unidades delivery a las regiones para agilizar los procesos y ejecutar proyectos de calidad.  La idea es fortalecer el SNIP, no suplantarlo. No se trata de poner más trabas, sino elaborar mejores normas y mejores proyectos, dijo Cuba.  Por el lado de PPK, Aroz indicó que el SNIP se puede estandarizar por regiones o zonas, así como crear un quema de programas de inversión que mejore el trabajo de las regiones para desarrollar eficientemente los perfiles de proyectos de inversión, Por donde se tiene que trabajar es en sacar los proyectos, reducir los obstáculos como la tramitología e ineficiencias de las instituciones, agregó Aroz.","peru21","03/06/2016"
"No solo es cuestión de penas","Hace no tantos años, los expertos cabían que la inseguridad en el Perú era menor que la de países vecinos que los delitos no terminaban en asesinatos. Entendería que esto ha cambiado y que el deterioro se ha acelerado en estos últimos años.  Hoy, los peruanos aspiramos a vivir en un entorno en el que el asesinato no sea el desenlace común del robo de un celular. Los expertos en esta área están en contra de encargar al Sistema de Justicia tareas para las que su personal no está entrenado.  El respaldo a la ley fue masivo, sin embargo, la reducción en criminalidad, nula.  Tampoco funciona exigir penas extremas: faltas pequeñas pueden responder a un cálculo costo/beneficio; alguien dispuesto a matar difícilmente hará este análisis.  Malcolm Gladwell relata que, a raíz del asesinato de una joven, se estableció en California La Ley de Tres Faltas: cualquier persona por un delito, por segunda vez, recibiría el doble de pena que la prevista en código penal. Al tercer incumplimiento de la ley (sin importar su gravedad), cadena perpetua, sin excepción. El respaldo a la ley fue masivo, sin embargo, la reducción en criminalidad, nula.  Es momento de aplicar medidas menos ligadas a las penas y más a la prevención, que muestren una sociedad capaz de dar oportunidades sin que sea necesario ser marginal para lograr lo que, de otra manera, sería imposible.  Ante el alarmante aumento de la violencia en Nueva York en los años 80 el sistema de transportes aplicó la teoría del Síndrome de la Ventana Rota: si una ventana se rompe y no se repara, la gente sentirá que nadie está a cargo; nadie vigila. Pronto... la sensación de caos y anarquía se contagiar.  La eliminación del graffiti en el metro fue fundamental en la campaña contra el crimen, pues este era síntoma de abandono e impunidad.  Los vehículos decentes en transporte público, las calles sin basura, las áreas verdes... no son cosa de cosmética.","peru21","03/06/2016"
"Según el Ministro de Economía Alonso Segura","El Perú podría concretar su ingreso a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) entre el 2018 y 2019, señaló Alonso Segura, ministro de Economía y Finanzas. Ello sucedería antes de que el país cumpla el decenario en el 2021, como estaba previsto en un principio. Agregó que para lograr dicho objetivo se requerirá del trabajo de la actual gestión y de lo que logre hacer el próximo gobierno, el cual cerrará el proceso de adhesión y deber seguir cumpliendo con los estándares de la organización.","peru21","03/06/2016"
"POTER JUDICIAL APROB EXTRADICIÓN","Burga será procesado en Estados Unidos.","peru21","03/06/2016"
"DOS NIÑOS QUEDAN HERIDOS EN BALACERA EN EL OTORONGO","Dos niños quedan heridos en balacera en El Oturongo.","peru21","03/06/2016"
"EL LOCUTOR DEL PODER JUDICIAL APROBÓ LA EXTRADICIÓN","Burga será procesado en Estados Unidos.","peru21","03/06/2016"
"ACTUALIDAD","No hay que ser fatalistas porque tal o cual candidato y (Pres de1 t uel Congreso de la República) Fin de fiesta. En Arequipa y en Lima, los candidatos presidenciales se dirigieron al país y a sus seguidores sin dejar de meterse pullazos, con sendos mensajes en los que expusieron los principales lineamientos de sus planes de gobierno. Kuczynski y Fujimori cerraron campañas con mensaje final Diego Pereira Alvaro Reyes Los candidatos presidenciales de Peruanos por el Cambio y de Fuerza Popular, Pedro Kuczynski y Keiko Fujimori, respectivamente, cerraron anoche sus campañas electorales a 48 horas de la segunda vuelta del domingo 5 de junio. En jornadas realizadas en la plaza España de Arequipa, bastión de PPK, y en el distrito de Villa El Salvador, donde habló la hija del ex presidente Alberto Fujimori, seguidos de miles de militantes y simpatizantes, ambos candidatos esgrimieron lo mejor de sus propuestas e hicieron un llamado para que acudan a las urnas. Ppk en Arequipa Kuczynski, acompañado de los miembros de su plancha presidencial, Martín Vizcarra y Mercedes Aráoz, reiteró que está listo y con el plan de gobierno bajo el brazo para empezar a dirigir los destinos del país a partir del 28 de julio si las urnas le son favorables, Vamos a llegar corriendo con el plan hecho, el gobierno listo para trabajar para ustedes, afirmó en medio de las aclamaciones de sus seguidores arequipeños, Sabemos cómo funciona la administración pública, dónde hay que apretar el acelerador, dónde hay que cambiar. Nosotros sí sabemos; esa es una inmensa diferencia, no vamos a perder el tiempo, afirmó. En pasajes de su intervención, el candidato no dejó de lanzar algunos pullazos a su contrincante de Fuerza Popular. PPK puso énfasis en la lucha contra la inseguridad ciudadana e hizo un llamado al Poder Judicial a que colabore en esta cruzada. Queremos eliminar del Perú los fantasmas oscuros, los fantasmas de los paqueteros, de los fumones, los que te venden droga en la esquina y matan en tu barrio, señaló. Añadió que todo ello se hará bajo el marco de la democracia. Si no, será como una sala de tortura, el SIN, el avión presidencial con droga. Eso no nos lleva a nada, ese es el camino al infierno y vamos a derrotarlo el domingo, subrayó. Más adelante señaló que promoverá una revolución social pacífica para sacar de la pobreza a unos 8 millones de peruanos y dotar de servicios básicos como agua potable a otros 10 millones, A ello, añadió, se sumará la revolución en la educación, salud y el agro. Kuczynski reiteró su promesa de aumentar el sueldo a los maestros en su primer año de gobierno y pasar de los 1,200 soles actuales a 2,000 soles como mínimo. PPK indicó que en su eventual gobierno promoverá el diálogo y el entendimiento entre todos los peruanos. No soy confrontacional, buscamos conciliación y no enfrentamientos, dijo tras recordar el Arequipazo en el gobierno del ex presidente Alejandro Toledo del cual formó parte. Con paz social, con conciliación, con diálogo es que vamos a crear los 3 millones de puestos de trabajo que me comprometo a crear durante los 5 años de mi gobierno, remarcó. Recordó la experiencia que tiene en el manejo de la gestión y sus conocimientos del Perú profundo. Esa experiencia la vamos a mezclar con democracia, mucha gente piensa que la democracia es den; mentira, llegué al Ministerio de Economía hace 15 años después del gobierno del señor que hoy está preso por crímenes de lesa humanidad y corrupción, y abrí el cajón, señaló en medio de aplausos. En esa línea, Kuczynski hizo una invocación a sus correligionarios a concurrir a las urnas y votar por su agrupación, Hasta la última mesa, indicó. Keiko en Villa El Salvador Por su parte, en el distrito de Villa El Salvador, Keiko Fujimori cerró su campaña con un mitin al que asistieron miles de simpatizantes donde se prometió a encabezar un gobierno de concertación nacional que procure la verdadera reconciliación en el país. Fujimori marcó distancia de su adversario en la segunda vuelta electoral, Pedro Pablo Kuczynski, de quien dijo promueve el odio y la división, es el aliado del gobierno y plantea el continuismo y no representa un cambio, También reiteró que la prueba de que PPK representa al gobierno se demuestra en el hecho de que cada vez que ella lanza una propuesta, salen los ministros y hasta la primera dama, Nadine Heredia, a refutarla, mientras que cada vez que el señor Kuczynski mete la pata, no dicen nada. La postulante de FP destacó que mientras su plan de gobierno ha sido elaborado recorriendo todo el país, el de sus rivales se hizo con su equipo sentado en su escritorio. Añadió que ella plantea un efectivo descentralismo, mientras PPK propone reforzar el centralismo con la creación de nuevos ministerios. Habló de la inseguridad ciudadana. All destacó las propuestas como la restitución temporal del servicio del 24x24 hasta mejorar las remuneraciones en la Policía y la construcción de las Cárceles 4,000 para maras, extorsionadores y violadores, En el debate, ¿qué dijo el señor Kuczynski? Eso es cruel. ¿Qué dijo de los violadores? Que son unos focos. No tiene firmeza para combatir a la inseguridad, enfatizó. Fujimori ofreció también respetar los derechos laborales y advirtió que es verdad que su adversario plantea la eliminación de la CTS porque así lo establece en su plan de gobierno. Insistió en que ejecutar un boom de inversiones públicas y reiteró sus propuestas para favorecer a los micro y pequeños empresarios con incentivos tributarios. En sus palabras finales, la candidata de fuerza Popular pidió a los electores que le permitan convertirse en la primera mujer que llega a la Presidencia de la República y se comprometió de nuevo a trabajar en la seguridad y mejorar los servicios de salud.","peru21","03/06/2016"
"OPINION","Cómo sobrevivir a las últimas 48 horas de una elección presidencial en el Perú Primero. Duden de las encuestas. Correrán por redes sociales, WhatsApp y cualquier otra forma de comunicación. Algunas serán ciertas (ya que están trabajando para partidos políticos, bancos de inversión y otros), pero otras no, y ah radica el problema: difícil (si no imposible) saber cuál es la verdadera y cuál la producida por el ppkausa o fujidicto. Por eso, corten por lo sano: tomen esa data con pinzas o, mejor aún, no le hagan caso. Segundo. Las broncas, bronquitas y amores locos de un otoño electoral. En las últimas horas, esas pasiones se exageran. Esos dos que nunca se hablaban pero que hoy, repentinamente, defienden sus patas ppkausas ante el resto de la familia fujimorista. O los tres del fulbito que, ante la incredulidad de todos, votarán por Keiko. Los imaginaron? Sí, hoy —entre ellos— todo es rosas y —entre ellos y el resto— espinas. En tres semanas, ya sabemos, los primeros dejarán de hablarse y los segundos seguirán jugando fulbito. En resumen: no vale la pena pelearse por esto. Como me dice un amigo: Todo esto terminará el domingo... y empezar el lunes. Tercero. No traten de convencer al fujilover o pplausa de corazón, menos aun traten de hacerle entender al fujidicto o verolover que están equivocados. No importa si lo están; lo importante es que no lo convenzan... de hecho, de lo único que lo convencerán es de que eres un (insertar insulto). Cuarto. Los psicólogos sociales. No salgas... Los fujis harán un apagón!, ¿sabías que PPK le venderá Machu Picchu a unos gringos?. De nuevo, ni Keiko es Belcebú, ni PPK es Drácula. Tampoco son, por cierto, Bambi y Mickey Mouse. Por ello, administren sus dosis de paranoia con cierto sentido de la realidad. Quinto. Desconfíen de los demócritas. Si en verdad lo fueran, respetarían la decisión de cada uno y los resultados de las urnas. Y más aún de esos que van pontificando sobre cómo deben votar (y peor aun, señalando a todo aquel que no lo siga).","peru21","03/06/2016"
"BANDOS RIVALES DE SAN MARTÍN DE PORRES Y DEL PRIMER PUERTO SE ENFRENTARON A TIROTEO","Dentro de poco, San Borja tendrá una nueva central de monitoreo, que estará ubicada en el cruce de las avenidas San Borja Sur y Del Parque.  En este lugar se instalarán unas pocas cámaras más que el municipio, las que había anunciado la amplia cobertura del estado de emergencia. El Quinto Juzgado Penal del Callao dispuso seis meses de prisión preventiva para el alcalde Marco Iván Alvarez durante la ceremonia.  Shirley Avila lavilaperu.com  Aldo, ex miembro de la Liga de Bomberos del Estado de Callao, detención por el 33 Horas después de que el Gobierno anunciara la ampliación del estado de emergencia en el Callao, por 60 días más, un nuevo hecho de violencia se produjo en el primer puerto. Las víctimas, esta vez, fueron dos niños de 8 y 11 años, quienes resultaron heridos de bala durante un enfrentamiento entre dos bandos rivales, unos chalacos y otros procedentes de San Martín de Porres.  El hecho ocurrió la noche del martes, en las inmediaciones del mercado El Lomo, ubicado entre las avenidas Bocanegra y Pacasmayo. Doce sujetos de la urbanización Chicmabamba (San Martín de Porres) llegaron al citado centro de abastos y comenzaron a provocar a los chicos de otro barrio. De pronto, se inició una balacera entre los integrantes de ambos grupos.  Al verse en medio de los disparos, los transeúntes y mercaderes de la zona se arrojaron al piso, mientras otros comenzaron a correr hacia diferentes direcciones para salvar sus vidas. Una de las balas impactó en el brazo derecho del menor de iniciales JLA.C. (8), mientras que otro proyectil alcanzó a H.Ch.C. (11). Este recibió un tiro en el tórax.  La banda de San Martín de Porres huyó del lugar a disparos a diestra y siniestra. En tanto, los niños fueron conducidos por sus padres al Hospital Daniel Alcides Carrin, donde ayer informaron que el estado de salud de ambos es estable.","peru21","03/06/2016"
"DATOS La cifra de hechos violentos en el Callao se ha reducido a la mitad","En el Callao, en enero, en pleno estado de emergencia, se reportaron 16 muertes violentas, en febrero fueron 9; en marzo, 4; y en abril, 6.  No obstante, uno de los hechos más violentos de los últimos días fue el asesinato de cuatro personas en San Martín de Porres. Una de las víctimas era un estibador del Callao; la Policía investiga sus presuntos vinculos con el tráfico ilegal de drogas.","peru21","03/06/2016"
"HURTO Y ROBO","De otro lado, el Poder Judicial del Callao informó que el hurto y robo son los delitos de flagrancia más frecuentes en el primer puerto. Señaló que, a seis meses de vigencia de la Ley de Flagrancia, 134 personas han sido procesadas por estos delitos, las mismas que representan el 39% de los 343 casos investigados. Así, más del 50% de los procesados ya han sido sentenciados, unos en juicios inmediatos y otros porque los inculpados se acogieron a la figura de la terminación anticipada.","peru21","03/06/2016"
"Recuperan el malecón de la playa Caballeros","Punta Hermosa  Un muro de contención de dos a cuatro metros de altura y 300 metros de longitud ha sido levantado en la playa Caballeros, lo que ha permitido recuperar el malecón. Esta obra, en la cual se han invertido S/ 800,000, ha respetado el paso y la arquitectura de la zona. También cuenta con accesos para personas con discapacidad, informó la comuna distrital.","peru21","03/06/2016"
"Chofér que escapaba de fiscalizadores invade vía del Metropolitano","Combi choca contra bus  El chofer de una combi pirata, que escapaba de un grupo de fiscalizadores de la Municipalidad de Lima, irrumpió en la vía exclusiva del Metropolitano y chocó frontalmente contra un bus. El accidente dejó cinco heridos. El hecho ocurrió a las 11:45 a.m. de ayer, en el cruce de la Av. Caquetá y la Calle Quimper, a la altura de la estación Parque del Trabajo, en el Rímac. La comuna limeña informó que la combi, de placa D1X776, era conducida por Manuel Rivera Rojas, quien huyó del lugar tras causar el accidente. En tanto, el chofer del bus es Crisanto del Rosario, quien no pudo evitar la colisión. Se informó que la combi carecía de autorización para brindar el servicio público y, además, registraba una deuda de S/ 14,200 en papeletas.","peru21","03/06/2016"
"Acusan a médico","Luego de que se conociera que uno de los marcas más buscados del país, Giancarlo Zegarra Cuadros, Careca, burló los controles policiales debido a que durante meses figuró como fallecido en el Reniec, ayer dicha institución informó que fue un médico quien firmó la partida de defunción. Precisó que se cotejó la firma del galeno y, así mismo, se estableció que esta no era falsificada, por lo que –el año pasado– se procedió a cancelar el DNI de Zegarra Cuadros. No obstante, en marzo último, este se presentó en Reniec y solicitó la habilitación de su documento de identidad.","peru21","03/06/2016"
"Hallan complejo inca","Magno Nava Flores  Un equipo de arqueólogos del Ministerio de Cultura del proyecto Ohapaq Nan hizo un importante hallazgo en el distrito de Huachis, en la provincia cashense de Huari, cuna de la cultura Chavín. En efecto, en recientes excavaciones, junto a una parte del Camino Inca que atraviesa dicha jurisdicción, los investigadores encontraron vestigios de un centro ceremonial inca (Ushno) donde se depositaron como ofrendas humanas a una mujer y a un niño, los cuales previamente habrían sido sacrificados. Así lo informó Nilton Ros Palomino, jefe de la unidad de investigación del proyecto Camino Inca Transoceánico Huamachuco (La Libertad 3).","peru21","03/06/2016"
"Frente a la mayoría de Fuerza Popular en el Congreso, no le quedar sino intentar pactar...","Frente a la mayoría de Fuerza Popular en el Congreso, no le quedar sino intentar pactar con ellos — cosa que no tiene por qué interesarle al fujimorismo, aunque quizá lograr acuerdos puntuales — o articular, desde la centroderecha, una propuesta para incluir a diversas corrientes de opinión que haga viable la democracia, el crecimiento y la gobernabilidad.  Sin duda, en ninguno de los escenarios el gobierno la tendrá fácil.","peru21","03/06/2016"
"VOCERO DE PPK SOBRE RESPALDOS PÚBLICOS","Adherencias no implican coalición  El vocero de Peruanos Por el Cambio (PPK), Juan Sheput, expresó que los respaldos públicos de líderes y grupos políticos a la candidatura de Pedro Pablo Kuczynski no constituyen una coalición, sino una adhesión a cambio de nada. Señaló que una coalición política o de gobierno exige una plataforma electoral, una agenda conjunta y planteamientos políticos comunes.  Saludó ese apoyo público, pero indicó, en RPP: No hay condicionamientos, ni ofrecimientos o promesas, no hay nada de eso.","peru21","03/06/2016"
"RONDO Dijo que se prestan a sospechas que el informe del Caso Heredia aún no se haya presentado ante el Poder Judicial","Cuestiona retraso de fiscal Jurez  El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón, cuestionó que el fiscal Germán Juárez, a cargo de investigar a Nadine Heredia por presunto lavado de activos, aún no haya presentado su informe ante el Poder Judicial sustentando la formalización de la investigación a la primera causa.  Rondón, al respecto, señaló que esto se presta a sospechas, como que exista presunto impedimento para obstaculizar a quién sabe. Las agendas de propiedad de Heredia, explicó a Perú21 que este retraso se presta a sospechas, como que exista presunto impedimento para obstaculizar a quién sabe. Las partes afectadas van a querer trabar la investigación y con mayor razón si están en el poder. Esta demora le da la oportunidad a la defensa de la esposa del presidente (Ollanta Humala) de tomar otras acciones legales, refirió.","peru21","03/06/2016"
"SALA DECIDIRÁ SI PROCESO POR LAVADO DE ACTIVOS PROVENIENTE DEL NARCOTRÁFICO PASA A JUICIO ORAL","En 10 días se decide futuro del caso Sánchez Paredes  La Fiscalía y procuradura aseguraron que hay evidencias de desbalance patrimonial. Quedó al voto. La Sala Penal Nacional decidirá, en un plazo de 10 días, si la acusación fiscal contra integrantes de la familia trujillana Sánchez Paredes, procesados por el presunto delito de lavado de activos proveniente del narcotráfico, cumple los requisitos formales que exige la ley para pasar a juicio oral.  Durante la audiencia, el fiscal Frank Almanza, a cargo del caso, expuso los antecedentes, hechos, delitos, testimonios y documentos que sustentan las imputaciones contra los cinco acusados y las empresas vinculadas a estos. Se trata de Santos Sánchez Paredes, segundo Sánchez Paredes, Fortunato Sánchez Paredes, Fidel Sánchez Alayo y Jesús Estévez Ostolaza, ex viceministro de Comercio en el gobierno de Alan García. Todos afrontan el proceso en libertad.","peru21","03/06/2016"
"PPK y FP explican cómo reactivarán la economía","Elmer Cuba y Cedric Arosemena destacaron la urgencia de destrabar proyectos para impulsar el desarrollo económico nacional. A escasos dos días de la segunda vuelta electoral, Perú21 contactó a los voceros de los equipos económicos de Peruanos Por el Cambio (PPK) y Fuerza Popular (FP), para hacer un recuento de las medidas que aplicarían con el objetivo de reactivar la economía nacional. Esto, tomando en consideración que el Producto Bruto Interno (PBI) creció 2.4% en el 2015 y que la inversión privada fue negativa por segundo año consecutivo.","peru21","03/06/2016"
"El compromiso en la selección es el mismo si el hincha apoya o no","Nosotros tenemos que estar a la altura de este evento. Pero aumenta la responsabilidad, Estudias a los rivales? Lo digo porque ante Brasil chocaras contra Jefferson Montero. S, claro. Además, los profesores nos indican y nos hacen referencia de los movimientos de los rivales con videos. Son personales. El DT Dunga decidi convocar en su lugar a Walace (Gremio). Ricardo Oliveira, Douglas Costa, Rafinha, Ederson y Kak también quedaron fuera, pero por lesión. El grupo A. En el local destacan Michael Bradley y Clint Dempsey en la parte ofensiva. Ser el 18vo partido entre ambas selecciones, con 10 triunfos cafeteros y tres norteamericanos.","peru21","03/06/2016"
