"headline","content","newspaper","date"
"LIMA METROPOLITANA TUVO INFLACIÓN DE 0.21% EN MAYO","El Índice de Precios al Consumidor (IPC) de Lima Metropolitana creció 0.21% en mayo, por encima del observado en abril (0.01%) y de lo proyectado por un grupo de analistas consultados por Reuters, quienes preveían una inflación de 0.19%. Con ello, se registró una inflación acumulada, en los primeros cinco meses del año, de 1.37%, informó el Instituto Nacional de Estadística e Informática (INE). Asimismo, el resultado mensual se explica por un aumento en los precios de cuatro grandes grupos: otros bienes y servicios, que tuvo una variación de 0.92%; transportes y comunicaciones con 0.72%; cuidado y conservación de la salud con 0.41%, y alquiler de vivienda, combustibles y electricidad con 0.21%. Por otro lado, el grupo de consumo alimentos y bebidas tuvo una reducción de precios de 0.05% debido principalmente a una caída en el precio de las carnes, como el pollo eviscerado, los cortes de pollo, entre otros. La variación anual de la inflación en Lima correspondiente al periodo junio de 2015—mayo de 2016 fue de 3.54%. A nivel nacional fue de 3.46%. En cuanto a la inflación que se registró a nivel nacional, el INEI indicó que se presentó una variación mensual de 0.11% y una acumulada, entre enero y mayo, de 1.32%. El aumento de los precios se debió principalmente a un alza en los grupos bebidas alcohólicas y tabaco (2.99%); transportes (0.66%); restaurantes y hoteles (0.46%); salud (0.43%); bienes y servicios diversos (0.33%); recreación y cultura (0.25%); muebles y artículos para el hogar y la conservación de la vivienda (0.22%); alojamiento, agua, electricidad, gas y otros combustibles (0.19%); y prendas de vestir y calzado (0.12%). En el caso del alza de precios en las ciudades del país, se observaron tasas superiores en Chachapoyas con una inflación de 0.56%, Iquitos con 0.35%, Moquegua con 0.33% y Huancavelica con 0.29%. Caso contrario sucedió con Chimbote (-0.49%), Trujillo (-0.36%), Tacna (-0.30%) y Tumbes (-0.19%), las cuales presentaron una reducción de precios.","peru21","02/06/2016"
"HUMALA DESTACA QUE ASISTENCIA DE LA OCDE AL PERÚ YA ES UNA POLÍTICA DE ESTADO","El presidente Ollanta Humala y su par de Chile, Michelle Bachelet, y el secretario de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), Ángel Gurría, lanzaron ayer el programa de la OCDE para América Latina que tiene como objetivo promover mejores prácticas para la inclusión social, impulsar la innovación y mejorar la competitividad económica.","peru21","02/06/2016"
"ACTUALIDAD","Invoco a los candidatos a dejar el lenguaje o adjetivos subidos de tono e incidir en propuestas. Francisco Tavara  Pres de tcuel NE (Trujilto, 33/5)  SE ACABA EL TIEMPO. Lder de Peruanos por el Kambio pide no votar por algmen que esta leyendo tarjetitas y le estn soplando lo que debe contestar, mientras que lideresa de FP afirma que hubiera preferido una marcha a favor del economista.  PPK y Fujimori cruzan pullazos un da antes de fin de campaa  La carrera electoral est por llegar a su fin, El tiempo para conseguir votos se acaba y los candidatos presidenciales Pedro Pablo Kuczynski y Keiko Fujimori realizaron ayer mitines en Lima y provincias, respectivamente, durante los cuales reiteraron sus promesas de campaa e insistieron en el cruce de pulazos.  Por la maana, durante una visita al emporio de Gamarra, el lder de Peruanos por el Kambio arremeti contra su contendora de Fuerza Popular y seal que el 5 de junio los peruanos deben votar por alguien que conozca los temas, en lugar de alguien que est leyendo tarjetitas y le estn soplando por la peluca lo que debe contestar.  El ex ministro enfatiz que l tiene bien claro lo que se debe hacer por el desarrollo del pas y reiter que un actual gobierno suyo sera honesto y honrado y, al final de los 5 aos, regresar a su casa.  NOVAMOS A DEJAR A UN HERMANITO O A UNA TA ENCARGADA DEL GOBIERNO, Yo entro, trabajo cinco aos y me voy, insisti en alusin a Kenji Fujimori, quien hace unas semanas dej abierta la posibilidad de tentar la presidencia en el 2021.  MARTINCITO Y MECHITA Kuezynski aprovech su curso ante los micro y pequeos empresarios para referirse tambin a su edad, que es uno de los puntos que le cuestionan sus detractores. Sostuvo que si me pasa algo, tiene a los integrantes de su plancha presidencial, Martn Vizcarra y Mercedes Aroz, como sus plizas de seguro.","peru21","02/06/2016"
"OPINIÓN","Juan Jos Garrido director peru?1.com  OTRO ESCENARIO... e ganar PPK, el problema no sern las exigen cias, sino la gobernabilidad. Enfrentado al fuji morismo, y habiendo quemado los puentes, no ser sencillo conseguir un acuerdo mnimo que  permita transitar sin sobresaltos los prximos 5 aos, ya no digo proponer un paquete importante de reformas y aprovechar el msculo de ambos partidos para sacarlo adelante.  Sea por incapacidad estratgica o desesperacin, PPK no ha considerado el costo de la guerra desatada en segunda vuelta. Claro, en el calor de la contienda y con los antifujimoristas en la oreja exigindole inclemencia, debe ser difcil pensar con la cabeza fra. Pero eso era lo que esperbamos, algunos, de l.  Si gana PPK, no ser por mrito propio, por otro lado: los astros se alinearon en la primera vuelta, y en la segunda se tendi la coalicin a sus pies (medios, intelectuales, empresarios, gobierno y un largusimo etctera). Ni los astros ni la coalicin servirn para gobernar. Espero que al menos eso tengan claro.  QU HACER? Para empezar, tendr que buscar la manera de sentarse a conversar con la lideresa del fujimorismo, Keiko Fujimori. Sin el fujimorismo ser muy difcil gobernar. Por otro lado, no s qu clase de acuerdos haya realizado en estas semanas en la bsqueda de adherentes, pero, por lo visto en pantallas y otros medios, los cheques girados son varios: ambientales, sociales, polticos, sindicales... Cada uno de ellos esperar el vuelto de dicho endoso y apoyo. No hay almuerzo gratis, como deca Friedman.  Luego est cubrir las plazas tcnicas (eso no ser problema) y el espacio poltico (lase, la calle). Si PPK cree que el apoyo de Vernika Mendoza o los No-a-Keiko significan que Conga o Ta Mara saldrn adelante, se equivoca. La izquierda desea impedir un nuevo fujimorismo, pero eso no es un cheque en blanco a quien asocian con el peor flagelo despus del apellido Fujimori: el capitalismo.  No ser, en resumen, nada sencillo. Los adjetivos lanzados estas semanas llevaban consigo el problema posterior de la gobernabilidad. Y ojo, estbamos advertidos.","peru21","02/06/2016"
"POLÍTICA","Polmica por autoridad venezolana en Per  m Activista Paulina Facchin dijo a Per21 que Lucena estara en Per representando a Unasur.  RICARDO MONZN KCOMT rmonzonperu?1.com  Satisfecha por el recibimiento que nos han brindado en nuestra patria hermana del Per. Entrelazando nuestra democracia en Amrica Latina. Este fue el tuit que public el martes en la noche Tibisay turtes  Ahora desde:  TENGA EN CUENTA  Paulina Facchin indic que uno de los momentos a Lucena en Venezuela es el manejo de las mquinas donde se efectuaba el voto electrnico. a Luis Nunes, analista internacional, dijo en Canal N que lo ms probable es que Lucena se acererite como observadora en las proximas horas.","peru21","02/06/2016"
"HUMALA DESTACÓ QUE ASISTENCIA DE LA OCDE AL PERÚ YA ES UNA POLÍTICA DE ESTADO","El presidente Ollanta Humala y su par de Chile, Michelle Bachelet, y el secretario de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), Ángel Gurría, lanzaron ayer el programa de la OCDE para América Latina que tiene como objetivo promover mejores prácticas para la inclusión social, impulsar la productividad y la gobernanza de los países de la región. Durante su participación en el evento, el presidente Humala destacó la experiencia del Perú en el programa-país que ha estado desarrollando con asistencia de la OCDE e indicó que es una política de Estado que va a continuar más allá del término de su mandato, igual que el apoyo a las buenas prácticas. Asimismo, Ollanta Humala señaló que la diversificación productiva es importante para que los países de la región superen la dependencia de las materias primas, declarando así que esto significa no poner todos los huevos en una sola cesta.","peru21","02/06/2016"
"EL SUBSECTOR MINERO METÁLICO IMPULSA EXPANSIÓN","El Instituto Nacional de Estadística e Informática indicó que, en el cuarto mes del año, la producción del sector minero e hidrocarburos creció 22.82%, siendo esta la segunda tasa más alta en lo que va del año. Este resultado responde al mejor desempeño del subsector minero metálico (27.79%), impulsado por la mayor extracción de cobre (55.6%), molibdeno (43.1%) y plata (17.6%). Sin embargo, la producción de hierro (1.0%), estaño (12.9%) y zinc (3.53%) mostró un débil desempeño.","peru21","02/06/2016"
"Ramos minimiza amenaza de Maduro","Henry Ramos Allup, presidente del Parlamento venezolano, manifestó que no renunciará a su derecho a denunciar la situación en Venezuela ante cualquier foro internacional. Sus declaraciones se dan en el marco de las acciones legales que el presidente Nicolás Maduro anunció ejercer contra Ramos y los demás miembros directivos del Congreso por acudir a la OEA y solicitar la activación de la Carta Democrática. Asimismo, el opositor indicó que, pese a que sabe que no ha cometido delito alguno—Maduro lo acusa también de usurpación de funciones—, está convencido de que el Tribunal Supremo de Justicia dictará sentencias a la carta y a la conveniencia del presidente de la República y del Poder Ejecutivo.","peru21","02/06/2016"
"COREA DEL NORTE A FAVOR DE TRUMP","El diario del partido oficialista de Corea del Norte publicó un artículo en el que alaba al polémico y virtual candidato republicano para la presidencia de EE.UU., Donald Trump, al que califica como un político sabio y con visión por su intención de retirar a las tropas estadounidenses de la península del país. Asimismo, señaló que los norteamericanos no deberían elegir a Hillary Clinton, ya que es una persona limitada.","peru21","02/06/2016"
"ATENTADO DEJA 11 MUERTOS EN SOMALIA","Un atentado con coche-bomba, perpetrado por el grupo yihadista Al Shabab, ocasionó la muerte de 11 personas. Entre las víctimas, quienes se encontraban en un popular hotel del centro de la capital somalí de Mogadiscio, están los diputados Abdullahi Jaamac Kabaaye y Mohamed Mohamud Gure. Las autoridades informaron que otros tres parlamentarios resultaron heridos.","peru21","02/06/2016"
"TEMER PIDO CONFIANZA PARA SUPERAR LA CRISIS BRASILEÑA","Michel Temer, el mandatario interino de Brasil, encabezó una ceremonia en la que Pedro Parente asumió la presidencia ejecutiva de Petrobras, empresa que es el centro de investigaciones por actos de corrupción ocurridos durante los gobiernos de Luiz Inácio Lula da Silva y Dilma Rousseff, del Partido de los Trabajadores. Adicionalmente, Temer tomó juramento a Paulo Roberto Costa, quien dirigía el Banco do Brasil, y a Gilberto Occhi, quien será el presidente de la Caixa Econômica Federal. En su discurso, el jefe de Estado interino aludió a la suspendida presidenta Rousseff señalando que asumió el gobierno en medio de una gran conjugación de problemas que fue ocasionada por errores que comprometieron la gobernabilidad y la calidad de vida de los brasileños. Asimismo, declaró que tiene la más absoluta convicción de que es posible revertir la crisis económica que afecta al Brasil y, de esa manera, retomar el crecimiento. Por otro lado, Temer insistió en que para salir de la crisis es preciso recuperar la confianza de los ciudadanos en su futuro, reencontrar el camino del crecimiento y la generación de empleos de calidad, todo lo cual se lograría si existe un compromiso con la unidad de todo el Brasil.","peru21","02/06/2016"
"Lucena, presidenta del Consejo Nacional Electoral (CNEF) de Venezuela, y que ha despertado una polémica en la clase política de nuestro país.","Sobre ello, la activista venezolana Paulina Facchin dijo a Perú21 que probablemente Lucena está en Perú representando a la Unión de Naciones Suramericanas (Unasur) como observadora. Recuerda que la Presidencia Pro Tempore de este organismo está en manos de Nicolás Maduro, presidente de Venezuela.  Por su parte, el analista político Fernando Tuesta indicó que Lucena tiempo atrás fue una respetada académica, pero que cuando ingresó al CNE se convirtió en una sospechosa del chavismo en el aparato electoral.  Ante la noticia, los organismos electorales del Perú, la ONPE y el Jurado Nacional de Elecciones (JNE), emitieron por separado comunicados en los que informaban que Lucena no visitaba el Perú invitada por ellos.  La ONPE tiene la responsabilidad constitucional de organizar el proceso electoral y no es parte de sus funciones convocar a las misiones de observación internacional, publicó la ONPE.  Mientras que el JNE comunicó que hasta la fecha ha acreditado 380 observadores electorales, Presidenta del CNE, Tibisay Lucena, no ha solicitado su acreditación. Los observadores en el Perú del CNE en la misión de la Unasur que están acreditados en el INE son dos: Carlos Quinteros y Abdón Hernández.","peru21","02/06/2016"
"Gregorio Santos afirm en votar en blanco o viciado y, por ende, no respaldar a ningún candidato","Me reafirmo en llamar al voto nulo o viciado, no se trata de nombres. PPK y Keiko representan el mismo modelo, respetamos opiniones contrarias. (...) Ni Japón ni EE.UU. El Perú para los peruanos. Nueva Constitución es nuestra posición, manifest a través de Twitter y desde el penal Piedras Gordas, donde se encuentra preso por corrupción.  La aclaración la hizo porque, horas antes, el comité regional de Cajamarca de su partido Movimiento de Afirmación Social (MAS), que lidera, invocó en Facebook a su militancia y simpatizantes a cerrarle el paso a la candidatura de Fujimori, lo que fue entendido como un apoyo a PPK. Ante la encrucijada nacional de volver a la dictadura de los Fujimori o de continuar en la vida democrática, hemos decidido hacer un llamado a nuestra militancia, amigos y simpatizantes a cerrarle el paso a la candidatura nefasta y vergonzante de Keiko Fujimori, señaló el comunicado.","peru21","02/06/2016"
"Se sacan los ojos en AP","La conmemoración del 60º aniversario de fundación de Acción Popular (AP) encontró a sus militantes más conocidos confrontados públicamente por su apoyo a los candidatos presidenciales que disputan la segunda vuelta.  El calificativo de escudero del fujimorismo que el presidente de AP, Mesas Guevara, le endilgó al congresista Víctor Andrés García Belaunde dio pie a una frontal réplica.  (Fue) totalmente un desacierto (elegir a Mesas Guevara como presidente de AP). Yo me siento avergonzado de tenerlo como presidente, por supuesto que sí, Ha degradado el cargo y ha contribuido a destruir el partido. Cuando (Alfredo) Barnechea habla de ruinas, bueno, la ruina es él, es evidente, declar García a Canal N. Guevara, por su parte, replicó que en AP se rigen por la institucionalidad y añadió que si hay personas que se consideran borregos fuera del redil, es su propio problema.","peru21","02/06/2016"
"Emplazamiento, La congresista electa del Frente Amplio, Marisa Glave, cuestion la decisión del ex candidato de Acción Popular Alfredo Barnechea de no fijar posiciones sobre la postulación de Keiko Fujimori y Pedro Pablo Kuczynski en la segunda vuelta.","Lo que beneficiaría al Frente Amplio y a Verónica Mendoza es quedarse callado e irse de viaje (..) que es lo que está haciendo el señor Barnechea y otros, quienes están pensando en su futuro personal, pero no estamos pensando en nuestro futuro personal, manifest.","peru21","02/06/2016"
"La Sociedad Interamericana de Prensa (SIP) se mostró preocupada por la querella presentada por el gobernador regional del Callao, Félix Moreno, contra Perú21 y su director, Juan José Garrido, que condiciona seriamente la libertad de prensa en el país.","Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP, se mostró sorprendido que se haya hecho lugar a una demanda sobre hechos ciertos y, en especial, que provenga de un funcionario público que, según principios de libertad de expresión, deben ser más tolerantes a las críticas y a la fiscalización pública.  La demanda basó sus argumentos en un fallo del Tribunal de Ética del Consejo de la Prensa Peruana que declaró fundada la queja de Moreno. Asimismo, recuerda que con la resolución del Tribunal de Ética en mayo de 2015, Moreno interpuso una querella por difamación y pidió una reparación civil de S/70,000 (US$23,000 aproximadamente).","peru21","02/06/2016"
"Esterilizaciones: Otras 1,600 mujeres denuncian","Las mujeres que fueron esterilizadas sin su consentimiento durante el gobierno de Alberto Fujimori siguen clamando justicia. Desde hace un año, el Ministerio Público, en el marco de la investigación, tiene registradas 1,600 nuevas denuncias, así lo informó María Isabel Cedano, directora de la organización para la defensa de los derechos de la mujer (DEMUS), quien explicó que hace unos meses se reunió con Marcelita Gutiérrez, fiscal a cargo del citado caso, y le informó sobre estas nuevas denuncias. Según la investigación fiscal inicial, hay 2,074 víctimas.  Milton Campos, abogado de DEMUS, cuestionó la dilación de la Fiscalía de la Nación, del pasado 17 de mayo, de ampliar la investigación del citado caso hasta el próximo 4 de julio porque, según él, Gutiérrez ya culminó sus diligencias en abril. Para qué necesita más tiempo, Hay personas que han ido a realizar sus denuncias en estas últimas semanas pero como ella (la fiscal Marcelita Gutiérrez) ya cerró esa etapa han sido derivadas a otro fiscal, aseveró.","peru21","02/06/2016"
"Douglas Costa queda fuera del torneo","Douglas Costa, atacante del Bayern Munich, quien quedó fuera del torneo por el mismo motivo.  De esta manera, el ex jugador se suma a las bajas de Cardoso Oliveira (Santos), Rafinha (Barcelona) y el tercer golero Ederson (Benfica).  De otro lado, la Verdeamarelha, que tenía previsto entrenar ayer en la sede de la Universidad de California en Los Ángeles (UCLA), tuvo que desistir de ello debido a que en ese recinto hubo un tiroteo en el que murieron dos personas. Brasil, que debutará el sábado en el torneo ante Ecuador, volvió a entrenar en la ciudad deportiva de Los Ángeles Galaxy, donde ha venido trabajando desde esta semana.","peru21","02/06/2016"
"Murray y Stan se miden en semis","Andy Murray y el suizo Stanislas Wawrinka se enfrentan en la semifinal de Roland Garros. Murray derrotó al francés Richard Gasquet por 5–7, 7–6(3), 6–2. En tanto, Stan doblegó al español Albert Ramos por 6–3, 6–2.","peru21","02/06/2016"
"Di María: Espero que la tercera sea la ocasión definitiva","Tras perder dos finales consecutivas (el Mundial de Brasil 2014 y la Copa América 2015), los jugadores de la selección argentina están ansiosos por coronarse campeones. Y la oportunidad será la Copa América Centenario, donde los albicelestes debutarán el lunes ante Chile, por el grupo D.  Hace varios años que venimos haciendo las cosas bien, que tenemos la posibilidad de conseguir un título. Tuvimos dos chances muy importantes que se nos escaparon a lo último y ojalá esta tercera sea la definitiva. La mochila que llevamos por lo anterior es cada vez más pesada, dijo el volante Ángel Di María en entrevista al portal de la FIFA.  El Fideo no se amilana ante el favoritismo que Argentina tiene para llevarse el título. Siempre tenemos la obligación de poder conseguir el objetivo con la calidad de jugadores que tenemos, es obvio. Todo el mundo quiere que se pueda conseguir el título. Nosotros tratamos de hacer lo mejor posible, añadió.","peru21","02/06/2016"
"Colo Izquierdoz quiere su revancha","Estamos en un club grande y por eso siempre hay exigencia. Somos conscientes de que hemos cometido errores, pero estamos prestos a mejorar. Estamos seguros de que podemos dar mucho más en el Clausura, expres Izquierdoz.","peru21","02/06/2016"
