"headline","content","newspaper","date"
"Bombas de Tiempo?","Consultado por este diario, el congresista electo por PPK Juan Sheput recaló que la bor será absolutamente objetiva y, por ello, no se asumirán pasivos de manera injusta. El exministro, quien se empeñó como secretario único del proceso detrás de la transferencia en 2001, indicó que por la misma salud pública si hubo algún tipo de incorrección, se investigará y denunciará, La ciudadana debe saber el estado en el que se trasladan las cosas. (...) Lo importante es determinar los signos vitales de la ejecución presupuestal para medir el impacto político, aseveró.","peru21","20/06/2016"
"Primer Acercamiento","Justamente esta mañana, el presidente electo recibirá al premier Pedro Cateriano para conversar sobre la entrega de la administración pública. Ser un primer movimiento formal entre el gobierno saliente y la nueva gestión. La vicepresidenta electa y cargada de esta etapa, Mercedes Araoz, continúa afinando la formación de cada uno de los equipos. Solo para los ministerios se requieren 19 grupos de cinco miembros cada uno, El proceso de entrega oficial comenzará el próximo martes 28, cuando Kuczynski tenga en sus manos las credenciales del Jurado Nacional de Elecciones (JNE).","peru21","20/06/2016"
"Análisis","La transferencia le permitirá al gobierno de Pedro Pablo Kuczynski conocer la real dimensión del Estado. Una cosa es tener la información del gobierno por los reportes públicos de cada sector y otra ya hacer la contabilidad de las cosas que faltan y las deudas que se han contraído, contrastando las cifras y números, con la cartera en la mano. Es probable que el nivel de deterioro de la gestión pública sea más que evidente cuando se conozcan las cifras. Los niveles de retraso en la ejecución del gasto público y, en general, del funcionamiento del Estado serán avivados para el nuevo gobierno.","peru21","20/06/2016"
"Tras Visitar a Su Padre Literes, Le Envía Saludos al Presidente Electo","Le envío saludos al señor (Pedro Pablo) Kuczynski y también deseo la mejor de las suertes en este mandato que va a iniciar, expresó la líder de Fuerza Popular, Keiko Fujimori, luego de visitar a su padre, el expresidente Alberto Fujimori, quien se encuentra internado en una clínica de Pueblo Libre.","peru21","20/06/2016"
"Del Director","En reciente columna dominical (ver: Mueca brava, El Comercio), Alberto Vergara sostiene que PPK debe obviar los consejos por un acuerdo con el fujimorismo y tratar de buscar legitimidad —que contraponga dicha táctica— con los ciudadanos. En palabras de Vergara, construir la legitimidad que vincula al presidente con los ciudadanos. En dicha lógica, gozar de una alta popularidad le permitiría arreglárselas con un Congreso ajeno.","peru21","20/06/2016"
"Ministro de Agricultura y Riego espera que la próxima gestión invierta en programas sociales","El ministro de Agricultura y Riego, Juan Benites, indicó que será necesario invertir al menos S/500 millones anuales bajo el programa Mi Riego para continuar con la construcción de la brecha de riego nacional, por lo que espera que la próxima gestión pueda continuar la ejecución de dicho proyecto. A la fecha, desde el 2013, se ha invertido más de S/1,500 millones para culminar 298 obras de infraestructura hidráulica en áreas ubicadas por encima de los 1,000 metros sobre el nivel del mar.  Por otro lado, Benites destacó la importancia del Estado en el sector, ya que este sigue siendo el único agente que facilita el crédito para agricultores, dado que los servicios de las instituciones privadas no llegan a ellos.","peru21","20/06/2016"
"Menor ejecución de proyectos de inversión presionará a la baja los precios","El Banco Central de Reserva del Perú (BCRP) indicó en su reporte de inflación de junio que espera que la inflación de este año cierre en 2.9%, dentro del rango meta (1%-3%), y que se acerque al 2% dentro del periodo del 2017 al 2018. Sin embargo, el BCRP resaltó que, de concretarse una subida no anticipada en la tasa de referencia estadounidense, generaría volatilidad en los mercados financieros y, con ello, una salida de capitales de los países emergentes. Todo ello presionaría al alza la tasa de inflación.  Al baja, el menor dinamismo de la economía de Estados Unidos, Japón y algunos países emergentes presionaría la inflación a la baja. De la misma manera, si se aplaza la ejecución de proyectos de inversión, con una lenta recuperación económica, la inflación sería menor. Sin embargo, la probabilidad de ocurrencia de este escenario ha disminuido.","peru21","20/06/2016"
"Becas E Inclusión","Beca 18 y los otros Programas de becas del Pronabec han apoyado, en 5 años, a más de 100 mil peruanos en su formación profesional. De ellos, los más de 50 mil becarios de Beca 18 son particularmente destacables. Los estudiantes de Beca 18 vienen de todo el país, de todas las regiones, y muchos son de origen rural e indígena. Según las cifras del programa, el 73% proviene de familias calificadas como pobre extremo según el sistema de focalización. Estas son familias con altas carencias y muy bajos (y, sobre todo, inestables) ingresos. El 27% viene de familias pobres.  Son jóvenes que, con mucho esfuerzo propio, de sus familias y del Estado, lograron terminar la secundaria. Hasta hace muy poco eso era el paso final, luego solo buscar cómo ganarse la vida. Beca 18 les abre una nueva opción, difícil y altamente competitiva. Los más destacados acceden así a una mejor transición hacia el mundo del trabajo, pudiendo elegir en qué institución educativa hacerlo. El Estado y todos los contribuyentes apostamos por ellos.  50 mil estudiantes de la educación superior accedieron a una oportunidad de desarrollo individual pero también de desarrollo colectivo. Algunos de estos 50 mil becarios ya terminaron su educación superior y otros lo irán haciendo en los años que vienen. La gran mayoría de egresados consigue un trabajo bien remunerado y se inserta en el mundo profesional. Beca 18 nos permite reconocer a estos peruanos que lo hacen con su esfuerzo y con el apropiado apoyo del Estado. Beca 18, además, nos ofrece a todos la posibilidad de contar con profesionales y estudiantes con un perfil distinto, diverso, que cambia el ámbito de los estudios superiores —no sin tensiones y desafíos— y el mundo profesional. Es un programa con beneficio individual para sus becarios y con beneficios para toda la sociedad.","peru21","20/06/2016"
"Consejos para el trabajo en una empresa familiar","En Perú existe un gran número de emprendedores, los cuales optan por crear sus propias empresas, y muchas veces son negocios familiares. Por ello, es importante saber cómo manejar los problemas rutinarios del trabajo para que estos no menoscaben el vínculo familiar. Paul Morales, gerente de proyectos del Centro de Desarrollo Emprendedor, brinda algunos consejos para mejorar las relaciones de los familiares en el trabajo y fortalecer el negocio.  Respeto: No siempre estarán de acuerdo en todo. Sin embargo, se deben intercambiar ideas, de modo que todos los miembros de la familia puedan expresar su punto de vista. Escuche atentamente, hable abiertamente y comprométase a llegar a un acuerdo que sea beneficioso para la empresa.  Transparencia: El trabajo puede significar que sea asalariado, que recibe un pago por horas o un porcentaje de las ganancias. Entérese acerca del importe de su sueldo, la frecuencia y si se obtienen beneficios antes de comprometerse con el puesto.  Mantener los Roles: Se deben asignar tareas entre los miembros de la empresa según sus deseos, aptitudes y habilidades. Estas se pueden enfocar en ampliar la cartera de clientes, explorar nuevas áreas de servicios y tecnologías, asignar los recursos, entre otros. Mientras se encuentren en horarios de oficina, es positivo mantener los roles claros y establecidos, aceptando el orden jerárquico que se estableció en un principio.  Importante identificar los roles de cada puesto de trabajo y no cerrarse a la idea de contratar talento externo, si éste no se encuentra en la familia.","peru21","20/06/2016"
"Proceso electoral de Estados Unidos","Los inversionistas en Wall Street tienen dudas sobre la estabilidad económica y de los mercados financieros por la alta probabilidad de que Donald Trump asuma la presidencia de Estados Unidos, según inform EFE. ‘’Hay un viejo proverbio en los mercados financieros, a los mercados no les gusta la incertidumbre, y Trump trae consigo un nivel sin precedentes de incertidumbre, tanto a la elección como a los mercados’,’ indicó el presidente y director ejecutivo de The American Cosmetics, Bob Johnson. Adicionalmente, otros analistas coinciden en que las poco ortodoxas propuestas económicas y la imprevisibilidad de Trump no generan confianza.","peru21","20/06/2016"
"Nuevo canal de Panam","Está previsto que el próximo 26 de junio se realice la inauguración de la ampliación del Canal de Panam, obra en la que se usaron 4.4 millones de metros cúbicos de hormigón, 16 compuertas de 50,000 toneladas y 30,000 trabajadores. El administrador de la Autoridad del Canal de Panam dijo a EFE que el costo del proyecto era de $5,250 millones de dólares, cifra que subió en $200 millones de dólares más por el pago de ajustes de materiales y reclamos económicos.","peru21","20/06/2016"
"Trump pide aplicar la evaluación racial","Washington (Agencias). El polémico Donald Trump al ataque, esta vez, el posible candidato republicano a la presidencia manifestó que Estados Unidos debería considerar más los perfiles raciales como parte de la labor policial y de los investigadores, luego de haber hecho un llamado a aplicar políticas más duras tras el letal tiroteo ocurrido en un club nocturno en Orlando. ‘’Creo que las evaluaciones por perfil son algo que deberemos comenzar a considerar como país’,’ dijo Trump cuando fue consultado por la cadena CBS sobre si estaba de acuerdo con realizar acciones más precisas de musulmanes en Estados Unidos. ‘’Miren a Israel y a otros países, ellos lo hacen y tienen éxito. Como ustedes saben, odio el concepto de los perfiles, pero tenemos que empezar a usar el sentido común’,’ añadió.","peru21","20/06/2016"
"GUSTAVO RONDN DESCARTA ALIANZAS POLTICAS","SN busca afianzarse en gobiernos locales Solidaridad Nacional (SN) ya piensa en su participación en las elecciones regionales y municipales del 2018, para las cuales descarta hacer alianzas políticas y alista a candidatos propios. El dirigente de esta organización política, Gustavo Rondón, resaltó que SN tiene un efectivo alcance en gobiernos locales. Vamos a alistar nuestra participación en las elecciones regionales y municipales, porque Solidaridad Nacional es un movimiento más municipal, argumentó Rondón.","peru21","20/06/2016"
"VICEPRESIDENTA DEL CONGRESO DIJO QUE AS HABRA CONCERTACIN","Piden Mesa Directiva con todas las bancadas MAP solicita al fujimorismo no ir en contra de lo que plantearon: ser amplios y de puertas abiertas. Las seis fuerzas políticas que resultaron elegidas en los últimos comicios y contarán con representantes en el próximo Congreso deberían tener una participación concertadora en esa Mesa Directiva, aseguró ayer la actual primera presidenta del Parlamento, Natalie Condor. Según dijo, espera que la bancada de Fuerza Popular, que tiene la mayoría en el Congreso, esté dispuesta a dialogar y ceder posiciones en aras de la gobernabilidad. En ese sentido, señaló que la fórmula multipartidaria es la mejor garantía para concretar diálogos, consensos y equilibrio de poderes. Debe entenderse que la población en las elecciones generales votó por varias fuerzas políticas. Entonces se requiere coordinar, concertar, pues no hacerlo genera autoritarismo, puntualizó a Andina. Condori declaró que un Parlamento en el que priman las oposiciones obstructivas y los antis no funciona. Yo espero que no haya acaparamiento por parte del fujimorismo en las sillas más importantes, y tienda puentes de concertación, anotó. En otro momento, comentó que el saliente Congreso, liderado por la oposición en la última legislatura, demostró que sí se puede trabajar con el Ejecutivo, a través de una región de diálogo y respeto.","peru21","20/06/2016"
"PLANTEAN CREAR NUEVO MINISTERIO","El presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), Edwin Licona, planteó al nuevo gobierno la creación de un ministerio de descentralización con capacidad de acción de concretar sin burocracia. Licona dijo que esta instancia podría ser menos administrativa y más ejecutiva que el Ministerio de Apoyo a las Regiones, puesto por el presidente electo Pedro Pablo Kuczynski.","peru21","20/06/2016"
"LA MADRE DE LA PRIMERA DAMA, NADINE HEREDIA, PODRIA CORRER LA MISMA SUERTE QUE ELLA","Juez decide hoy si impide salir del país a Alarcón Ex procurador Christian Salas considera que deben imponerle comparecencia restringida. Mismo destino? Madre e hija podrían correr la misma suerte luego de que hoy el juez Richard Concepción Carhuancho decida si dicta impedimento de salida para Antonia Alarcón, madre de la primera dama, Nadine Heredia. Esta última ya fue impedida de salir del Perú por los siguientes cuatro meses tras el fallo este jueves del juez del caso. La medida fue aplicada también para Luis Heredia y Rocío Calderón, hermano y amiga de la esposa del presidente de la República, Ollanta Humala, quienes son investigados por lavado de activos, defraudación tributaria y asociación ilícita para delinquir. Audencia Hoy desde las 9:30 a.m. se llevará a cabo en la Sala Penal Nacional la audiencia en torno a la situación de Antonia Alarcón. Según el organigrama que elaboró el fiscal Germán Juárez, titular de la investigación en el Ministerio Público, ella se encargaba de convertir dentro de su esfera personal el patrimonio acopiado de presuntas fuentes licitas en la adquisición de propiedades, y habría canalizado cuantiosas sumas de dinero a través de sus cuentas bancarias. Además, habría incrementado su patrimonio. Para el ex procurador Christian Salas, la medida que deberían aplicarle a la madre de la primera dama es la comparecencia restringida. Viendo la calidad de investigada de la señora y estando en la misma situación que los demás (involucrados), la medida proporcional en este caso sería una comparecencia con restricciones. Tendrá la obligación de firmar todos los meses en el local del juzgado, no debe acudir a lugares de dudosa reputación... Y bajo ese criterio sí creo que es una medida proporcional, declaró a Perú21. Sin embargo, señaló que esta medida puede cambiar más adelante por alguna menos o más fuerte. Dijo que se dispuso impedimento de salida para Heredia y otras personas pues las imputaciones contra ellos ya no son como coautores, sino como cómplices.","peru21","20/06/2016"
"FOTOS COMPLICAN A HEREDIA","Una secuencia de fotografías difundidas anoche por Panorama pudo confirmar el poder de Nadine Heredia dentro del gobierno. En las imágenes se observa a la primera dama participando en sesiones de trabajo que solo corresponden a altos funcionarios públicos por tratarse de asuntos sensibles de defensa y seguridad. Las fotografías —no captadas oficialmente— corresponden al 27 de enero del 2014, cuando se conoció el histórico fallo de la Corte de La Haya sobre el diferendo marítimo. En una imagen se observa a los comandantes generales de las instituciones castrenses rodeando a Heredia e informándole con mapas sobre lo que señalaba dicha sentencia. En otra se aprecia a la primera dama flanqueada por ministros y su esposo, el presidente Ollanta Humala. De acuerdo con el reportaje, en la sala de edecanes de Palacio se montó una sala de comando con participación de las autoridades políticas y militares y la primera dama.","peru21","20/06/2016"
"TOLEDISMO VE INTERÉS EN ELECCIÓN DEL DEFENSOR","Acusan a FP de bloquear elección El congresista de Perú Posible José León responsabilizó ayer a la bancada fujimorista de no haber facilitado el consenso necesario para la elección del Defensor del Pueblo, y dijo que su intención es que la decisión sea del siguiente Congreso, donde contarán con mayoría absoluta. León —cuya bancada respaldaba la candidatura de Gastón Soto Vallenas— recordó que Fuerza Popular se comprometió inicialmente a sumar los votos de su bancada (36) al candidato que tenga el mayor consenso entre las otras bancadas, lo cual no sucedió.","peru21","20/06/2016"
"MINISTRO DE AGRICULTURA Y RIEGO ESPERA QUE LA PRÓXIMA GESTIÓN INVIERTA EN PROGRAMAS","S Y Pr ECCS El ministro de Agricultura y Riego, Juan Benites, indicó que será necesario invertir al menos S/500 millones anuales bajo el programa Mi Riego para continuar con la construcción de la brecha de riego nacional, por lo que espera que la próxima gestión pueda continuar la ejecución de dicho proyecto. A la fecha, desde el 2013, se ha invertido más de S/1,500 millones para culminar 298 obras de infraestructura hidráulica en áreas ubicadas por encima de los 1,000 metros sobre el nivel del mar. Por otro lado, Benites destacó la importancia del Estado en el sector, ya que este sigue siendo el único agente que facilita el crédito para agricultores, dado que los servicios de las instituciones privadas no llegan a ellos.","peru21","20/06/2016"
"¿Puede buscar alianzas con otros actores políticos?","Sin duda. Pero siendo el fujimorismo representante de 73 escaños, su futuro está indubitablemente ligado —guste o no— al tipo de relación que tenga con ellos: buena, mala, neutra o cual sea.  Por cierto, el otro eje es —sin duda— la popularidad de PPK. Hoy, según la reciente encuesta de Ipsos, PPK goza de un 50% de aprobación y, sin embargo, 78% considera que debe tener algún tipo de entendimiento (consenso mínimo, apoyo o alianza) con el fujimorismo. En otras palabras, casi 8 de cada 10 peruanos prefieren que PPK trabaje en una lógica que incluya al fujimorismo.  Como dice Alberto Vergara, PPK necesitará mucha cuerda para lidiar con el Congreso, la calle y su pasado. Pero ante todo necesita tener muy claro bajo qué lógica tratar con el fujimorismo.","peru21","20/06/2016"
"“Me voy pal pueblo…” La líderesa del Frente Amplio, Verónica Mendoza, convocó a los legisladores electos de su partido a unas charlas en el hotel El Pueblo.","Al final, posaron para la foto del recuerdo. Marco Arana aparece atrás con perfil bajo y Dammert no quiso salir.","peru21","20/06/2016"
"Exportación de gas en la mira","Primera investigación. La primera moción investigadora que se impulsará no será por el tema del gobierno, sino por la exportación del gas de los lotes 56 y 88. El tema lo movería Manuel Dammert, del FA.","peru21","20/06/2016"
"Comienza nuevo Parlamento","Guerra por oficinas. Como sucede al inicio de cada periodo legislativo, una fuerte pugna se vive entre los nuevos congresistas por ocupar las mejores oficinas, principalmente las del Palacio Legislativo.","peru21","20/06/2016"
"Kevin Mora","El congresista reelecto que cumple con el perfil. Excélsior. De otro lado, el fujimorista Carlos Tubino indicó a este diario que aún no se definía la fuerza parlamentaria que AP buscaría quedarse con el grupo de trabajo.","peru21","20/06/2016"
"Cuatro organizaciones políticas no superaron la valla pero aún tienen un año de vigencia","Partidos pueden adelantar cancelación de inscripción. Solo Perú Posible, del ex presidente Alejandro Toledo, busca continuar en la actividad política. Perú Posible, Progresando Per, Orden y el Frente Esperanza, los partidos que no superaron la valla electoral de 5% en las elecciones generales 2016, serán cancelados el año 2017, así lo informó el director del Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE), Fernando Rodríguez Patrón.","peru21","20/06/2016"
"Ex mandatario continuará internado en Clínica Centenario","Fujimori está tranquilo. Alberto Fujimori no padece una lesión tumoral en la cabeza, confirmaron ayer los médicos de la Clínica Centenario, centro médico adonde fue trasladado el ex presidente por presentar un cuadro de hipertensión no controlada el pasado viernes.","peru21","20/06/2016"
"Gustavo Rondón descarta alianzas políticas","SN busca afianzarse en gobiernos locales. Solidaridad Nacional (SN) ya piensa en su participación en las elecciones regionales y municipales del 2018, para las cuales descarta hacer alianzas políticas y alista a candidatos propios.","peru21","20/06/2016"
"NA","La vicepresidenta del Congreso dijo que así habrá concertación. Piden Mesa Directiva con todas las bancadas. mAP solicitó al fujimorismo no ir en contra de lo que planteó: ser amplios y de puertas abiertas.","peru21","20/06/2016"
"Anteriormente, Trump","apunt que reforzar las fronteras porque México no manda a los mejores sino a los que tienen problemas; traen droga, criminales y violadores.  También ha propuesto multar por 100,000 dólares a cada persona que entre de forma ilegal a Estados Unidos.  Si vas a Francia en este momento, ellos lo están haciendo en Francia. De hecho, en algunas instancias ellos están cerrando las mezquitas, asever,  SEGURO DE GANAR  De otro lado, el republicano está seguro de ganar las elecciones presidenciales de noviembre. En la entrevista señaló que podría ganar la presidencia sin el apoyo de su partido sí es necesario, ante los informes sobre una campaña interna para desbancarlo en la convención que se celebrará el próximo mes,  Está muy bien si los republicanos se mantienen unidos, pero soy un candidato diferente a los que tradicionalmente han presentado. Creo que puedo ganar de cualquier forma. Gané las primarias sin ellos, remarc,  El presidente de la Cámara de Representantes, el republicano Paul Ryan, declar a NBC News que él sigue respaldando a Trump, pero no puede forzar a otros miembros de su partido a hacer lo mismo.","peru21","20/06/2016"
"POP GALARDÓN A LAS BRILLANTES EMPRESAS DE NUESTRO PAÍS","Pervana de Opinión Pública premió con su máxima distinción La Cinta de Diamante al Sr. Carlos Mujica de Inmaco; La Cinta de Oro al Prof. Danilo de La Cruz del Consorcio Educativo Santo Domingo de Guzmán: y con La Cinta Roja y Blanca al Sr. Leandro Patroni de Balcn Inmobiliario.","peru21","20/06/2016"
"LA ESPADA DE DAMOCLES","El gobierno de Temer se encuentra aún en una fase de legitimación, y el riesgo de regreso de Dilma es como una espada de Damocles sobre su cabeza.  No hay que olvidar que la aceptación del impeachment por el Senado fue una decisión inicial que podría variar en los próximos meses, y los senadores van a estar sopesando en su futuro político personal, al votar, o no, por la destitución en octubre de este año. Va a depender de la efectividad del gobierno de Temer para iniciar la recuperación económica y generar estabilidad política.  Dentro de ese marco, esta semana ha sido negativa para Temer. Si bien en lo económico su gobierno va bien, dos golpes políticos debilitaron su frágil estabilidad. El primer golpe fue la renuncia del ministro de Turismo, Henrique Alves, por una denuncia de corrupción, totalizando 3 ministros forzados a renunciar en 6 semanas. El segundo golpe, más serio, ha sido la publicación de la denuncia del colaborador eficaz Sergio Machado, ex gerente de Transpetro, que involucra a Temer en la captación de fondos ilícitos de la empresa Queiroz Galvão para la campaña de un colega suyo del PMDB, en 2012.  Según Machado, el dinero fue entregado como una donación legal, pero fue parte de una negociación de contratos. Temer ha rechazado las denuncias, pero Machado ratificó lo dicho.  Siendo presidente, Temer no puede ser acusado por actos fuera de sus acciones de gobierno, pero la denuncia afecta su credibilidad y genera mejores condiciones para que el PT obtenga los 2 senadores que permitieran a Dilma regresar al Planalto.","peru21","20/06/2016"
"VENZOLANOS RESPALDAN EL DIÁLOGO","CARACAS (AFP)— El 74% de los venezolanos considera que el diálogo entre el gobierno del presidente Nicolás Maduro y la oposición es la vía más conveniente para superar la crisis económica del país, según un sondeo de la firma Hinterlaces.  Además, el 82% está de acuerdo con una mediación internacional que promueva el diálogo, Sin embargo, el 67% está en desacuerdo con que haya una intervención internacional para sacar a Nicolás Maduro del poder.","peru21","20/06/2016"
"LOS YIHADISTAS TRASLADARON A LOS CAPTURADOS A DISTINTOS FRENTES DE BATALLA","El Estado Islámico secuestra a más de 200 jóvenes en Siria  En Al Raqa los yihadistas ejecutaron públicamente a dos jóvenes con pualadas en el corazón.  EL CAIRO (EFE).— Más de 200 jóvenes fueron secuestrados por el grupo terrorista Estado Islámico (EI) en varios pueblos situados al oeste de la localidad de Manbech, en la provincia siria de Alepo, inform el Observatorio Sirio de Derechos Humanos.  Los yihadistas trasladaron a los jóvenes capturados a distintos frentes de batalla, en los que el EI combate a la coalición kurdo-rabe Fuerzas de Siria Democrática (FSD).  Las redadas tuvieron lugar en el pueblo de Al Kaueki y en otros del municipio de Al Arma, 19 kilómetros al oeste de Manbech, de donde algunos jóvenes lograron huir antes de ser detenidos.  En tanto, en la provincia siria de Al Raqa los yihadistas ejecutaron públicamente a dos jóvenes con pualadas en el corazón por propagandear ir ","peru21","20/06/2016"
"GUARDIAS FRONTERIZOS TURCOS MATARON A TIROS A AL MENOS 11 CIUDADANOS SIRIOS","La mayoría pertenecientes a una sola familia, que intentaban cruzar el límite hacia Turquía desde el noroeste de Siria, informaron activistas de derechos humanos. Dos mujeres y cuatro niños estaban entre las personas que fallecieron.","peru21","20/06/2016"
"MAL TIEMPO EN CHINA E INDONESIA","CIUDADES AFECTADAS. Yakarta (Agencias)— Al menos 35 personas murieron por deslaves e inundaciones en el centro de la isla de Java, en Indonesia. Hay decenas de desaparecidos y muchas casas quedaron sepultadas en 16 distritos.  De igual manera, China se vio afectada por el mal tiempo. Doce personas están desaparecidas y 400,000 han tenido que ser evacuadas debido a las fuertes lluvias.","peru21","20/06/2016"
"ENTREVISTA","Hay un pequeño grupo de ciudadanos que influye a diario en las decisiones del gobierno. Un grupo que tiene acceso recto e ininterrumpido a los res, hacedores de políticas públicas y organismos ejecutores del Estado, que van desde directores ministeriales hasta el mismísimo presidente de la República, pasando por funcionarios o presidentes de organismos gubernamentales, viceministros, ministros y congresistas que presiden comisiones legislativas.  Este grupo no es el que elige a los presidentes ni a los congresistas, pero es el que se sienta con ellos a convencerlos de qué es más importante hacer ahora y qué cosa después, por qué esperar unos meses para lanzar una licitación o por qué lanzaría antes, a quién invitar a las reuniones de gabinete, con quién consultar la posición de un gremo o sector económico y con quién sentarse a almorzar.  Hay un grupo muy pequeño que puede escribirle un correo o un mensaje a cualquier ministro y que se siente con la autoridad y la confianza suficientes como para pedirles por favor que reconsideren plazos estratégicos establecidos por el Estado para no perjudicar a un grupo todavía más pequeño de gente que vive con privilegios inimaginables para el 99% de la población. Y que luego de cursar su petición se despide con un nos vemos el finde en la playa, besos.  Esos nunca llevaron a un presidente a Palacio. Y PPK haría bien en recordarlo ahora que tiene una mayoría de oposición con sangre en el ojo en el Congreso. La calle puede ser su gran aliada, el ciudadano harto de que no le hagan caso porque no conoce a nadie que tenga el celular de un ministro ni plata para contratar al que sí lo tiene. El que no quiere que le regalen nada, solo que el Estado haga su trabajo. Y que no le robe. Ese es el elector de PPK.","peru21","20/06/2016"
