"headline","content","newspaper","date"
"Parlamentario Yonhy Lescano confía en que este jueves el pleno aprobará la norma","El Congreso insistirá en aprobar ley de AFP La comisión de Economía revisará las observaciones que puso el Ejecutivo al proyecto legislativo. Alberto Mendieta alberto.mendietaperu21.com El congresista Yonhy Lescano señaló que este miércoles la Comisión de Economía se reunir para evaluar las observaciones que el Ejecutivo puso a la nueva ley de AFP. Esta permite que el 4.5% de los fondos se destine a Essalud y que el 25% de estos sea utilizado para la compra de una primera vivienda o amortización de una hipoteca. Las observaciones son inconsistentes, dicen que el trabajador se puede quedar sin plata si se le entrega los aportes o que no podrá hacer rendir su fondo. Además, en el caso del 25% para vivienda, aseguran que su pensión se va a reducir si se le entrega parte de sus aportes, indicó Lescano. El parlamentario comentó que anoche AFP afiliados. Esperan decisión final del Congreso para poder decidir dónde y cómo invertir sus fondos. A Víctor Andrés García Belaúnde recalcó el hecho de que algunas empresas financieras ya ofrezcan productos con tasas atractivas para quienes retiren el 95.5% de su fondo.","peru21","07/06/2016"
"Presidenta de la Fed indica que hay posibilidades de elevar tasa de interés","Dólar podría apreciarse La presidenta de la Reserva Federal de Estados Unidos (Fed), Janet Yellen, indicó que ve buenas razones para esperar que las fuerzas positivas que apoyan el crecimiento del empleo y la inflación en dicho país continúen superando a las negativas, refiriéndose a los decepcionantes resultados de creación de empleo de mayo. Yellen ha señalado que las cifras de empleo fueron inquietantes. Añadió que estas señales de desaceleración requieren una supervisión estrecha, ya que alientan nuevas interrogantes. Asimismo, la titular de la Fed precisó que habrá un alza de la tasa de interés, pero no indicó cuándo ocurrirá ello. Una mayor tasa de interés significaría una apreciación del dólar frente a otras monedas, sobre todo las de los mercados emergentes. Para Perú significaría que el tipo de cambio se elevase y generara una mayor tasa de inflación. La próxima reunión de la Reserva Federal se llevará a cabo el 15 y 16 de junio. ... más sobre Yellen se mantiene positiva.","peru21","07/06/2016"
"OSCE lanza portal de transparencia","El Organismo Supervisor de las Contrataciones del Estado (OSCE) ha lanzado una herramienta de transparencia e inteligencia de negocios que permite encontrar estadísticas de las contrataciones con el Gobierno realizadas por los proveedores, consorcios y entidades públicas. Con los Indicadores del Mercado Estatal, se podrá conocer el número de proveedores que han contratado con el Estado a nivel nacional y por regiones, sus inscripciones en el Registro Nacional de Proveedores del Estado (RNP), las diferentes modalidades de contratación de bienes, servicios y obras.","peru21","07/06/2016"
"Los sectores con más personas trabajando en la informalidad son el agropecuario y pesquero","En la macrorregión oriente, el 82.6% de la población ocupada trabaja en la informalidad, o cual equivale a un total de 17,163,188 personas que tienen un empleo que no se ajusta a la legislación laboral nacional, según reveló el Centro de Investigación Empresarial de Perúcamaras. En esta macrozona se encuentran el 13% de la población económica activa (PEA) del Perú, es decir, un total de 1,437,156 personas, de las cuales el 2% no tiene empleo. Latina Por sectores Los sectores que registran una mayor tasa de informalidad son el agropecuario y pesquero, con un nivel de 99.2%. Mientras tanto, en comercio la tasa es de 80.9% y en servicios 50%. La región que más trabajadores informales registra es Amazonas con una tasa de 87.2%, seguida por San Martín con 83.3%, Loreto con 81.9% y Ucayali con 79.2%. Sin embargo, es importante indicar que para todos los casos hubo menos trabajadores en esa condición de lo que se tenía en el 2015. Es así que, sumando la formalidad laboral de las cuatro regiones, se puede notar que esta cayó en aproximadamente 2.1%. Informalidad es constante.","peru21","07/06/2016"
"Venezuela, cientos salen a las calles para solicitar activación de proceso para revocación de autoridad de Maduro","La oposición exige acelerar referéndum Saqueo ocasionado por la escasez de alimentos llevó a que una mujer muriera tras ser disparada. Carlos Viguria carlosviguiriaperu21.com CARACAS/LIMA — En medio de una Venezuela convulsionada por la falta de alimentos y medicinas, la oposición venezolana volvió a salir a las calles de Caracas para exigir que el Consejo Nacional Electoral (CNE) se pronuncie sobre el proceso de referéndum revocatorio que promueven para retirar al presidente Nicolás Maduro del poder. En medio de prohibiciones de manifestar en los exteriores del CNE y durante la vigencia de un estado de sitio, cientos de venezolanos protestaron llevando carteles de Mi firma sí vale, Revocatoria ya y Hambre, y exigieron que se acelere el proceso de validación de las 1.8 millones de firmas que la MUD entregó el pasado 2 de mayo. Por otro lado, la crisis humanitaria se prolonga en el país con reportes de continuos saqueos, que este lunes dejaron una víctima mortal, según informaron medios venezolanos, una mujer de 42 años murió tras resultar herida de bala cuando intentaba obtener productos alimenticios del Centro Comercial Industrial San Francisco, en Táchira. Se reportó, además, que un niño de 13 años resultó herido. Genocidio silencioso Con motivo de su visita a Perú durante las elecciones y formando parte del equipo político 15 declaraciones que provocaron rechazo y críticas EXPLICAN LA CRISIS. Diputados Winston Flores y Franco Casella, de observadores electorales de Costa Rica, los diputados venezolanos de oposición, Winston Flores y Franco Casella, explicaron a Per21 que la situación actual en Venezuela es tan grave que, teniendo en cuenta el constante enfrentamiento entre el Ejecutivo y el Legislativo más la escasez de productos básicos y medicinas, la implosión social está a la vuelta de la esquina. Flores señala que la escasez de medicinas es tan grave que se vive una situación de genocidio silencioso, puesto que ciudadanos, niños y enfermos crónicos mueren en hospitales. Es como si los centros de salud fueran las últimas moradas de los venezolanos, mente, una situación que merece la atención de la región.","peru21","07/06/2016"
"Encuentros encontrados","Por ahora, los resultados no nos favorecen, están contentos por el tremendo respaldo de la población a Fuerza Popular y Keiko Fujimori, pese a la unión de los partidos políticos en su contra. Agregó que los errores en esta campaña serán dos internamente para go, de ser posible, comentarlos a la prensa.","peru21","07/06/2016"
"Reflexiones post-electorales","No. El resultado nacional muestra un país dividido en varios fragmentos. La primera fuerza política vigente, en el plano formal-partidario, es el fujimorismo; la coalición antifujimorista que la venció en el 2011 (y todo apunta que en el 2016) no es un partido, ni siquiera un movimiento, así que se establece dependiendo de las circunstancias. Lima estuvo por un momento con el mo, luego se volteó, pero lo cierto es que la diferencia (menos de 3%) es muy pequeña para decir que es antifujimorista. Sospecho que con ciertos ajustes habrían ganado (la vinculación con el narcotráfico fue letal en Lima; a Alan García lo pulverizaron con el mote de narcoindultador). El norte se mantuvo fujimorista, el sur antifujimorista, Esto es muy claro. PPK se benefició de los sentimientos anti y algo debe haber sumado (ante la sorpresa de muchos) el tardo apoyo de Verónica Mendoza en el sur. Habrá roces y habrá vigilancia, pero no un interés por que la sangre llegue al río. Merma cualquier capacidad de ser gobierno en el futuro. Claramente, a nivel socioeconómico, el A y B votaron por PPK, el C estuvo peleado, y el D y E favorecieron a Fujimori. Pero eso en segunda vuelta. En primera es más claro el panorama: C, D y E favorecen al fujimorismo, más populista, conservador, tradicional y el A/B al candidato más tecnócrata, democrático, moderno. Hoy fue PPK, mañana puede ser A. Barnechea, J. Guzmán, E. Cornejo o algún delfín de PPK. Dos. La segunda vuelta movió las estructuras partidarias y políticas mucho más de lo pensado. No será difícil para PPK armar un buen equipo de gobierno. Si lograr (o no) un acuerdo con el fujimorismo, es importante, pero no prioritario. La actitud democrática de la bancada fue probada en estos cinco años, así que no esperen una guerra santa en el Legislativo. Habrá roces y habrá vigilancia, pero no un interés por que la sangre llegue al río. Merma cualquier capacidad de ser gobierno en el futuro. Por otro lado, la victoria cohesiona a la bancada de PPK y animará a algunos otros a plegarse (formal o informalmente). Ser interesante ver este ajedrez político.","peru21","07/06/2016"
"Revelaciones de Cúculiza","’Fue Joaquín’. La congresista Luisa María Cúculiza reveló, en radio San Borja, que fue Joaquín Ramírez quien pidió que la pusieran a un costado en la campaña electoral. Empieza el ajuste de cuentas.","peru21","07/06/2016"
"Análisis de resultados electorales","Analistas dan en que Kuczynski se benefició de campañas contra el fujimorismo. Los candidatos presidenciales de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, y de Fuerza Popular, Keiko Fujimori, todavía se pelean voto a voto la Presidencia del Perú. Sin embargo, y de acuerdo a los últimos reportes de la Oficina Nacional de Procesos Electorales (ONPE), el ex ministro de Economía (50.8%) mantiene una ventaja sobre la líderesa fujimorista (49.72%) que lo acerca mucho más a su objetivo de llegar a Palacio. Perú21 consultó a analistas políticos para conocer cómo es que Fujimori, quien hasta una semana antes a los comicios era la favorita según las encuestas, terminó perdiendo —en el último tramo de su campaña— las opciones para acceder a la primera magistratura. En términos generales, coincidieron en que el caso de manipulación de audio en el que se vio envuelto José Chlimper, secretario general del partido naranja, fue determinante para la remontada. ‘Hasta antes de la manipulación del audio, todo lo que se decía contra Keiko Fujimori eran acusaciones sin sustento sólido. Ni siquiera lo de Joaquín Ramírez fue tan contundente, porque no se present ninguna prueba. Con lo de Chlimper, no obstante, se recordaron prácticas montesinistas y eso decepcionó a los electores’, indicó el periodista Enrique Castillo. La gerente de Datum Internacional, Urpi Torrado, indicó que lo de Chlimper hizo que los indecisos descartaran a Fujimori como alternativa, aunque ello no aseguraba el voto hacia Kuczynski. ‘Hasta el 27 de mayo había un 14% de votos viciados, y tras las elecciones esa cifra se redujo a 6%. All tenemos 8% de personas que definieron su consenso y que preferentemente se habrían inclinado por PPK’, manifest Torrado en conversación telefónica con este diario. En opinión de Luis Benavente, director de Vox Populi, este hecho acentuó de manera concisa las críticas contra la ex primera dama. ‘Lo de Joaquín Ramírez fue delicado, aunque no tuvo tanto impacto. Pero lo del audio editado daba cuenta de una práctica montesinista y dio pie a creer a los electores, junto al caso de Ramírez, en un narcoestado’, dijo. Debate y Antifujimorismo. Los otros factores importantes para que PPK se convirtiera en una opción real, según los expertos, fueron el debate presidencial realizado en Lima y la constante campaña antifujimorista. De acuerdo con Torrado, el debate tuvo un ganador contundente y ese fue Kuczynski. ‘En el debate se ve a otro Pedro Pablo y eso hace que los indecisos lo miren. Con esto, sumado a otros hechos políticos en contra de su rival, la brecha que había entre los candidatos empezó a cerrarse’, explicó. Según Castillo, la campaña de PPK se dividió en las actividades del partido, ‘que fueron muy pobres políticamente’, y la del antifujimorismo. ‘Esta última fue mucho más contundente que la liderada por el candidato’, aseveró.","peru21","07/06/2016"
"Fiscal presentará hoy su dictamen respecto a pesquisa que incluye a la Primera Dama","Quedó listo expediente del caso de aportes fantasmas. Ya la tiene firmada. A fin de presentarla, el fiscal especializado Germán Juárez terminó de alistar la extensa resolución sobre el caso de los aportes fantasmas del Partido Nacionalista, en la cual figura su decisión respecto a la primera dama, Nadine Heredia, y otros investigados. Aunque estaba previsto que el dictamen fuera alcanzado ayer a la mesa de partes del Juzgado de Investigación Preparatoria de la Sala Penal Nacional, fuentes de Perú21 indicaron que hubo dificultades técnicas que volvieron a postergar su presentación. Se prevé que hoy el fiscal Juárez formalice investigación preparatoria para Heredia y otras personas de su entorno, así como para integrantes del partido de gobierno que tuvieron relación con el manejo político en las campañas electorales de 2006 y 2011. Trascendió que entre las decisiones de investigados están Rulimar Pebe Heredia, primo de la primera dama, y Martín Belaunde Lossio, exasesor financiero de la organización de campaña de Humala. También tienen la decisión de investigados Pedro Santos, Mario Torres y otros.","peru21","07/06/2016"
"Presentará ante el Poder Judicial","A fin de presentar ante el Poder Judicial, el fiscal especializado Germán Juárez terminó de alistar la extensa resolución sobre el caso de los aportes fantasmas del Partido Nacionalista, en la cual figura su decisión respecto a la primera dama, Nadine Heredia, y otros investigados.  Aunque estaba previsto que el dictamen fuera alcanzado ayer a la mesa de partes del Juzgado de Investigación Preparatoria de la Sala Penal Nacional, fuentes de Perú21 indicaron que hubo dificultades técnicas que volvieron a postergar su presentación.  Se prevé que hoy el fiscal Juárez formalice investigación preparatoria para Heredia y otras personas de su entorno, así como para integrantes del partido de gobierno que tuvieron relación con el manejo político en las campañas electorales de 2006 y 2011. También tienen la condición de investigados Pedro Santos, Mario Torres y otros relacionados con el Lavado de Activos.","peru21","07/06/2016"
"OPINA.21","¿NECESITAMOS UNA SEGUNDA VUELTA?  El resultado de la segunda vuelta electoral me hace repensar si realmente debemos mantenerla. Si somos honestos con nosotros mismos, es la primera vuelta la que realmente refleja la voluntad popular para elegir a los integrantes del Congreso y al presidente del Perú.  La segunda vuelta genera enfrentamientos entre la población, y de alguna manera permite el reacomodo de las fuerzas políticas; los partidos y líderes dejan su identidad e ideología caída por cuota de poder, apoyando a cualquiera de los dos candidatos finalistas. Tener solo una primera vuelta sería símbolo de respeto a la verdadera voluntad popular, pues en ella se elegirían a los miembros del Legislativo y, además, al presidente de la República, de forma que este último tendría su mayoría parlamentaria.  Hoy, lunes, que escribo la columna, los resultados de los comicios del domingo dan como presidente a Pedro Pablo Kuczynski, con una bancada parlamentaria que le es insuficiente para lograr la ansiada gobernabilidad, quedando a expensas de la mayoría parlamentaria que le pertenece al partido de Fuerza Popular.  El escenario político en los siguientes cinco años es incierto. PPK tendría que pedir facultades legislativas o llegar a un acuerdo político con Fuerza Popular, para lograr una estabilidad entre poderes.  Es decir, los posibles resultados de la segunda vuelta están generando ya la necesidad de establecer permanentes acuerdos políticos para lograr una gobernabilidad, que bien pudo conseguirse en la primera vuelta.  Entonces, cabe preguntarse: ¿Necesitamos realmente una segunda vuelta? ¿Cuánto nos ha costado esto en términos económicos y emocionales a los peruanos? ¿La segunda vuelta es realmente el reflejo de la voluntad popular o lo es la primera?  Es momento de repensar si la segunda vuelta le da gobernabilidad al país y si es necesaria para fortalecer nuestra democracia.","peru21","07/06/2016"
"COMISIÓN ABIÓ INDAGACIÓN A FUJIMORISTA POR BIENES EN MIAMI","La Comisión de Ética Parlamentaria acord ayer, por unanimidad, abrir investigación al legislador fujimorista Joaquín Ramírez para determinar si vulneró el código de conducta al ocultar información sobre sus bienes en el exterior (dos departamentos en Miami) en su hoja de vida presentada ante el INEI.  El acuerdo fue adoptado tras una cuestión previa propuesta, la semana pasada, por Daniel Mora y Rubén Ramos. Antes de la votación, el congresista Mauricio Mulder observó que se había recibido, el 23 de mayo pasado, un documento del propio congresista Ramírez en el cual expresa que se pone a disposición de la Comisión de Ética para que se inicie la investigación de oficio. Agregó que, frente a la voluntad expresada por el parlamentario, se debería proceder de inmediato a la votación para decidir el inicio de la investigación. As se hizo.  El caso Ramírez enfrentará un obstáculo: el poco tiempo que le queda a la presente legislatura, que culminará la próxima semana. En ese sentido, Mulder reconoció que la decisión que pueda tomar la comisión sobre este tema podría resultar solo simbólico. En la práctica, eso va a ser un poco complicado... vamos a hacer las cosas lo más rápido posible por la premura, porque tal vez se convoquen a dos o tres sesiones más para terminar nuestras funciones y Ramírez no va a ir a reelección, dando que nuestro informe el generado es por el periodo de 12 meses.","peru21","07/06/2016"
"Por qué Fujimori no pudo digerir esta derrota","Es importante en modo alguno cómo ahora Fujimori va a digerir esta derrota. Debe haber un proceso de revisión y reforma personal, y que vea cuáles son las razones de su segunda derrota nacional.  ¿Por qué razones habrá perdido?  Por no lograr transformar un movimiento asociado a su padre en un partido político.  ¿Cuáles fueron los errores?  Ocurrió el incidente de Arequipa y luego el del señor Joaquín Ramírez. Y la reacción que generó en ella y el fujimorismo es defenderlo, les tira el teléfono a los conductores de Cuarto Poder y Ramírez decide tomar distancia de modo ambiguo porque no renuncia, sino que da un paso al costado. Y después de eso, su único vicepresidente sobreviviente es involucrado en un incidente extraño de un audio trucado para defender al señor Ramírez. Todos esos errores le terminan pasando factura y hacen que la sociedad piense que ella no ha cambiado. El mérito de Insulski es decirle no has cambiado, pelona. Es decir, enfatiza eso, los errores que la hacen ver como que no ha cambiado.","peru21","07/06/2016"
"FELICITACIONES IZQUIERDA!","Si me preguntan quién es —estratégicamente, ojo— la gran ganadora de las elecciones del domingo, les responderé que la izquierda:  a) Se van a adjudicar haber sido el factor decisivo en la victoria de PPK, lo que le genera mayor peso político a su estrella Verónika Mendoza. Sino no serían estos los campeones del jamoneo! b) Les queda al frente un gobierno débil de derechas para masacrarles, muy frágil al no tener mayoría parlamentaria ni menos una estructura partidaria y con un presidente al que pueden caricaturizar como la nación anciana del To Sam. c) Se salvan de la amenaza del populismo de derecha del fujimorismo, que les podía competir y hasta extirpar de sus bases andinas con su masivo asistencialismo social. La izquierda sabe que el fujimorismo es el mejor antibiótico contra la bacteria roja entre las clases populares — algo de lo que los miopes sectores A y B no se percatan porque son tan tontos que ni siquiera saben defender sus intereses — y por eso le odian tanto. d) Los caviares respiran aliviados: van a retener sus puestos públicos y consultoras estatales con PPK. Hasta podrían incrementarlos porque PPK les va a convocar para pasar por progres, porque son amigos de Gino Costa y para que no le jodan. No vieron a DGS abrazándole en el mitin de la victoria! e) PPK ha hecho una serie de acuerdos vinculantes con las organizaciones de Derechos Humanos, la CGTP, Construcción Civil, etc... quedando así a su merced. f) La única posibilidad de reformas profundas para mejorar el sistema capitalista en el Perú, esas que la izquierda aborrece, es mediante un Ejecutivo que controle al Legislativo (olvidense de la mtica concertación. Eso no funciona aquí!) y esa posibilidad ya se impidió.","peru21","07/06/2016"
"EMPRESA NO DESCARTA DEMANDAR A LA MUNICIPALIDAD DE LIMA POR REUBICACIÓN DE DUCTO","El jefe de la Región Policial Lima, general Carlos Gentille, informó ayer que se detuvo a 131 personas con requisitoria durante la segunda vuelta electoral, realizada el domingo 5 de junio. Dijo que muchos de ellos estaban denunciados por estafa, extorsión, omisión de la asistencia familiar y falsedad genérica.  Unos dos millones de personas corren el riesgo de quedarse sin agua por la mala redistribución, el cual también incluye horarios de venta. Los interesados deberán llenar un formulario socioeconómico y entregarlo a la mesa de partes de la Municipalidad de Ate.  De acuerdo con Sedapal, el cambio de lugar del ducto — ejecutado por la constructora OAS por encargo de la Municipalidad de Lima — ha sido hecho sin su supervisión y sin tener en cuenta varios aspectos técnicos. Antonio Angulo, gerente de Asuntos Legales y Regulación de Sedapal, aseguró que, de reventarse este tubo, gran parte del río Rimac se inundará de aguas servidas. Además, se tendría que cortar el agua por dos meses para hacer una nueva obra, lo que afectaría directamente a San Martín de Porres, Independencia, Los Olivos y el Cercado de Lima. El riesgo es muy grande, dijo Angulo a Per21.","peru21","07/06/2016"
"INESPERADA TURBULENCIA AL CRUZAR LOS ANDES GENERA EMERGENCIA","Doce heridos en vuelo de Avianca a Argentina. Momentos de pánico vivieron los pasajeros del vuelo AVG65 de Avianca que se dirigía de Lima a Buenos Aires. Una fuerte e inesperada turbulencia, ocurrida al momento que cruzaban la cordillera de los Andes, provocó que la nave realizara bruscas maniobras, lo que dejó 12 pasajeros heridos.  De acuerdo con un comunicado de la empresa, difundido a través de su cuenta de Facebook, el incidente se produjo a la 1:11 de la mañana del sábado 4 de junio, hora peruana. Entre los lesionados figuran ocho miembros de la tripulación y cuatro viajeros. Según Avianca, el avión aterrizó a las 4:16 de la mañana, hora de Argentina, en el aeropuerto internacional de Ezeiza, donde se realizó la evaluación médica de los pasajeros con ayuda del personal de sanidad del terminal aero. Diez personas fueron admitidas al hospital para su respectivo chequeo y, tras recibir la revisión y atención médica correspondiente, ya han salido del centro sanitario. Avianca lamenta esta circunstancia y sigue atenta a la evolución de los pasajeros afectados.","peru21","07/06/2016"
"RETIRAN PROPAGANDA ELECTORAL EN VARIOS DISTRITOS","Varias alcaldías —como Daniel Alcides Carrión, Surco y Lima— removieron de sus principales calles y avenidas gran cantidad de afiches, carteles, pancartas y paneles de los dos partidos políticos que participaron en las elecciones del domingo. Dichas comunas pidieron a Fuerza Popular y Peruanos Por el Kambio a sacar la propaganda política restante. Recordaron que la ley les da 60 días de plazo.","peru21","07/06/2016"
