"headline","content","newspaper","date"
"PREMIER DICE QUE ES INCONSTITUCIONAL","Polémica tras publicación de ley de AFP rec.","peru21","30/06/2016"
"Entrevista.21 a Rosana Cueva","En los 90 no me hostilizaron ... como ahora pgs. 12y 13 y pG. 20.","peru21","30/06/2016"
"PEDRO PABLO KUEZYNSKI SIEMPRE TIENE ESE ANIMO DE CONSENSO, DE BUSQUEDA DE DIÁLOGO","Martín Vizcarra (3° priir env ic presidente electo de la República)","peru21","30/06/2016"
"ACTUALIDAD yl","A s y es PRIMEROS GESTOS. El presidente electo expresó su disposición de comunicarse por vía telefónica con su contendora en la segunda vuelta electoral, después de que la líder de Fuerza Popular lo saludara por su proclamación mediante Twitter.  Kuczynski: Llamaré a Keiko, tengo su número de teléfono  El mandatario electo, Pedro Pablo Kuczynski, afirmó que se comunicará por teléfono con Keiko Fujimori al enterarse de que la ex candidata de Fuerza Popular lo saludó por Twitter por su proclamación como presidente de la República para los próximos cinco años.  La voy a llamar, yo tengo su número, Lo que pasa es que a veces la Telefónica dice que el número no existe, pero yo sé que existe, manifestó en tono risueño a la prensa, que lo abordó cuando salía de su domicilio en San Isidro.  Como se recuerda, Keiko Fujimori publicó el martes un escueto saludo a Kuczynski en la mencionada red social, luego de que el líder de Peruanos por el Kambio (PPK) recibiera las credenciales que lo ratifican como presidente del Perú para el período 2016-2021.  Cabe anotar que la máxima dirigente fujimorista aún no se ha dirigido personalmente a felicitar a su contendor en la segunda vuelta electoral, que se realizó hace más de tres semanas.  Al respecto, el electo primer vicepresidente, Martín Vizcarra, consideró que es un gesto democrático el referido saludo de Keiko Fujimori a Pedro Pablo Kuczynski.  El reconocer la proclamación es como dar vuelta a la página al proceso electoral que concluye, resaltó.  Añadió que la fuerza política que ha tenido el mayor respaldo en el Congreso reconozca a través de su líder la proclamación de Pedro Pablo me parece un gesto democrático y por eso lo rescatamos.  I ACERCAMIENTO. Pedro Pablo Kuczynski y representantes de su partido consideraron como un gesto positivo el saludo de Keiko Fujimori.  MANDATARIO ELECTO SE REUNIRÁ CON CUATRO PRESIDENTES EN CHILE  El primer viaje de PPK  El presidente electo Pedro Pablo Kuczynski se reunirá en Chile con los mandatarios de los países que integran la Alianza del Pacífico (AP), así como con el jefe de Estado de Argentina y los titulares del Banco Interamericano de Desarrollo y la CAF.  El líder de Peruanos por el Kambio (PPK) participará en calidad de invitado en la cumbre del referido bloque internacional, que se inicia hoy en la ciudad chilena de Puerto Varas, donde dialogará con los gobernantes de Chile, Michelle Bachelet; de Colombia, Juan Manuel Santos; y de México, Enrique Peña Nieto, miembros de la AP, y har lo propio con el presidente argentino Mauricio Macri.  Adelantó que, en su cita con la mandataria chilena, planteará la posición peruana de querer buenas relaciones en los campos económico y político.  Según la agenda del evento, Kuczynski formará parte de un panel de invitados en la III Cumbre Empresarial de la Alianza del Pacífico. Luego brindará una conferencia de prensa.  En la noche se reunirá con Enrique García, de la CAF, y después participará en una cena ofrecida por Bachelet, con quien tendrá una cita oficial el viernes a las 9 horas.  MASO SORNA  En tanto, el legislador electo To Gilbert Violeta (PPK) consideró que el saludo de Keiko Fujimori a Kuczynski es un primer avance para una reunión y conversación directa entre ambos líderes políticos.  (Fujimori) ha dado un paso, lo cual agradecemos. Creemos que es un primer gesto, que además es un paso para lo que tendrá que ser un diálogo obligado por la democracia en los siguientes días, expresó,  Coincidí con Vizcarra en que se trata de un gesto positivo de parte de la máxima dirigente de Fuerza Popular, luego de que ningún representante del fujimorismo acudiera a la ceremonia de entrega de credenciales de mandatario electo a Pedro Pablo Kuczynski por parte del Jurado Nacional de Elecciones (JNE).  DESIGNAN VOCEROS  Durante la primera reunión de la bancada parlamentaria de PPK, desarrollada el martes en la noche, se trató de varios puntos, entre los cuales estuvo la relación de temas que se incluirían en el pedido de facultades legislativas que el presidente electo presentará ante el Congreso una vez que asuma el cargo, el 28 de julio próximo.  Esto fue informado a Per21 por el congresista Carlos Bruce, flamante vocero del mencionado grupo legislativo que iniciará sus funciones en las siguientes semanas.  Señaló que en la cita hubo una exposición de temas nomás, de seguridad ciudadana y de lucha anticorrupción por parte de los especialistas Alfredo Thorne, Gino Costa y Avelino Guillén, respectivamente.  Estos temas, conjuntamente con el del servicio y abastecimiento de agua potable, formarán parte de facultades, según Bruce.  Además, se anunció que como vocero alterno, la bancada de PPK está dispuesta a integrar la Mesa Directiva del Parlamento, reconociendo que esta será presidida por un representante del fujimorismo.  No habría ningún inconveniente de participar en una Mesa Directiva multipartidaria en el Congreso, indicó Carlos Bruce.  Así sea sí y cuando no se produzcan vetos del grupo congresal mayoritario a ninguna de las otras bancadas, puntualiz.  Respecto al tema de las presidencias de comisiones parlamentarias, Carlos Bruce señaló que el lunes y martes volverán a reunirse para fijar unas cinco o seis propuestas sobre las que se conversará con las otras fuerzas políticas para definir los tres grupos de trabajo que serán asignados a la bancada de PPK, en agosto próximo.  Carlos Bruce agregó que insistirán en presidir la comisión de Presupuesto por la vinculación que esta tiene con el Poder Ejecutivo.  DISFRÚTALA DESDE HOY EN: americatgo.com.pe","peru21","30/06/2016"
"EL FUJIMORISMO DEBE TENER EL GESTO DE CEDE MASILLA A PPK","Marco Arana Congresista electo por Frente Amplio  Un encuentro clandestino. No te puedes perder...  La pasión de lo prohibido  El fujimorismo debe tener el gesto de ceder mesa del Legislativo a PPK.","peru21","30/06/2016"
"DEL DIRECTOR","Juan José Garrido director peru21.com  AFP y prensa  El uso del 25% del fondo de las AFP para la compra de una primera vivienda. Hace poco, como recordarán, se aprobó otra norma por la cual se permite a los jubilados retirar hasta el 95% de los fondos. Más allá de si son o no inconstitucionales, lo cierto es que estas dos normas vulneran el sistema privado de pensiones como estaba diseñado. Ser fácil echarle la culpa al Congreso, pero no es menos cierto que las AFP no actuaron a tiempo para evitar que la sangre llegue al río. Advertidas estaban, ojo.  Ahora lo que queda es que el nuevo gobierno presente una reforma integral del sistema privado de pensiones. Como está, ya no sirve (son, a lo mucho, cuentas de ahorro forzado), así que a trabajar en una idea que satisfaga a todas las partes y tenga al pensionista como objetivo central del sistema (y no el financiamiento de inversiones locales, como era hasta hace poco).  Dos. Una cosa es lo que se dice, y otra lo que se transmite a través de las acciones. El premier Cateriano sostuvo ayer que el gobierno no amenaza la libertad de prensa, pero esa es su opinión, no la realidad. El caso de la periodista Rosana Cueva es una vergüenza, y demuestra el talante antidemocrático del gobierno, pero tampoco es el único. Los medios independientes hemos llamado la atención sobre el actuar de este gobierno: como los ministros no atienden los llamados, no brindan entrevistas (el caso del ministro Segura contra Per21 es una clara demostración de intolerancia y falta de transparencia), hemos sido víctimas de seguimiento, y así. Si eso no es una amenaza a la libertad de prensa, ¿qué cosa es?  Hay que llegar a los niveles de intolerancia de Venezuela para que recién se preocupen? El ministro Valakivi debería —por vergüenza— renunciar e irse a su casa; si no, el Congreso debería interpelarlo y censurarlo. Al menos así quedar un precedente para el futuro inmediato.","peru21","30/06/2016"
"ENCUESTA","La pregunta de hoy  Cree que la Trampa a 0 31 Ai nister a de Nefesa a Rosana  C e a >s una venganza del  go bierno por el caso agendas?  La pregunta de ayer  Cree que los fujimoristas debieron asistir a la entrega de credenciales del JNE a Pedro Pablo Kuczynski?","peru21","30/06/2016"
"PPK Y EVO MORALES SE REUNIRÁN EN EL TICACÁ","El presidente electo, Pedro Pablo Kuczynski, reveló que recibió una llamada del gobernante boliviano Evo Morales, con quien se reuniría en Desaguadero después de julio.","peru21","30/06/2016"
"Rospigliosi Cuadra a Otrola","Agarra esa flor  El analista político do Rospigliosi replicó a Otrola sobre el protagonismo del nacionalismo en el futuro. Serán protagonistas, dijo, de las páginas judiciales y policiales.","peru21","30/06/2016"
"Abugatts Va Twitter","Fija su postura  El legislador Daniel Abugatts se pronunció sobre la denuncia a Panorama: Robar dinero destinado a la lucha contra el narcoterrorismo traiciona a la patria. Denunciar es heroico.","peru21","30/06/2016"
"Dan Larrazábal a Presidente","Talibana  El fujimorista Alejandro Aguinaga le dio la razón al presidente Humala al llamar talibana a su esposa. Su milicia ataca a periodistas independientes por agendas, tuiteó.","peru21","30/06/2016"
"Debate de FP en Comicios La Causa","Aguinaga consideró un error haber desfujimorizado a Fuerza Popular en la campaña. Recordó que gracias a los éxitos de Alberto Fujimori el partido se pudo consolidar. Lo callarán?","peru21","30/06/2016"
"BOLETÍN DE EMPLEO","El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, señaló que su cartera ofrecerá hasta el 3 de julio más de 6,000 puestos de trabajo en 573 empresas privadas. Precisó que las vacantes están destinadas a promotores de ventas, seguridad, atención al cliente, producción, entre otros. De la misma manera, indicó que 1,600 vacantes están dirigidas a personas con discapacidad.","peru21","30/06/2016"
"VENEZUELA, DEFENSOR DEL PUEBLO CRITICA PLAN DE PARTIDOS CHAVISTAS CONTRA LA OPOSICIÓN","Tarck Saab, defensor del Pueblo de Venezuela y una figura influyente del oficialismo, manifestó que el plan que discute la alianza de partidos del chavismo, Gran Polo Patriótico Simón Bolívar, de disolver el Parlamento venezolano que cuenta con mayoría opositora, es una postura de voces aisladas que no tendr ningún apoyo nacional porque son individualidades. Asimismo, el funcionario señaló que lo que Venezuela necesita es la cooperación de todos los poderes públicos y que este tipo de aspiraciones no contribuyen en nada al diálogo con la oposición que propicia el gobierno del presidente venezolano, Nicolás Maduro. La oposición venezolana reunida en la Mesa de la Unidad Democrática (MUD) anunció que solicitará a la Comisión de Educación y a la de Política Exterior del Congreso que investigue represalias del gobierno contra estudiantes y funcionarios públicos que dieron su firma para que se active el referéndum revocatorio contra Maduro. La alianza señala que, en el caso de los estudiantes, les retiraron de un programa de becas otorgadas por el gobierno del estado de Zulia. Además, informaron que diversos funcionarios de la agencia estatal aduanera y tributaria (Seniat) fueron retirados de su cargo, o los removieron o trasladaron en castigo por haber firmado.","peru21","30/06/2016"
"UE PONE CONDICIONES A REINO UNIDO","El presidente del Consejo Europeo de la Unión Europea (UE), Donald Tusk, le comunicó al Reino Unido que el acceso al mercado común del bloque implica que el país deba aceptar las cuatro libertades, incluyendo la de movimiento. No habrá un mercado único a la carta para Reino Unido, declar Tusk luego de una reunión informal a la que acudieron 27 jefes de Estado y de gobierno y que no contó con la participación del primer ministro británico, David Cameron. La posición de Tusk se fija luego de que Cameron señalara que, una vez que Reino Unido se retire del bloque europeo, deseaba acceder al mercado único comunitario de la UE, pero con la condición de que se modifiquen las cuatro libertades para así no tener que acogerse a la de movimiento.","peru21","30/06/2016"
"DIRECTOR DE LA CIA CULPA A GRUPO YIHADISTA","El ataque lleva el sello del Estado Islámico, declar John Brennan, director de la Agencia Central de Inteligencia de EE.UU. (CIA), refiriéndose a los atentados suicidas perpetrados en el aeropuerto internacional de Estambul. Brennan señaló además que el EI no ha reivindicado el atentado y que es probable que los yihadistas intenten un ataque similar en EE.UU.","peru21","30/06/2016"
"INVESTIDURA RAJOY SE REUNIR HOY CON PARTIDOS","El presidente del Gobierno Español, Mariano Rajoy, anunció que hoy se reunirá con los líderes de los diferentes partidos políticos para lograr la formación de un Ejecutivo y apoyen su investidura. Lo más importante en este momento es llegar a un tipo de entendimiento, declaró Rajoy, quien precisó que, luego de ver una buena posición, nombrará una comisión negociadora.","peru21","30/06/2016"
"OFICIAL: JUEZ ORDENA INVESTIGAR A MACRI","El juez federal Sebastián Casanello ordenó investigar al presidente argentino, Mauricio Macri, por las declaraciones juradas que presentó en los años 2013 y 2015 para verificar la existencia de inconsistencias o datos omitidos sobre su valuación patrimonial real. La investigación forma parte del caso Panama Papers, que reveló que Macri era director de firmas en paraísos fiscales.","peru21","30/06/2016"
"ENTREVISTA ROSEANA CUEVA","Este es el gobierno en el que el secretismo es porque es secreto militar. La entrevista realizada a través de Panorama, con la periodista, directora y conductora Rosana Cueva, aborda un supuesto caso de corrupción en el manejo del presupuesto destinado a labores de inteligencia policial y militar en el VRAEM. La preocupación principal radica en cómo el gobierno está utilizando el concepto de seguridad nacional para justificar acciones que podrían limitar la libertad de prensa. Según Cueva, el uso del término secretismo sugiere que detrás de él siempre existe corrupción.","peru21","30/06/2016"
"A través de un comunicado formulado desde Miami, Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP, expresó que reacciones como estas (del Ministerio de Defensa) desalientan el periodismo de profundidad por temor a represalias, generan autocensura y restringen el derecho de los ciudadanos a estar debidamente informados.","Paolillo, director del semanario Búsqueda de Uruguay, enfatizó que alegar que el reportaje revela secretos que afectan la seguridad nacional es una incongruencia con la realidad. I! NO HAY AMENAZAS. Cateriano dijo que es imposible que el gobierno controle el Poder Judicial.","peru21","30/06/2016"
"Pedro Pablo Kuczynski expuso su posición sobre el caso de Panorama: Creo en la libertad de prensa y en la libertad de expresión.","El Colegio de Periodistas de Lima evalúa emitir hoy un pronunciamiento público que condene la denuncia. Agregó que el informe de Panorama fue una investigación que expuso la comisión de varios delitos, incluida la malversación de fondos en una institución que, en vez de desviar la atención sobre esta gravedad, debería garantizar a los peruanos que se corregirá esta lamentable anomalía. LO JUSTIFICA Por su parte, el primer ministro, Pedro Cateriano, justificó el accionar del Ministerio de Defensa y aseguró que no existe ninguna intención del gobierno de pretender amenazar la libertad de expresión. Amenazas, afectación de derechos? Eso no existe, anot tras señalar que, si a los congresistas no les gusta la ley de colaboración eficaz, entonces que la cambien. Sin embargo, la dentista Marisol Espinoza expresó su solidaridad con Rosana Cueva y calificó de injusta y absurda la denuncia.","peru21","30/06/2016"
"La Oficina Nacional de Procesos Electorales (ONPE) pedirá en el presupuesto del 2017 los recursos necesarios para implementar el financiamiento público directo a los partidos políticos con representación en el Congreso.","Así informó el jefe de este organismo, Mariano Cucho, al señalar que en la normativa respectiva se está consignando que, desde el próximo año, se debe entregar financiamiento a las organizaciones políticas con fines de capacitación y fortalecimiento institucional. La ONPE lo planteó en su presupuesto para el 2017, estamos trabajando en las cifras para hacer el pedido correspondiente al Ministerio de Economía y para que lo tenga en cuenta en el presupuesto del próximo año, anotó. Cucho indicó que la ONPE no tiene un estimado de cuanto será la partida presupuestal para el financiamiento público directo a los partidos políticos, pero señaló que serán escrupulosos para tener las cifras exactas.","peru21","30/06/2016"
"El Parlamento informó que un total de 89 leyes aprobadas por el Poder Legislativo en el presente periodo anual de sesiones 2015–2016, según las políticas de Estado del Acuerdo Nacional, fueron publicadas en el diario oficial El Peruano y se encuentran en perfecta vigencia.","Millones de personas en el país, dijo el titular del Tribunal Constitucional, Manuel Miranda, destacó la jurisprudencia en tema económico durante una conferencia en el TC. El titular del Tribunal Constitucional, Manuel Miranda, dijo que el Perú ha mantenido una línea jurisprudencial sólida en materia constitucional que destaca el desarrollo del rol subsidiario del Estado dentro de una economía social de mercado. Se frustra Pleno para ver el caso Lava Jato PARLAMENTO Apenas 66 legisladores de los 73 requeridos firmaron el pedido de convocatoria de un Pleno extraordinario del Congreso para poner en debate los informes de la comisión investigadora del caso Lava Jato. El tema tendrá que ser evaluado en el siguiente período legislativo.","peru21","30/06/2016"
"Cateriano: Ley de AFP viola la Constitución","Alberto Mendieta, alberto.mendietaperu2.com Ayer, finalmente, se promulgó la ley que permite el retiro del 25% del fondo de AFP para que sea utilizado para la compra de un primer inmueble, o para la amortización de este, en caso de contar con un crédito hipotecario. Sin embargo, no todos están a favor de la norma, y este es el caso del premier Pedro Cateriano, quien, a través de su cuenta de Twitter, señaló que esta ley viola la Constitución y vulnera el sistema privado de pensiones. Además, indicó que sin duda era necesario modificar el sistema de AFP, pero no arruinarlo y que este no fue creado para fomentar la compra de inmuebles, habiendo otras modalidades para impulsar el crédito hipotecario y adquisición de viviendas. El economista Jorge González Izquierdo dijo que, si la ley es inconstitucional, el Ejecutivo podría hacer una demanda ante el Tribunal Constitucional, y que si no lo ha hecho hasta la fecha, es porque no están seguros de lo que están diciendo. Adicionalmente, agregó que hace unos días se dijo que ya han retirado $3,000 millones del sistema privado de pensiones, pero esto no llega a ser ni el 1% del total de fondos que tienen las AFP, casi US$40,000 millones. No se está vulnerando el sistema, puntualiz.","peru21","30/06/2016"
"Ministerio de Trabajo ofrece más de 6,000 puestos de empleo","El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, señaló que su cartera ofrecerá hasta el 3 de julio más de 6,000 puestos de trabajo en 573 empresas privadas. Precisó que las vacantes están destinadas a promotores de ventas, seguridad, atención al cliente, producción, entre otros. De la misma manera, indicó que 1,600 vacantes están dirigidas a personas con discapacidad.","peru21","30/06/2016"
"Claudio Narea: Entrevista","Asalazar entrevista a Claudio Narea, ex integrante de Los Prisioneros, junto con el baterista Miguel Tapa, quienes se presentan mañana en un festival en el Estadio Monumental. Regresan con Miguel Tapia para tocar en el Festival Retro. ¿Por qué seguir tocando los temas de Los Prisioneros? Con Miguel tocamos desde hace seis años y las canciones son muy queridas. Nos llamamos Narea y Tapia, y no Los Prioneros por respeto, ya que la gente sabe que éramos tres personas. También es por respeto a Jorge González. Para un artista nuevo, si no hay trabajo ni inversión, no se puede; entonces, soy un pendiente que publica sus propios discos y hay personas que me ayudan para que toque y promocione mis canciones, como el concierto que haré hoy en Sargento Pimienta. Estoy relanzando mi libro ‘Biografía de una amistad’. Sí, lo estoy presentando y habla de cómo la amistad (en Los Prisioneros) empezó a deteriorarse. No es posible un reencuentro con Jorge González.","peru21","30/06/2016"
"Mike Score: Resurrecciones en los 80","El cantante británico Mike Score, vocalista del grupo de new wave A Flock of Seagulls, comentó que en los años 80 no había restricciones para la música. Había libertad para componer, no había restricciones y no se copiaba el hit número uno. A Flock of Seagulls se presentará mañana en el Festival Retro, en el Estadio Monumental.","peru21","30/06/2016"
"James Cameron critica cinta Star Wars VII","El cineasta James Cameron aseguró que Star Wars: El despertar de la fuerza tuvo menos imaginación que las cintas realizadas por George Lucas. Piensa que las seis películas de George Lucas tenían más imaginación y más innovación visual. Esta película tiene cosas que ya hemos visto y personajes que conocemos, y con los nuevos personajes da pasos de beb.","peru21","30/06/2016"
"Entrevista a Claudio Narea","Carlos Villagrán me habl el día de la muerte de Rubén Aguirre y me comunicué con María Antonieta de las Nieves. ¿Cómo está ella ahora? Va bien con Kiko y La Chilindrina. Insiste en cantar temas Stayin’ Alive con el ex Bee Gees, Barry Gibb.","peru21","30/06/2016"
"LA RECETA","Entrada, 4 porciones RocaRey Preparación: En un mortero, ponga el diente de ajo y un cuarto de cebolla picada. Triture durante dos minutos, aproximadamente, hasta que quede una pasta. Licúe la pasta junto con las pecanas y la albahaca. Sin dejar de licuar, agregue media taza de aceite de oliva en forma de hilo y el queso parmesano. Sazone con sal y pimienta, y reserve el pesto. En un bol, bata ligeramente los tres cuartos del queso mozzarella. Sazone con sal y pimienta, mezcle y reserve. En una sartén a fuego medio, caliente. Retire del fuego, coloque una capa de rodajas de tomate, y esparza el queso mozzarella restante. Lleve la sartén al horno a 180°C durante 10 minutos, lentamente, hasta que la masa cuaje por completo. Retire del horno, deje reposar durante cinco minutos, corte en cuatro porciones y sirva.","peru21","30/06/2016"
"CLÁUSULA. SIN RUIDAZ, CREMAS SUCUMBIERON 5—2 ANTE MELGAR EN AREQUIPA","Esta crema viene envasada, metida en el frasco de la derrota, donde parece congelarse. Porque la U llega a su quinto partido sin ganar en el Clausura —cuatro caídas y un empate— tras perder por goleada 5—2 ante Melgar (5° con 32). Los cremas siguen líderes (36 puntos), pero hoy podrían perder esa condición. Es más, la perdieron desde el principio del partido con esa psima derrota inicial y su nula marca en la volante. Omar Fernández jugó libre y Cuesta se dio un banquete con ambos zagueros. Solo Andy Polo creaba y asustaba, como a los 15’ cuando remató de lejos. La respuesta fue un disparo colocado de Cuesta (20). Tampoco ayudó la titularidad de un ‘Superman’ que más pareció villano al ‘comerse’ un centro del colombiano Fernández para el 1–0. La U salió a reaccionar y tuvo un espacio, donde lo consiguió con el autogol de Cuesta tras tiro libre de Manicero, a los 25’. Es más, y pese a la expulsión de Roberto Siucho (por falta criminal a Hinostroza), desniveló con un contragolpe de Polo a los 45’. Parecía un milagro. Pero no fue, empezado el complemento, Juan Reynoso metió a “Wally” Sánchez y la “U” se fue al diablo. El recién ingresado igualó el partido a los 55’ y, cuatro minutos después, destrozó al lateral Miguel Trauco para el centro que acabó con el gol en contra de Horacio Benincasa (59). Roberto Chale miraba con cara seria desde la banca. Y más seria se puso cuando Melgar siguió arrinconando a su equipo. Si bien Fernández salvó un frentazo de Leudo (62”), nada pudo hacer cuando el colombiano cerró una jugada en el área a los 83. El mismo jugador completó la cuenta con un derechazo a los 89’.","peru21","30/06/2016"
