"headline","content","newspaper","date"
"Continuar con el programa de diversificación productiva de Produce","A diferencia de lo que muchos creen, no se trata de darle ventajas a ciertos sectores sobre otros, sino de hacer que sea igual de simple respecto de la utilidad proyectada poner, por ejemplo, una piscigranja que hacer hueco para sacar oro.","peru21","06/06/2016"
"Ampliar la cobertura y dramáticamente la calidad de los servicios públicos","Así como los programas sociales de alto impacto o dirigidos a los niños. Un niño sano y bien alimentado tiene mejores probabilidades de aprovechar la educación y su propio esfuerzo.","peru21","06/06/2016"
"Humala: Gobernar el país por cinco años es una tarea difícil","Calificó de tonteras las versiones sobre que pretendía fugarse del país después del 28 de julio. Con una amplia sonrisa, el presidente Ollanta Humala, acompañado de su esposa, Nadine Heredia, y dos de sus hijas, acudi al colegio Cristo Salvador, en Surco, y ejerció, por última vez durante su mandato, su derecho a voto. A su salida, el jefe de Estado celebró que con la jornada de ayer hemos elegido a nuestro cuarto presidente consecutivo en democracia. Este es un esfuerzo del pueblo en su conjunto, que ha encontrado un camino para seguir constituyéndose como país, declar. También dijo que no siente nostalgia de estar próximo a dejar el cargo. Al contrario, dijo encontrarse contento, feliz, porque gobernar el país cinco años es una tarea difícil, en muchos casos incomprendida. Lo que debe venir en el país es continuar con los grandes proyectos, las grandes obras, las grandes reformas que se han venido dando en el país, que nos van a ayudar a consolidar la democracia, y creo que eso es lo principal, que lo bueno no se detenga, al margen de quién gane en esta contienda, sostuvo.","peru21","06/06/2016"
"Lamenta impugnaciones","Por último, el presidente de la República lamentó las exclusiones de candidatos que ocurrieron antes de la primera vuelta electoral. Lo que se ha producido en este proceso es el tema de impugnaciones, sacadas de candidatos al último momento, cosas que yo lamento y que, más allá de echarles la culpa a las leyes, creo que hubo pugnas y retiros de candidaturas que tenían representaciones ya en el electorado. Eso caracterizó la primera etapa del proceso, manifest.","peru21","06/06/2016"
"Gobierno debe ser de transición, dice Flores","Llamó a unidad. Si bien pidió esperar las cifras oficiales del balotaje, la presidenta del Partido Popular Cristiano (PPC), Lourdes Flores, consideró que si se confirma la victoria de Pedro Pablo Kuczynski, el ex premier debe liderar un gobierno de unidad y una auténtica transición, tomando en cuenta que tiene una minoría en el Congreso. Creo que PPK tiene la oportunidad, si fuera este el resultado, de liderar una transición auténtica. Ha ganado con la mitad del país, pero tiene una minoría notoria en el Parlamento. (...) Estos 15 años han desgastado a la democracia, expres la ex candidata.","peru21","06/06/2016"
"Análisis: Denuncias afectaron a Keiko","Hay varios factores que han influido para que Pedro Pablo Kuczynski (PPK) le haya sacado ventaja a Keiko Fujimori en la última semana. En el segundo debate, PPK tuvo mucho más aplomo y convocó por primera vez a todas las fuerzas contrarias al fujimorismo a votar por él. A diferencia de ella, que estuvo mucho más agresiva que en la primera vuelta. Era una persona distinta. Antes era más convocante. A Fujimori también le han perjudicado las denuncias, durante toda la semana, a su entorno más cercano como a Joaquín Ramírez por presunto lavado de activos y a José Chlimper por los audios. Otro factor importante es el pronunciamiento en español y en quechua de la ex candidata presidencial Verónika Mendoza (Frente Amplio), que ha permitido que torres de izquierda dudosos se hayan reubicado. La marcha (contra Fujimori) en Lima también ha hecho mucho impacto. La frase que Kuczynski le dijo a Fujimori en el debate: Tú no has cambiado, pelona, sigues siendo la misma ha sido muy importante y contundente, porque ahí lo que realmente le está diciendo es: por más que has querido hacer creer a la gente que has cambiado, eres la misma y tienes la tradición del fujimorismo de tu padre. Eso ha calado en la población.","peru21","06/06/2016"
"Electos congresistas de diversas bancadas para el periodo 2016 – 2021 dicen que apoyarán al candidato","Los congresistas electos para el período 2016–2021 consideraron que si se confirman los resultados preliminares en los que Pedro Pablo Kuczynski es el virtual nuevo presidente, su gobierno tendrá que apostar por el diálogo y tender puentes para poder concertar con el Parlamento, debido a que la mayoría de congresistas son fujimoristas. En diálogo con Perú21, el legislador reelecto Carlos Bruce, de Peruanos Por el Kambio (PPK), manifestó que no será una traba para el Gobierno el hecho de que el fujimorismo tenga 73 de 130 congresistas. Se tienen que establecer diálogos con todas las bancadas. No considero que sea un problema contar con los votos de la oposición, porque cuando el Ejecutivo presenta un proyecto de ley que es bueno para el país, as sea de oposición, lo aprueban. Por ejemplo, yo voté a favor de Beca 18, sostuvo. Bruce reconoció que la oposición sería más dura al momento de fiscalizar, pero señaló que eso no es malo, porque garantiza que la gestión de PPK será honesta y transparente y que al primer indicio de corrupción sería sancionado.","peru21","06/06/2016"
"Juan Sheput indica que corresponde tomar el resultado con humildad","Juan Sheput indicó a este diario que lo que corresponde es tomar el resultado con humildad y entender que el país está absolutamente partido en dos. A partir de mañana (hoy), tenemos que voltear la página y empezar a trabajar por el futuro del país. El también exministro de Trabajo añadió que se tiene que construir una agenda legislativa en el Perú.","peru21","06/06/2016"
"PPK a pesar de perder el primer debate tenía prácticamente perdida la elección","Luego de perder el primer debate, PPK tenía prácticamente perdida la elección, como consecuencia de una serie de errores políticos, conflictos al interior de su equipo y una campaña de comunicación poco petita. ¿Cómo había llegado a la segunda vuelta y cómo había logrado el 50% de intención de voto para el balotaje? Gracias a circunstancias ajenas a su campaña, Primero, cuando en febrero estaba en cada y tenía 8% de la intención de voto, sale Guzmán de la contienda y recibe buena parte de sus votos, y su candidatura renaci, Segundo, cuando al final de la primera vuelta Verónika Mendoza avanza y puede pasar al balotaje, se genera un pánico que lleva a transferir votos de Barnechea a PPK, para cerrarle el paso. Tercero, PPK sube de 20% a 50% gracias al voto antifujimorista, que se desplaza masivamente hacia él. P PK llegó al segundo debate sin posibilidades y venció a Keiko, logrando una imagen ganadora que le sirvió de impulso para el triunfo final, para lo cual tuvo todo el espacio de comunicación social que jugó contra Keiko. Dueño de una espléndida carrera profesional, PPK ganó una elección increíble, en esta serie surrealista que podríamos llamar Elecciones a la Peruana.","peru21","06/06/2016"
"Representantes de los principales gremios empresariales dan a conocer sus primeras reacciones frente a resultados","Retos del nuevo gobierno Presidente electo deberá enfrentar desafíos económicos y sociales en los próximos cinco años. En vista de los primeros resultados de la segunda vuelta electoral, que favorecen ligeramente al candidato Pedro Pablo Kuczynski sobre su contendiente Keiko Fujimori, representantes de los principales gremios empresariales comentaron acerca de los compromisos que este deberá cumplir durante su gestión. Los entrevistados destacaron la importancia de que se lleven a cabo las propuestas del plan de gobierno ganador y se retomen las riendas del crecimiento económico. De manera que el Producto Bruto Interno (PBI) vuelva a crecer por encima de su potencial, es decir, a una tasa promedio de entre 4.5% y 5%. También se resaltó el compromiso para que los ciudadanos puedan contar con un trabajo digno, lo cual se logrará mediante la creación de más puestos de trabajo formales. A esto se suma la necesidad de acceder a servicios de calidad, principalmente en agua y saneamiento, educación, transporte y salud. Con ello se podrá seguir reduciendo la brecha de pobreza y desigualdad social. Por otro lado, el próximo presidente asumirá el reto de impulsar la inversión pública y privada en un contexto de desaceleración económica, caída de precios de las materias primas, una menor demanda de los principales socios comerciales —como China— y una constante volatilidad de los mercados financieros internacionales. Finalmente, está pendiente el ingreso del Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), lo cual se espera continuar para antes del bicentenario (2021). Apoyaremos al gobernante que entre, expresó Juan Varillas, presidente de la Asociación de Exportadores (ADEX), quien manifestó su optimismo en cuanto a los resultados, esperando que quien gane la contienda electoral se comprometa con el sector exportador, generando un Estado proveedor de herramientas necesarias que continúen desarrollando las exportaciones peruanas. Recordó que los envíos, a nivel nacional, generan industria y puestos de trabajo, además de ser un rubro representativo en la macroeconomía del país, y que en medida en que estos son crecientes, se generan nuevos beneficios. Sobre el tema de la ley de exportación de servicios, señaló que, si bien el actual gobierno no ha promulgado aún la norma, los candidatos presidenciales han venido mostrando opiniones positivas. Es por ello que el gremio exportador exhorta al ganador a tomar en cuenta la ley para que los envíos sean calificados como portación de servicios, impulsando más el sector.","peru21","06/06/2016"
"Análisis: Lo apretado del resultado obliga al ganador a chambear","Lo apretado del resultado obliga al ganador a chambear mañana mismo en construir puentes e identificar temas de consenso, para sobre ellos definir la mejor ruta para implementar su propuesta de gobierno. Diálogo, diálogo y más diálogo para lograr consensos y acuerdos, y mucha humildad. Si se confirman los resultados de los conteos rápidos, como seguro suceder, PPK habrá ganado y tendrá que tender puentes de inmediato para gobernar. Los temas que permitieron unir a quienes apoyaron a PPK en la segunda vuelta fueron la lucha contra la corrupción, el respeto a los valores democráticos y la urgencia de un proceso de modernización y fortalecimiento institucional. Temas enormes, complejos y urgentes. Temas también clave para Fuerza Popular en el ánimo de revertir la imagen que los ha marcado en la parte final de esta campaña. Son temas que unen y, por ello, hay que aprovecharlos y mostrar su centralidad y urgencia comprometiéndose con acciones que se adoptarán el 28 de julio. Ahora a sumar, asegurémonos de aprovechar esta oportunidad para iniciar la urgente reforma institucional y para mantener lo logrado en crecimiento e inclusión. Mucho que hacer, todas las ganas.","peru21","06/06/2016"
"Hubo detenidos durante el desarrollo de las elecciones","De otro lado, el Ministerio Público informó que durante el desarrollo de las elecciones se registraron algunas incidencias. Una pareja de esposos llegó a un colegio con polos que tenían frases proselitistas, lo que resultó en su detención. Además, se realizaron 1,797 operativos de prevención del delito en todo el país. El Centro de Operaciones y Monitoreo de Elecciones recibía testimonios actualizados cada media hora mediante el uso de teléfono, redes sociales y WhatsApp, así como por videoconferencias con los 33 distritos fiscales a nivel nacional.","peru21","06/06/2016"
"Renovación de su ON","“Estamos aquí desde las 7:00 de la mañana. A mí me robaron mi documento, espero llegar a tiempo a mi mesa de sufragio”, dijo un joven que recién al mediodía pudo acudir a votar.  Asimismo, hubo ciudadanos que llegaron al local electoral aduciendo que acababan de perder su DNI.  El Reniec destacó que desde el lunes 30 de mayo hasta ayer se entregaron un total de 192,310 tos. No obstante, solo el último viernes fueron 44,045 DNI y el sábado 36,682.  Beatriz Crdova, jefa de la Central de Operaciones de Procesos Electorales del INE, informó que ayer se registraron 72 incidencias a nivel nacional. Señaló que el motivo principal fue la ausencia de los miembros de mesa en los locales de votación.  En el colegio 0034 de Ate, el presidente de la mesa de sufragio 031505 abandonó, <u>asla para irse a almorzar u. Los lectores tenu..aron que tuvieron que esperarlo más de una hora para poder sufragar.  El Ministerio Público realiz 1,797 operativos de prevención del delito en todo el país. El Centro de Operaciones y Monitoreo de Elecciones recibía tes actualizados cada media hora mediante el uso de teléfono, redes sociales y WhatsApp, así como por videoconferencias con los 33 distritos fiscales a nivel nacional.","peru21","06/06/2016"
"Diego Salazar // Paisaje después de la victoria","A falta de los resultados oficiales de ONPE, el Per vuelve a demostrar que es el país donde cualquier cosa puede ocurrir. El 25 de febrero, cuando Julio Guzmán y César Acuña aún seguían en carrera, escribí en redes sociales: “A estas alturas la única forma de resucitar la campaña de PPK es que salve niños de un colegio en llamas al hombro. Pecho descubierto, Putin style”. Dos días antes, su asesor, Mario Elgarresta, había pateado el tablero con un duro mensaje en Facebook: “Jamás en mi vida profesional había experimentado tanta tontera e inexpiciencia en una campaña presidencial para perjudicar a su candidato como en la observada en la campaña del candidato PPK”. Las tonteras y desatinos en la campaña del hoy virtual presidente no pararon casi cerrada la segunda vuelta. Pese a ello, ya todos sabemos lo que pasó después.  Nunca una campaña tan mala —la antología de errores daría para una clase de marketing político— recibió premio más elevado. Pero en política, como en el bol, la victoria suele zar indefinidamente cualquiera asomo de autocrítica. ¿Cómo decirle a quien todavía sigue ronco de gritar el gol de la victoria que la pelota entró de carambola porque le pegó con el tobillo?  Sin embargo, el triunfo electoral es solo la mitad del trabajo de un político. Y la parte restante —en este caso, llevar las riendas del país— reclama toda la crítica y capacidad de reflexión a mano. Ojalá nuestro próximo presidente y su equipo as lo entiendan.","peru21","06/06/2016"
"Pedidos de presidentes regionales y alcaldes del norte y del sur","La esperanza de que la nueva gestión presidencial coloque como prioridad en su agenda a sus respectivos departamentos y comunas parece ser el principal objetivo de los gobernadores regionales y alcaldes del norte y del sur del país. Uno de ellos es el titular de Lambayeque, Humberto Acuña, quien manifestó que espera que la nueva administración asuma el reto de lograr la concertación entre los gobiernos regionales y municipales para la ejecución de grandes proyectos.  El alcalde de Chiclayo, David Cornejo, por su parte, sostuvo que seguir tocando las puertas de Palacio de Gobierno para obtener un mayor presupuesto para su provincia.  El gobernador regional de Piura, Reynaldo Hilbck, fue más frontal y pidió al próximo líder del país una visión más clara del norte y que no solo mire al sur.  Nosotros tenemos potencial, pero necesitamos inversión, sostuvo. Agregó que gestionará ante el nuevo gobierno un hospital de alta complejidad, vías de penetración y proyectos de irrigación.  El gobernador de La Libertad, Luis Valdez, no se qued atrás y solicitó transparencia, orden y dinámica a la nueva administración, Hay que invertir en educación, salud y seguridad ciudadana en nuestra región, aseguró, En el otro extremo del país, la gobernadora de Arequipa, Yamila Osorio, espera que el nuevo gobierno trabaje más con los gobiernos regionales y locales por la coyuntura complicada de pocos recursos en el país.  Mientras tanto, el alcalde de la Ciudad Blanca, Alfredo Zegarra, anunció la creación de una federación de alcaldes de las capitales de los departamentos para pedir al Ejecutivo una nueva distribución del canon.","peru21","06/06/2016"
"Del Director","Juan José Garrido directorperu21.com Ahora, según los conteos rápidos de IPSOS y GFK y ONPE | 51.7%, Pedro Pablo Kuczynski (PPK) es el virtual próximo presidente del Perú. Después de unas duras elecciones, damos otro paso más en democracia, afirmando —además— sobre un modelo de desarrollo que ha beneficiado a la gran mayoría de peruanos. Pasadas las celebraciones, PPK tendrá que trabajar duro en consolidar un bloque que le permita transitar los próximos cinco años con pocos sobresaltos.  Durante las últimas semanas advertimos los riesgos de un enfrentamiento abierto con el fujimorismo. No es miedo, por cierto, lo que guía dicha premonición, sino el sendillo cálculo político de una derrotada Keiko Fujimori: Mirar el 2021 o tirar la toalla en la apuesta presidencial?, cómo posicionarse políticamente de cara a ello?, entre otras cuestiones que resolver. Esto es esencial para entender lo que viene: el fujimorismo manejará el Congreso a partir de los 73 escaños que posee. PPK tendrá que pensar en esto al imaginar su gobierno,  Cierto, es posible que los ppkausas asuman que no pueden vivir bajo la amenaza fujimorista y que, por lo tanto, hay poco por negociar, Es un escenario. El otro es que, para llevar adelante las reformas que ofrecieron, intenten conseguir algún acuerdo político con el fujimorismo. La pregunta entonces es: le conviene al fujimorismo hacer un acuerdo político con PPK?  Antes de asumir que el Perú está primero, que a Keiko Fujimori la motiva el futuro del Perú (y cualquier otra demostración de esperanza democrática), lo que dictará dicha decisión será su interés en el 2021. Fujimori es aún joven (tiene 41 años), es lideresa de un partido con mayoría en el Congreso y una amplia red política a nivel nacional. Pero es también depositaria de un encono muy amplio. Todo eso y más será contabilizado en el cálculo fujimorista,  Por otro lado, PPK ha demostrado tener, además del conocimiento técnico que le conocíamos, mueca y maña. Este es el momento para poner toda esa experiencia en práctica, Crucemos los dedos para que en dicha negociación salga humo blanco.","peru21","06/06/2016"
"CONTENIDO EDITORIAL","Cantataliza tus Imp.; planifica tus Inversiones con nuestra asesora en:  DEVOLUCIÓN DE IMPUESTOS GI Soluciones al: S/.1.00  AN| — ( 221 8999  DIRECTOR PERIODÍSTICO: JUAN JOSE GARRIDO *  TNE LUNESDEW*  EDICIÓN ESPECIAL |  CONTEO RÁPIDO DE IPSOS AL 100%  PPK __ 50.5% KEIKO 49.5%  RESULTADOS AL——n ONPEAI. %  PER  I|.l:cuill; UU KEIKO 4941%  EGUN y 5 r e  ...  30 DE AGOSTO  www.peru21.pe jf Peru21pe1  Peru21  APTgAPneacos: ee e e ta i et  Av. San Felipe 1109 Jesús María _ Directo: 470 0953 &Centra; 266 0195 anexos 127 y 153 Mercuriales en eni tan ie  m  2 yEEEK1 | ACTUALIDAD | LUNES 6 DE JUNIO DEL 2016  Los peruanos hemos dado una lección de memoria y defensa de la democracia. Dijimos no al narcostado y al retorno del fujimorismo.  Marisa Glave Congresista electa del FA  A ix )  ey y, , , d, A . P [* + E  v E  I BALCONAZO, Pedro Pablo Kuczynski, acompañado de Martín Vizcarra y Mercedes Aráoz, se mostró convencido del triunfo e hizo un llamado al diálogo de todas las fuerzas.  CANDIDATO DE PERUANOS POR EL KAMBIÓ OBTIENE 50.59%, MIENTRAS CONTENDORA DE FUERZA POPULAR REGISTRA 49.41% AL 51.57% DE ACTAS PROCESADAS POR ONPE  Kuczynski tras resultados: No más pugnas y enfrentamiento  Al cierre de esta edición y tras una reñida segunda justa electoral, el candidato presidencial de Peruanos por el Cambio, Pedro Pablo Kuczynski, venía imponiéndose sobre su contendora Keiko Fujimori, de Fuerza Popular, por un estrecho margen porcentual.  De acuerdo al conteo rápido de Ipsos Perú, al 100% a nivel nacional, la diferencia entre ambos candidatos era de apenas un punto, en virtud del 50.5% de votos obtenidos por PPK frente al 49.5% de respaldo a Fujimori,  La Oficina Nacional de Procesos Electorales (ONPE), a través de su titular Mariano Cucho, por su parte, confirmaba la proyección de Ipsos e informó que al 51.7% de las actas procesadas, correspondientes a votos válidos, PPK tenía el 50.59% mientras que Fujimori registraba el 49.41% de la preferencia electoral.  El funcionario exhortó a la población a aguardar con paciencia los resultados oficiales, dejando constancia, además, de que en esta muestra no estaba considerado el voto procedente de zonas rurales y del exterior, que —dijo— comenzará a computarse hoy.  Las actas electorales se procesan conforme vamos recibiendo en las capitales de departamento. En este momento algunas (actas) no han salido de los locales de votación por seguridad y del exterior (llegarán) recién a partir de mañana (hoy) en la noche, Esperemos con prudencia y tranquilidad los siguientes avances oficiales de la ONPE, que garantiza el respeto y la transparencia de la voluntad expresada en las urnas, puntualizó, tras precisar que en el transcurso de la mañana de hoy podría conocerse un nuevo avance al 60%. Los resultados al 100% se conocerán recién el viernes, sábado o domingo, indicó.","peru21","06/06/2016"
"NO HAY FRAUDE","En otro momento, Cucho rechazó, de forma tajante, las insinuaciones del ex candidato presidencial de Frente Esperanza Fernando Olivera respecto de un presunto fraude electoral.  Notoriamente fastidiado, Cucho cuestionó que se trate de desinformar a la opinión pública con este tipo de imputaciones. Trabajamos con total transparencia, en forma gerencial y con un sistema de control de calidad con normas internacionales. Nunca hemos dado muestras de un trabajo que no se pueda analizar, no podemos aceptar esa imputación, remarcó.  BALCONAZO  Horas antes, anticipándose al primer reporte oficial de la ONPE y tras los resultados de Ipsos, Kuczynski sostuvo un encuentro cálido y entusiasta con sus seguidores congregados en las afueras de su local partidario en Miraflores. All, desde uno de los balcones y acompañado de los integrantes de su plancha presidencial Martín Vizcarra y Mercedes Aráoz, PPK pidió a su militancia mantenerse vigilante para que no nos roben los votos.  Estoy seguro de que el veredicto es favorable a la democracia y a PPK, Queremos un país democrático y dialogante, por eso vemos los veredictos preliminares al 200% con optimismo, pero con modestia, manifestó.  Nosotros aborrecemos la dictadura y amamos el diálogo. Por eso, a pesar de lo que nos dicen, porque somos conciliadores, vamos a poder gobernar el Perú hacia un horizonte brillante y mejor, Te quiero, Per!, prosigui emocionado.  Interrumpido por los vítores de una multitud que desbordaba de alegría, PPK adelantó que conversar con todos porque el país tendría un gobierno de consenso.  No más pugna y enfrentamiento. (...) Triunfaremos, subrayó en un improvisado mitin que concluyó con su saludo, brazos en alto, primero con sus vicepresidentes —con quienes se dio tiempo para tomarse un selfie— y luego con su esposa e hijas.","peru21","06/06/2016"
"A SUMAR ESFUERZOS","Posteriormente, en declaraciones a Canal 4, Martín Vizcarra, primer vicepresidente en la plancha de Peruanos por el Cambio, reflexionó que, concluido el proceso electoral, todos tenemos ahora que sumar esfuerzos para lograr el país desarrollado que queremos.  En esa línea destacó que es importante que en esa tarea se sumen el Ejecutivo, el Parlamento, los gobiernos regionales y locales, así como la sociedad civil. Pensemos en el Perú, remarcó.  Más tarde, ante sus correligionarios, insistió en que la propuesta de PPK es una propuesta de diálogo y concertación. Y en seguida, como antes lo hizo su líder, instó a los personeros de la agrupación a cuidar el voto para que la voluntad popular se refleje en el resultado final. Nosotros confiamos en el pueblo y el pueblo ha corrido hoy en nosotros, afirmó.  Con ese mismo tono conciliador habló Mercedes Aráoz. Vamos a abrir las puertas a todas las tiendas políticas. Lo que más importa hoy es el Perú, dijo, al tiempo de señalar que, pese a los ataques recibidos en campaña, estamos dispuestos a conversar para ver a nuestro país desenvolviéndose en el siglo XXI sin problemas de desunión.  Y refiriéndose a Keiko Fujimori añadió que si se da la oportunidad, conversaremos (con ella) para dar puntos de encuentro.  La lideresa de Fuerza Popular, por su parte, defendió la tesis de un empate técnico (ver recuadro, pg, 5).  ABOCADO URNARIO  La efervescencia de este histórico proceso electoral consecutivo en democracia en la historia republicana del país sedesató a partir de las cuatro de la tarde coincidiendo con el flash electoral de las distintas encuestadoras.  Sus proyecciones, sin embargo, no ayudaron a vislumbrar con claridad, a esa hora, al ganador y futuro sucesor de Ollanta Humala.  Confirmando la tendencia de los sondeos de la última semana, las páginas web de importantes medios de la región —Viene de la página 3— informaron las proyecciones de las páginas web de importantes medios de la región —Viene de la página 3—.","peru21","06/06/2016"
"Para ganar tus batallas no tienes que atacar","Gisela luego de que emitiera su voto en un colegio de San Isidro.  Para ganar tus batallas no tienes que atacar, sino demostrar quién eres, y si eso agrada a los demás, genial, declar Gisela luego de que emitiera su voto en un colegio de San Isidro.  Al ser consultada sobre el anuncio de boda de Magaly con el notario Alfredo, Gisela felicitó a la periodista. Me alegro por cualquiera que se case, que tenga una pareja y que viva el amor, dijo.  Dejemos que se divierta.","peru21","06/06/2016"
"Gloria Istúra: Cuba necesita libertad y comida mucho más que a mí cantando canciones por un par de horas","Los problemas de su pas natal son muy grandes. De repente en su momento no sabía que podía amar, irse de viaje, ser feliz y permitir que la amen. Quizá ahora sí lo sabe y eso es sensacional, agregó.","peru21","06/06/2016"
"Milett Figueroa: Considero que he bailado bien","Pese a que fue una de las favoritas en las anteriores galas del reality El gran show, la modelo Milett Figueroa cay en sentencia en la reciente edición del programa. Este sábado debe enfrentarse en duelo con Melissa Klug y Juan Chiquito Flores para salir de la sentencia.  Es El gran show y hay que esperar lo que puedan venir. Nunca hay que cejar, aprendemos a vernos de acuerdo a nuestro esfuerzo. Yo considero que lo hice bien, pero hay cosas que pulir, señaló la modelo, quien ayer votó en el colegio Francisco Bolognesi del distrito de Magdalena del Mar.  Me voy a esforzar para la próxima gala. Veré a quién llevaré a salvar, agregó.  En otro momento, Milett anunció que en setiembre comenzará las grabaciones de la telenovela Colorina.  En setiembre empieza Colorina, pero de eso más sabe la productora Michelle Alexander. Por ahora estoy yendo a clases de baile y tomando la danza profesionalmente, dijo.","peru21","06/06/2016"
