"headline","content","newspaper","date"
"LAS EMPRESAS DE HEREDIA","Se atribuye a Nadine Heredia el hecho de ‘haber constituido la empresa Todo Graph, la ONG Prodén, así como adquirir equipos para la transmisión televisiva (aparentando la existencia de empresas formales para participar en licitaciones, todo ello con parte del dinero de presunta fuente ilícita)’. Hay indicios de que el dinero, según el expediente, se lavó por intermedio de terceras personas a fin de darle una apariencia de legalidad a las adquisiciones patrimoniales. Considerando las cuantiosas sumas de dinero que habría recibido la pareja presidencial (del Gobierno de Venezuela, así como de las empresas brasileñas Odebrecht y OAS), según el documento, se indica ‘que ellos no habrían utilizado todo el dinero obtenido en las campañas electorales mencionadas, sino que parte de dicho dinero se encontraría formando (hasta la actualidad) parte de su patrimonio’. Con dinero ilícito, según la Fiscalía, se habría adquirido el inmueble ubicado en la urbanización Chama, en Surco, así como una camioneta Grand Cherokee.","peru21","11/06/2016"
"EN LA MIRA. Fiscalía investiga construcción de Hospital del Cusco.","Para ello, añade, ‘la investigada Nadine Heredia, con el objeto de justificar sus ingresos ante el sistema financiero, habría simulado la existencia de contratos por servicios profesionales con las empresas Apoyo Total S.A., The Daily Journal C.A., Aceite de Palma, Operadora Canal de Noticias C.A., Drona Ver, fingiendo la realización de trabajos profesionales para estas’. Eso no es todo. La familia Humala-Heredia también habría contado con el apoyo de Martín Belaunde Lossio y Jorge Chang para la simulación de servicios en la empresa Centros Capilares. Este engranaje, se presume, contó con el apoyo de Eladio Mego, con quien habría llegado a la celebración de un contrato de mutuo acuerdo, a fin de que este último abonara (en supuesta calidad de préstamo U$ 20,000.00), bancarizando a través de su cuenta dinero de una presunta fuente ilícita que, en los hechos, sería de la esposa del presidente,","peru21","11/06/2016"
"ACTOS DE INVESTIGACIÓN","El magistrado Jurez solicitó al Poder Judicial los siguientes actos de investigación: que se levante el secreto bancario, tributario y burócrata a partir del año 2009 de todos los co-investigados y de la empresa Todo Graph y de la ONG Prodén. Además, que se practique una pericia contable a todos los investigados y al Partido Nacionalista Peruano, Todo Graph, la ONG Prodén y el Partido Unión por el Perú. También que se mermen, una vez más, las declaraciones de los aportantes.","peru21","11/06/2016"
"EN REVISTA | IVAN MONTOYA. Exprocurador anticontrorrupción Iván Montoya, en diálogo con Perú21, se refirió a las consecuencias de que la reja presidencial se haya colgado con gobiernos autoritarios como el de Venezuela para financiar las campañas electorales del Partido Nacionalista con dinero presuntamente ilícito. A continuación, sus apreciaciones.","El fiscal Germán Jurez ha acusado a la pareja presidencial de liderar una organización criminal… Es una acusación muy grave. El hecho de que se lo esté investigando por un supuesto acto de corrupción ya es grave y sí tiene la imputación de haberlo realizado en una suerte de organización criminal es mucho más grave. Cuando se puede hablar de una organización criminal? Cuando hay una pluralidad de personas que componen una suerte de roles dentro de una estructura dirigida para cometer actos ilegales. En este caso –según Jurez–, para recibir fondos de origen ilícito y tratarlos de colocar en el sistema financiero legal. El informe de Jurez precisa que a través del Partido Nacionalista se habría lavado dinero… Los individuos que están imputados o a los que se les atribuye este delito no pueden cubrirse detrás de un movimiento político. Los dos que pueden haber terminado en una campaña no excusan el uso que sus dirigentes pueden haber hecho. Hay que tener en cuenta que aún se está trabajando sobre la base de una hipótesis. La resolución señala, además, que las campañas electorales del actual presidente Ollanta Humala, en 2006 y 2011, fueron financiadas con dinero procedente de Venezuela y Brasil. Ese es el costo de vincularse con gobiernos que tienen tintes autoritarios. Entablar relaciones y recibir apoyo de gobiernos del extranjero con estas características debe marcar la atención y las sospechas para futuras campañas. El magistrado ha detectado que hay 49 aportantes ‘fantasmas’ en las campañas del nacionalismo. ¿Qué hacer para evitar esto?","peru21","11/06/2016"
"DEL DIRECTOR Juan José Garrido director peru21.com","Se busca primer ministro. Perú, el siguiente paso es definir a la segunda figura política más importante del Ejecutivo: el primer ministro. Antes del quinquenio nacionalista, la figura del premier era casi tan importante como la del presidente. Usualmente era una persona respetada por los diferentes partidos políticos y los principales actores sociales y económicos; a veces político, a veces empresario, a veces tan solo una gran personalidad… pero siempre respetado. Por ello, podían caer cabezas por errores políticos, pero difícilmente la suya (el último pre-nacionalismo fue Jorge del Castillo por el caso Petroaudios). La figura del premier se pulverizó, lamentablemente, durante este gobierno. La sombra de la Sra. Heredia eclipsó a todos y terminó en la caída de muchos. Y sino cayó el actual premier Cateriano fue por la benevolencia del fujimorismo (¿Qué curiosa es la vida?). El primer premier de PPK deber ser escogido, por ello, con mucho cuidado. Toledo y Humala podían llamar al presidente de la Confiep y todos hubiesen aplaudido; pero con PPK, eso llamaría a gritos desaforados de la izquierda. Si es un caviar o una figura ligada a la izquierda local, será criticado por la derecha y el empresariado. Si es muy técnico, cometerá errores políticos que le costarán a PPK; y si es muy político, cometerá errores técnicos que, igual, le costarán a PPK. Son, pues, muchos frentes que deben cuidar en dicha elección. A PPK le conviene, entonces, una persona conciliadora pero decidida, trabajadora y con puentes políticos, que sea líder y trabaje en equipo, estratégico, que se ensucie los zapatos y sepa comunicar a distintos niveles, y que cuente –por supuesto– con su confianza. Los rumores tienen nombres en el bolo. Creemos que aún tienen tiempo para hacer un casting más amplio. No minimicen la importancia de esa elección: ser percibida como la primera decisión importante de PPK, y sentar una idea (una suerte de ‘dependencia al sendero’) de cómo ser su gabinete y, de ahí, su gobierno.","peru21","11/06/2016"
"Sicarios matan a niña de 3 meses y a su padre","NA","peru21","11/06/2016"
"Centenario Copa América: Perú listo para enfrentar a Brasil","NA","peru21","11/06/2016"
"Las agendas de Nadine Heredia desvelan un posible lavado de activos","En febrero de 2015, la Procuraduría de Lavado de Activos entregó a la Fiscalía, en agosto de 2021, las agendas de Heredia. El magistrado Germán Juárez, a cargo del caso, decidió incluir las libretas en la investigación.  No es una exageración que el fiscal que investiga a Heredia haya pedido su impedimento de salida, dijo Chrishan Saís, expresidente de Transparencia Internacional.  En septiembre de 2015, Nadine Heredia negó ante el fiscal Juárez que las cuatro agendas que se le atribuyen le pertenezcan. Sin embargo, semanas después reconoció ante el mismo magistrado que estas sí eran de su propiedad.  Informes fiscales trabajan sobre la hipótesis de un equipo que benefició a los fundadores del Partido Nacionalista Peruano con la captación de dineros de presunta procedencia ilícita para financiar las campañas de 2006 y 2011.","peru21","11/06/2016"
"El fiscal acusa a Heredia de liderar presunta organización criminal","El presidente Ollanta Humala y su esposa Nadine Heredia encabezarían una organización criminal dedicada al lavado de activos, beneficiándose con fondos que financiaron las campañas electorales de 2006 y 2011 del Partido Nacionalista Peruano (PNP), según la formalización de la denuncia ante el Poder Judicial enviada por el fiscal Germán Juárez Atoche, con el expediente 69–2015 – investigación a la que Perú21 tuvo acceso.  En el presente caso se evidencia una organización, con estructura propia (financiera, logística, sistemas y otros para cumplir sus fines) cuyos integrantes tienen diversas tareas o funciones dentro del seno de dicha organización, señala el magistrado.  En este mecanismo de versión, según el informe, estaría implicada gente del entorno de la primera dama como Antonia Alarcón (su madre), su hermano Manuel Heredia (tesorero del PNP), Cristina Arroyo Laboureix (ex embajadora de Perú en Francia) y Rocío Calderón Vinatea (amiga).  Todo ello con la ayuda de Santiago Gastañudú (asesor oficialista), Eduardo Sobenes, Eladio Mego, Martín Belaunde Lossio (ex asesor), Jorge Chang, Mario Torres, Maribel Vela y Susana Vinatea (madre de Rocío Calderón). En el manejo de fondos tuvo protagonismo Manuel Heredia, quien ejecutaba las disposiciones tomadas por la pareja presidencial. Juárez señala que a Manuel no solo se le habría fiado la contabilidad financiera del partido sino también las empresas creadas por estos.  El fiscal Germán Juárez, a cargo de investigar a Nadine Heredia, requirió al Poder Judicial el impedimento de salida del país para la primera dama y los otros investigados. Perú21 se comunicó con el área de prensa de Odebrecht para solicitar su descargo sobre los aportes que habría hecho la citada firma a la campaña de Humala, según el informe del fiscal, pero dijeron que no tenían información al respecto.","peru21","11/06/2016"
"Millones de soles sin justificación en el Partido Nacionalista","Es una apreciación antojadiza que hace el fiscal Jurez sobre la presunta red criminal, dice Tefilo Genarro, abogado defensor de Nadine Heredia.  Durante sus pesquisas, la Fiscalía de Lavado de Activos halló inconsistencias en las consultoras que utilizaba la primera dama en ese momento. La Contraloría General de la República, que investigaba las agendas, también solicitó al Ministerio del Interior que se indagara las operaciones sospechosas de la primera dama.  Para el fiscal Germán Jurez Atoche, estas son las personas que conformarían la presunta red criminal, liderada por la primera dama, Nadine Heredia, y el presidente Ollanta Humala, con el apoyo de terceras personas. Mego, Guevara y Tapia, conyugistas morales, también se habrían beneficiado con sumas importantes, según el escrito.  En relación a las campañas presidenciales, describe el oficio, Humala y Heredia habrían recibido dinero de presunta procedencia ilícita a fin de hacer posible la postulación del hoy presidente. Se indica que en la contienda electoral de 2006 se presume que recibieron dinero de la República Bolivariana de Venezuela, remitido por el extinto presidente Hugo Chávez a través de las empresas venezolanas Inversiones Kaysamak CA. y Venezolana de Valores.  Mientras que en la campaña electoral de 2011, se menciona el dinero aportado por las empresas brasileñas Odebrecht y OAS, el mismo que, según el fiscal, sería procedente de presuntos actos de corrupción producidos en Brasil, cuya investigación se viene realizando en ese país.  El magistrado indicó que la firma OAS habría entregado a la esposa del presidente dinero precedente de una coima. Se trata de las obras del Mejoramiento del Hospital Antonio Lorena, en Cusco. El informe precisa que se encontró información que probaba que Heredia recibió el 2.5% del valor de esa edificación. Por ello, el ex gobernador regional de Cusco, Jorge Acurio, electo en 2010, es investigado por la Fiscalía de esa región.","peru21","11/06/2016"
"Colaboradores revelan nexos de la ‘amiga’ de la Alcaldía-Heredia con Hugo Chávez","Los vínculos de la pareja presidencial con Venezuela  En el informe fiscal de Germán Juárez, a cargo de investigar los aportes millonarios al Partido Nacionalista, en 2006 y 2011, se consigna la declaración de varios colaboradores eficaces que detallaron cómo se hicieron los envíos de dinero desde Venezuela y Brasil al Perú.  El colaborador eficaz con clave No03–2015 – en su declaración del 29/12/2015 – señaló que a partir del 2005, Nadine Heredia recibió millones de dólares de Venezuela para el citado movimiento político. Agregó que la esposa del hoy presidente conocía personalmente al entonces mandatario venezolano Hugo Chávez en Caracas, en el Palacio de Miraflores.  Aquella vez, Humala le habría pedido a Hugo Chávez que lo apoyaran económicamente para la formación de su partido (nacionalista). Luego, Chávez les ofreció apoyarlos en su campaña, según el colaborador.  De acuerdo con esa narrativa, el primer apoyo económico que recibió llegó por intermedio de Inversiones Kaysamak, a través de una cuenta de Estados Unidos para evitar sospechas de que el dinero procedía de Venezuela. El colaborador también contó con 13 declaraciones más que atribuyen a Nadine Heredia haber recibido dinero de manera irregular.","peru21","11/06/2016"
"LUCHAR CONTRA LOBBIES","Fujimori dijo que, junto con su bancada en el nuevo Congreso, seremos una oposición vigilante de la gestión entrante y defenderemos al pueblo contra los lobbies e intereses de las grandes empresas.","peru21","11/06/2016"
"CLARIDAD SOBRE ADQUISICIÓN DE VIVIENDA","El contralor general, Edgar Alarcón Tejada, neg toda vinculación con Patricia Cecilia Roy Gates, hermana del abogado defensor de Nadine Heredia, Eduardo Roy Gates, y añadi que fue solo una coincidencia que ambos hayan adquirido un inmueble en el mismo complejo inmobiliario ubicado en Surco.","peru21","11/06/2016"
"ADEX PLANTEA AGENDA PARA NUEVO GOBIERNO","Casi una semana después de las elecciones presidenciales y teniendo un virtual presidente (Pedro Pablo Kuczynski), el director de la Asociación de Exportadores (Adex), Juan Varilias, expresó que es necesario que el Estado impulse las exportaciones para que se consoliden como un motor de crecimiento y desarrollo económico y social.","peru21","11/06/2016"
"VELARDE SIGUIRÍA AL FRENTE DEL BCRP","Alfredo Thorne, voz cantante como ministro de Economía y Finanzas en el gobierno de Pedro Pablo Kuczynski, anunció que Julio Velarde, actual presidente del Banco Central de Reserva del Perú (BCRP), permanecerá al frente del ente emisor.","peru21","11/06/2016"
"SE DISUTIRÁ RETIRO DE AFP PARA VIVIENDA","La próxima semana, el Pleno del Congreso tendrá como agenda insistir en la ley que permite a los afiliados, de cualquier edad, usar el 25% de su fondo de la AFP para adquirir una primera vivienda o amortizar un crédito hipotecario.","peru21","11/06/2016"
"OFICIALIZAN ETAPA DE PROCESO REVOCATORIO","Tras una semana de protestas y de convulsión social por la escasez de alimentos, la presidenta del Consejo Nacional Electoral de Venezuela (CNE), Tibisay Lucena, confirmó que desde el próximo 20 hasta el 24 de junio se realizará la etapa de validación de las 1,3 millones de firmas de quienes apoyan la activación de un referendo para revocar al gobierno de Nicolás Maduro.","peru21","11/06/2016"
"RATIFICAN CÁRCEL PARA EL CUÑADO DEL REY","La Fiscalía ratificó el pedido de 19 años y medio de prisión para el cuñado del rey Felipe VI de España, Iaki Urdangarin, juzgado por malversación de fondos públicos junto a su esposa Cristina, acusada de fraude fiscal.","peru21","11/06/2016"
"Zunino se muestra entusiasmado con este nuevo proyecto en su carrera","La animación es algo que siempre me llamó la atención. El primer programa que hice fue Escape Perfecto, que lo grabamos en Argentina, y fue una linda experiencia. Luego, se presentó este proyecto y tiene que ver mucho con que Mal Crousillat (productora) sea parte de esto y Rossana también,”, dijo el actor tras asegurar que harán más divertido el programa. “Rossana y yo somos los conductores, y Sandra y Metiche’ se encargarán de espectáculos. Estamos enfocándonos en hacer sketchs y cosas que pensamos que pueden funcionar”, añadió.","peru21","11/06/2016"
"La ex modelo de TV representará al Perú en el Señora Universo que se realizará en China","Hubo un casting y me llamaron. No pensé que me iban a elegir, fue una sorpresa. Estoy feliz y contenta. Además, es el primer año que se realiza este concurso en el Perú, así que soy la primera Señora Perú Universo. Voy a competir con más de 70 candidatas de diferentes países en el concurso, que será en septiembre, en China, precisamente en la ciudad de donde es oriundo mi pap.  ¿Cuáles son las características de este concurso? Desde cuándo estás casada? Este concurso no discrimina, salvo ser divorciada, separada o viuda, el requisito es que te hayas casado alguna vez. Yo estoy divorciada y tengo una hija de 11 años y otra de año y medio. Señora Perú Universo busca mostrar a la mujer de hoy y para mí es un orgullo representar a la mujer peruana, No siento que voy a representar a la señora más bonita, sino a la señora peruana.  Este concurso tendrá desfiles en traje de baño o pruebas de talento como Miss Universo? Va a haber un foro en donde las candidatas tendrán cinco minutos para exponer sobre la violencia contra la mujer ca y presentar un plan de cómo ayudar. En la final, habrá un desfile de trajes de noche y de traje típico. Además, tengo una asociación llamada ‘Emprende para crecer’ que ayuda a mujeres que se autogestionan y creo que este concurso nos ayudará a darnos a conocer más.","peru21","11/06/2016"
"Mel Gibson prepara una segunda parte de la polémica película La Pasión de Cristo","El actor y director Mel Gibson prepara una segunda parte de la polémica película La Pasión de Cristo, que estrenó en 2004. Según The Hollywood Reporter, la secuela del filme se centrará esta vez en la resurrección de Jesús. El guion estará a cargo de Randall Wallace, quien ha comentado que el interés de la comunidad cristiana fue lo que terminó de convencerlos a él y a Gibson de rodar una segunda parte de La Pasión de Cristo. Hasta el momento, no se han revelado más detalles breves sobre la fecha del inicio del rodaje ni la fecha de estreno.","peru21","11/06/2016"
"Renzo Schiller comenta sobre cambios del reality por más sincronía y también había de la temporada de Full Monty en el teatro Pirandello","Hay menos pudor por el nudismo en esta nueva temporada de Full Monty? Hay pudor igual que en la primera función, pero uno se acostumbra. Aunque esta temporada nos ha servido para hacer cosas nuevas. En la obra también se toca el tema del desempleo. Eso hace que la obra sea activa, porque también conmueve, Es lo que hace una persona por conseguir dinero y vencer sus miedos. Más allá de un desnudo físico de los personajes, hay un desnudo espiritual.  Cómo te ha ido con el rodaje de tu nueva cinta Así nomás? Muy bien. Me siento cómodo haciendo humor y en esta película en la que tres chicos dejan la carpintería y sueñan con realizar una película de zombies... Hay mucha química con Franco Cabrera y Emilram Cosso (sus coprotagonistas) y ojal podríamos seguir trabajando juntos en más películas.  El hecho de que esta película sea una comedia garantiza su éxito? La idea es que le vaya bien, es lo que esperamos, ya que a la gente le gusta reirse. Ojal haya una segunda parte. Pero vamos a ver qué pasa cuando se estrene este 28 de julio,  Tu compañero Gian Piero Dávalos comentó que avanzar Reto de campeones es una carrera de largo aliento. Qué opinas? Sí, claro! Pero estamos tentos de hacer cosas distintas. Es un horario complicado y creo que Reto de campeones está funcionando bien.","peru21","11/06/2016"
"Guty habló sobre ruptura con Alejandra","Luego de que Alejandra Rivera anunció el fin de su romance con Guty Carrera, el modelo aseguró que no le fue infiel a la chica reality. La relación llegó a su fin por motivos completamente personales que ella y yo sabemos... Mi estilo no es exponer mi vida privada... Cuando uno abre la puerta de la vida privada, llega un momento en que es muy difícil cerrarla... Un caballero no tiene memoria, dijo en Hola a todos.  Por su parte, Baigorria precisó en Amor, amor, amor que fue ella quien decidió ponerle punto final a la relación con el modelo conocido como el Potro. Sentía que si yo no daba este paso, él no lo iba a dar. Yo ya pasé por una experiencia así y no es sano, y si algo no va, pues se corta, dijo.","peru21","11/06/2016"
"Johnny Depp vendería sus obras de arte por divorcio","La casa de subastas Christie’s anunció que el actor Johnny Depp subastará parte de su colección de arte mente. Las obras que el artista pondrá a la venta son una selección de pinturas y dibujos que ha coleccionado, a lo largo de 25 años, del fallecido artista estadounidense Jean-Michel Basquiat. Según la prensa estadounidense, Depp habría tomado la decisión para poder costear el divorcio de Amber Heard, quien lo acusó de maltrato.","peru21","11/06/2016"
"Grupo B. La Bicolor quedó lista para enfrentar a Brasil mañana en Boston","Me siento muy emocionado de jugar contra futbolistas que he visto en la televisión, pero en la cancha yo pienso en ganar, Mi evolución ha sido de menos a más, se están dando las cosas, hay que aprovechar este buen momento, señaló el lateral izquierdo Miguel Trauco. Estamos tranquilos, centrados para el partido contra Brasil, ya dimos vuelta a la página, sabiendo que dependemos de nosotros. Por eso saldremos a ganar, añadió el jugador de Universitario.  Tapa es la única duda En cuanto al partido de mañana en el que Perú se enfrentará a Brasil en la Copa América. El saldo es 11 derrotas, tres empates y solo dos victorias. 360 minutos suma Renzo Garcés con Gareca, el lateral derecho Raúl Ruidiaz ante Bolivia por las eliminatorias en setiembre. Trascendió que Gareca mantendría el equipo que inició las acciones ante Haití y Ecuador. La única duda es el volante Renato Tapia, quien tiene un golpe en el tobillo derecho, aunque él confía en estar presente en el campo del Gillette Stadium, Ni loco me lo pierdo (el partido). Me siento mejor, la molestia ha bajado, pero igual el doc tiene la última palabra. Yo me veo adentro de la cancha, indicó el mediocampista del Feyenoord holandés.  Pero si no se recupera, el seleccionador habría pensado en Adán Balbín como su reemplazo. El volante de la U está con muchas ganas de debutar en el certamen. Pide concentración El Tigre Gareca sabe que ante Brasil no pueden darse las licencias que hubo en el duelo con Ecuador y que nos costó la victoria el pasado miércoles. Por ese motivo, el estratega argentino de la bicolor exigió a sus pupilos que mantengan la máxima concentración mañana.  En tanto, Paolo Guerrero, quien es el hombre que causa más preocupación en el Scratch, estuvo fino en la práctica de ayer, El Depredador practic remates al arco y se dio el lujo de convertirle a los tres goleros de la bicolor: Pedro Gallese, Carlos Cceda y Diego Penny.","peru21","11/06/2016"
"KEIKO PIÉNSA QUE EL PODER DEL GOBIERNO, EL PODER ECONÓMICO Y EL PODER MEDIÁTICO SE UNIERON CONTRA ELLA","Escuchó mencionar al poder de Arayskul. Parece que a una semana de que finalice la legislatura, el bloque AP-FI presentó un proyecto de ley para impedir que los congresistas con procesos penales abiertos puedan juramentar y ejercer su cargo.","peru21","11/06/2016"
"TRANSICIÓN PRESIDENCIAL Almuerzo a la vista","Pedro Pablo Kuczynski dijo que el presidente Ta Humala lo llamó para felicitarlo. Dijo que almorzaría con él en los próximos días y que será ocasión de recibir sus recomendaciones.","peru21","11/06/2016"
"MARCA DISTANCIA","No le hizo gracia a la legisladora Cecilia Chacón cuando se le preguntó si tantos del fujimorismo podrán integrar un equipo de PPK. Hemos sido elegidos para ser oposición, anotó.","peru21","11/06/2016"
"EXPROCURADORA","En la lista, PPK no descarta convocar a la ex procuradora Julia Príncipe para que forme parte de su gobierno. Señaló que se reunió con ella hace tres meses y que espera volver a hacerlo. ¿Aceptar?","peru21","11/06/2016"
"SALUDOS DE EX CANDIDATOS","A voltear la página. Los ex mandatarios Alejandro Toledo y Alan García le expresaron sus saludos de felicitación a Kuczynski. Al parecer, las pullas con durantes la campaña electoral pasaron al olvido.","peru21","11/06/2016"
"LA MÁQUINA DEL TIEMPO","Los habitantes de Huásmín (proyecto Conga) en Cajamarca viven con el ingreso que tenía el país durante la Primera Guerra Mundial. La mitad de los distritos tienen ingresos menores o iguales a los que el Perú en 1930, al final del oncenio de Leguía. Todos los distritos de Tumbes tienen ingresos menores a los nacionales en el gobierno de Odria. En 8 de cada 10 distritos puneos, el ingreso per cápita es menor o igual al del Perú en 1921, el primer centenario de la Independencia. Precisamente, en Puno 8 de cada 10 niños están anémicos.","peru21","11/06/2016"
"SUMAS Y RESTAS","Dar la contraria para entendernos. La segunda vuelta ya terminó, pero se entiende que muchos sigan en trance. Después de la montaña rusa, el corazón sigue agitado. Se entiende. Sin embargo, no hay que ceder a la resaca, pues el país carga con varias urgencias. A continuación, discutir algunas verdades que circulan estos días entre algunos destacados analistas.","peru21","11/06/2016"
