"headline","content","newspaper","date"
"Entrevista","Una vez proclamado Pedro Pablo Kuczynski como presidente electo, qu queda por cumplir de aqu al 28 de julio, cuando se inicie el gobierno? De aqu al 28 de julio, lo que se le viene al nuevo gobierno es circular mejor la agenda de lo que se presentar en el Congreso y, por otro lado, es urgente iniciar un proceso de reconciliacin entre todos los peruanos, tal y como lo ha manifestado hoy (ayer) el presidente nacional electo, Eso es lo ms importante ahora.  Y cmo debe producirse a reconciliacin? Son importantes los gestos en esta etapa y eso no pasa por un saludo protocolar, sino por una permanente actitud de tender puentes hacia todas las fuerzas polticas, sin que eso signifique intercambio de favores o algun tipo de fanatismo ministerial, simplemente dialogando y haciendo entender que Pedro Pablo es el presidente de todos los peruanos.  En su condicin de poltico y analista, quiero preguntarle si considera difcil llegar a esa pretendida reconciliacin a travs del dilogo. Por supuesto que es difcil, para nada es fcil, pero no es imposible, Para eso debe haber perseverancia en los actores polticos, Hay que recordar siempre que el poltico debe dejar de lado los orgullos y ponerse a construir puentes y enfrentar las adversidades en todo momento. De ah la importancia de la conformacin del prximo gabinete ministerial, porque debe tener una amplia cintura poltica.  Y cree usted que un gabinete ministerial presidido por Fernando Zavala tendra esa cintura poltica? Cul es su opinin sobre Zavala?  Te pido que me disculpes, pero no quiero comentar sobre ningn nombre, ni Zavala ni Saavedra, porque todava no hay una posicin oficial. El propio presidente constitucional electo ha manifestado que todava no se ha tomado ninguna decisin respecto al particular y cualquier comentario podra generar algn tipo de maltrato para alguien que est en el bolo.  El presidente electo ha dicho que es correcto que le toque al fujimorismo presidir el Parlamento. Cmo analiza esta posicin?  La verdad es que me parece muy injusto decir que el gobierno de PPK ser un segundo Toledo. Hay tcnicos que trabajaron en gobiernos de APRA y Concertacin que pueden coordinar con el presidente. Yo tampoco le veo ningn problema y lo he manifestado as hace algunos das, Se trata de dos poderes autnomos. El nico que ha tenido una posicin diferente ha sido Martn Vizcarra, pero lo ha dicho a ttulo personal, Pero el anlisis no quiero llevarlo por ah, lo que creo es que el fujimorismo tiene todo el derecho para ejercer la presidencia del Congreso y as nos entenderemos, El Per ha votado por una mayora fujimorista en el Congreso y tambin para que PPK gobierne, y eso hay que aceptarlo. Esa es la realidad y en esa realidad nos debemos desenvolver.  Le preocupa esa mayora fujimorista?  La verdad que no. Cuando algunos fujimoristas sealan que tienen el poder de los votos (en el Congreso), se equivocan. La poltica no es solo aritmtica, bin significa formacin de opinin, argumentacin, polmica, ms all de lo aritmtico. Lo que creo es que la construccin de la agenda legislativa ser un gran reto para que todos nos pongamos de acuerdo ante un gran rbite que es la opinin pblica, No creo que el fujimorismo quiera convertirse en factor de obstruccin, no creo que quieran presentarse ante la opinin pblica como un partido que ca las cosas buenas y el desarrollo para el pas.  Cree que el fujimorismo debe ser consciente de que la opinin pblica tambin va a mirar su actuacin?  Por supuesto, Ellos ya deben marcar en cuenta eso, Las responsabilidades electorales de Keiko Fujimori en el futuro dependen mucho del comportamiento de su bancada; que no sea obstrucionista, sin que esto signifique que claudiquen de su rol crtico y de fiscalizacin.  Compartimiento con Fuerza Popular va a pasar?  Yo creo que el mayor desafo no est en el Parlamento, sino en la calle. Las exigencias van a darse desde el primer instante y es por eso que es importante que la agenda legislativa refleje estas necesidades y que el Consejo de Ministros tenga la disposicin para atender esas exigencias.  Para evitar la confrontacin con la mayora fujimorista, habr pedido de facultades?  Mas que para evitar tensiones en el Parlamento, debemos agilizar los tiempos por respeto a la ciudadana que reclama atencin urgente y, por eso, consideramos importante pedir las facultades. Un gesto optimo del nuevo Congreso ser ceder las facultades. Eso ser valorado por la opinin pblica.  Confia en que habr encuentro entre Keiko Fujimori y PPK antes del 28 de julio?  Ella est en su derecho de no reunirse, Pero ms importante que una reunin ser la forma en que se comporten polticamente. Si quiere, lo llama o se rene sin cmara, estar en su derecho, Ni Pedro Pablo ni Keiko estn para besamanos ni para la foto.","peru21","29/06/2016"
"Roban $20 Mil Dólares","Balacera en San Isidro tras asalto de marcas.","peru21","29/06/2016"
"Hoy publican ley","Ya se podr usar 25% de fondo AFP en vivienda.","peru21","29/06/2016"
"Nuevo llamado a la unidad de los peruanos","Kuczynski llama a la unidad de los que votaron por él y de los que no lo hicieron, diciendo que trabajará para todos. Destaca la importancia de mantener la unidad después de una elección presidencial reñida. Subraya que el gran reto es que las esperanzas no sean defraudadas y menciona que el objetivo es construir un país moderno, justo e igualitario. Además, recalca la necesidad de una revolución social para equiparar servicios entre Lima y provincias.","peru21","29/06/2016"
"Keiko Fujimori congratula a PPK y reafirma vocación fiscalizadora","A través de redes sociales, Keiko Fujimori saludó la proclamación de Pedro Pablo Kuczynski como presidente electo y reiteró que seguirá priorizando el futuro del país. Desde el fujimorismo, también se extendió un saludo a los integrantes de la plancha presidencial de PPK, destacando el compromiso de fiscalización, representación y legislación en favor de las mayorías.","peru21","29/06/2016"
"Profesionales de PPK piden integrar comisiones de transferencia de gobierno","Miembros técnicos del partido solicitaron participar en las comisiones de transferencia de gobierno. Heresi admitió los reclamos y anunció que canalizaría esta propuesta en una reunión partidaria. Gilbert Violeta, congresista electo, indicó que en dicha reunión se conocerían los nombres de quienes integrarán los equipos encargados de recibir información del gobierno saliente.","peru21","29/06/2016"
"Profesionales de PPK piden integrar comisiones de transferencia de gobierno","Heresi admite reclamos de tcnicos del partido reen comisiones de transferencia, Precisamente ayer, en la  nin del futuro lista, Heresi adelant que  canalizara esta propuesta en la reunin partidara realizada en el local de la agrupacin, ubicado en la avenida Arequipa. Como en todo partido y ms an en uno joven (...) hay una dinmica de dilogo democrtico; todos estos  tienen su forma de seleccin, siempre hay jugadores que quedan en la banca o no son  convocados en la lista. Por su parte, el  congresista electo Gilbert Violeta evit pronunciarse al respecto y solo coment que en la reunin de la noche se conoceran los nombres de las personas que integraran los equipos que recibiran la informacin del gobierno saliente, aunque ya se adelantaron varios de ellos.","peru21","29/06/2016"
"Reconoce que Fujimoristas tienen la mayora y que ellos decidirán quién liderará el parlamento","A PPK le parece correcto que FP presida el Congreso aGalarreta sostiene que con pedido de Vizcarra se intent mover el suelo que est parejo. El presidente electo Pedro  blo Kuczynski zanj la  cuestin sobre qu partido debe  presidir el prximo Parlamento y consider absolutamente  correcto que la responsabilidad sea asumida por la bancada de Fuerza Popular, al haber  nido la mayora en las  elecciones generales de abril. Hay una mayora en el Congreso y decidir a quin quieren elegir, hay que  respetar las normas, Ellos (Fuerza Popular) tienen 73  congresistas de 130 y, si quieren presidir el Congreso, me parece  aproximadamente correcto, enfatiz. Kuczynski formul estas declaraciones cuando sale de su vivienda con rumbo al  Teatro Municipal, donde recibira las credenciales que lo avalan como mandatario electo. Estas expresiones se dieron luego de que el vicepresidente electo Martn Vizcarra  asegurara, el lunes pasado, que le  dirian al fujimorismo la  presidencia del Congreso, al menos en el primer ao del  iao, como un gesto  democrtico y de gobernabilidad.","peru21","29/06/2016"
"Debe explicar denuncia por traicin a la patria a periodistas de Canal 5","El ttulo de Defensa, Jakke  lakivi, fue citado por la  Comisin Permanente del Congreso de la Repblica para que  responda sobre la denuncia por traicin a la patria que dicho portafolio ministerial formul contra la directora y personal periodstico del programa Panorama, de Panamericana Televisin, por haber  difundido presuntas irregularidades en el Ejrcito acantonado en el valle de los ros Apurimac, Ene y Mantaro, Fue el legislador  Mauricio Mulder (CP) quien puso el tema en agenda tras advertir que la citada acusacin era un acto de represalia de Palacio de Gobierno contra el citado programa, que en agosto de 2015, junto con Per21,  destap el caso de las agendas, que al final resultaron ser de propiedad de Nadine Heredia. Por su parte, la procuradora del Ministeriode Defensa, Sara Farfn, indic que el citado  espacio public documentos con el sello de clasificado, Seal que la pena mnima para este caso es de cuatro aos.","peru21","29/06/2016"
"Ex presidente senala que nuevo gobierno tiene el gran reto de impulsar crecimiento sostenido y sustentable","Toledo: Creo que Kuczynski lo har bien en campo econmico mAfirma que  colaborar con la nueva gestin, pero  descarta ocupar algn cargo pblico. El ex presidente Alejandro  Toledo afirm que colaborar en la medida de sus  posibilidades para que la gestin de Pedro Pablo Kuczynski tenga xito, pero descart ocupar algn cargo pblico. Al trmino de la ceremonia de entrega de credenciales al mandatario electo, Toledo consider que el lder de  Peruanos por el Kambio har una buena gestin, sobre todo en materia econmica. Creo que, en el campo econmico, Pedro Pablo lova a hacer bien (..). Su gente y l lo harn, bien, El es un  tecncrata, un funcionario y tambin tiene visin, Le deseo mucha suerte, expres. Indic que el futuro  mandatario tiene el gran reto de  lograr que la economa crezca.sustentable. manera sostenida y  Creo que con mi presencia puedo ayudar a demostrarle que la  democracia continua (...), Le deseo  muchisima suerte. El ha trabajado conmigo (como ministro de Economa) y lo ha hecho bien, expres.","peru21","29/06/2016"
"Casos Convial","Sala leer sentencia a Alex Kouri Podra recibir pena de 5 aos.","peru21","29/06/2016"
"Creo que lo hará muy bien (como premier)","‘Como premier’, creo que lo hará muy bien, ‘pero dejen que el presidente tome sus decisiones’, declaró. Así agregó, se podría invertir más en política sucia y en calidad de vida.","peru21","29/06/2016"
"Casos destacados en la justicia peruana","La Cuarta Sala Penal Liquidadora de Lima realizará mañana la lectura de sentencia sobre el caso Convial, por el cual está procesado el ex alcalde chalaco Alex Kouri, según fuentes del Poder Judicial. El también ex gobernador regional del Callao podría ser condenado a cinco años de prisión por el delito de colusión agravada, pena planteada por la Fiscalía. La audiencia iniciará a las 10:30 a.m.  En otra parte, la Sala permanente de la Corte Suprema dej al voto el recurso de nulidad presentado por Alberto Fujimori contra la sentencia en el caso diarios chicha.  El ex procurador anticorrupción César Azabache considera que el abogado William Paco Castillo Dvila, quien fue desautorizado por su mandante Alberto Fujimori en una eventual gestión de solicitud de indulto, plantea una estrategia legal confusa para tratar de liberar de la cárcel al mencionado ex presidente. ‘Lo que le escuché explicar es que él quiere solicitar la anulación del informe técnico que respaldó la desestimación del indulto anterior’, señaló.","peru21","29/06/2016"
"Ex procurador sobre eventual gestión de solicitud de indulto para ex mandatario","El ex procurador anticorrupción César Azabache considera que el abogado William Paco Castillo Dvila, quien fue desautorizado por su mandante Alberto Fujimori en una eventual gestión de solicitud de indulto, plantea una estrategia legal confusa para tratar de liberar de la cárcel al mencionado ex presidente. ‘Lo que le escuché explicar es que él quiere solicitar la anulación del informe técnico que respaldó la desestimación del indulto anterior’, señaló. En tal sentido, añadió que no cree que un informe pueda ser anulado, pues ‘no se trata de una decisión, sino de un documento ilustrativo que simplemente fue valorado por la autoridad que resuelve el tema’.","peru21","29/06/2016"
"Auditorías y juicios en el sistema judicial","Ante el 8° Juzgado Especializado de Familia de Lima, que despacha el doctor Christian Bruno Guila Grados, se ha dispuesto NOTIFICAR POR EDICTOS a los posibles integrantes de la SUCCIÓN IVÓ FURLÁN con el siguiente tenor de la resolución: SE ADMITE A TRÁMITE la demanda de DECLARACIÓN DE UNIÓN DE HECHO. Trámite a la SUCCIÓN IVÓ FURLÁN, para que en el plazo de sesenta días se personen al presente proceso y contesten la demanda, bajo apercibimiento de nombrarse curador procesal. Debido a esto, los edictos deben publicarse en el Diario Oficial ‘El Peruano’ y otro de mayor circulación, por tres días hábiles.","peru21","29/06/2016"
"Norma permitirá retiro del 25% de fondos de AFP","El Poder Ejecutivo publicará hoy la ley de insistencia de las AFP, aprobada por el Congreso, que permite a los afiliados del sistema privado de pensiones retirar el 25% de los aportes realizados para que sean utilizados en la adquisición de una vivienda o para la amortización de una hipoteca. Esta información llegó durante el desarrollo de la sesión de la misión Permanente del Congreso, que estaba a punto de enviar una carta al presidente Ollanta Humala para expresarle el malestar del Parlamento por la demora en la publicación de las normas aprobadas en el seno del Legislativo.","peru21","29/06/2016"
"Humala viaja a Chile para Cumbre de Alianza del Pacífico","El presidente Ollanta Humala viajará a Puerto Varas, en Chile, para participar en la XI Cumbre de Jefes de Estado de la Alianza del Pacífico. Con ese objetivo, la Comisión Permanente autorizó la salida del país del mandatario entre este jueves y sábado. En la cita, el Perú entregará la presidencia pro tempore al país anfitrión. Los temas de la agenda incluyen la cooperación económica, la innovación, el fomento a las pequeñas y medianas empresas, y la facilitación del comercio. También asistirá el presidente electo del Perú, Pedro Pablo Kuczynski.","peru21","29/06/2016"
"Los departamentos con mayor acceso a internet son Lima, Callao y La Libertad","Osiptel presentó los resultados de su Encuesta Residencial de Servicios de Telecomunicaciones correspondiente al 2015. Dentro de esta, destaca que por tercer año consecutivo el acceso a Internet ha registrado un considerable aumento, especialmente en los niveles socioeconómicos D y E.","peru21","29/06/2016"
"electorales de Keiko Fujimori en el futuro dependen","mucho del comportamiento de su bancada; que no sea obstrucionista, sin que esto signifique que claudiquen de su rol crtico y de fiscalizacin.  Comentario con Fuerza Popular a pasar? Yo creo que el mayor desafo no est en el Parlamento, sino en la calle. Las exigencias van a darse desde el primer instante y es por eso que es importante que la agenda legislativa refleje estas necesidades y que el Consejo de Ministros tenga la disposicin para atender esas exigencias.  Para evitar la confrontacin con la mayora fujimorista, habr pedido de facultades? Mas que para evitar situaciones en el Parlamento, debemos agilizar los tiempos por respeto a la ciudadana que reclama atencin urgente y, por eso, consideramos importante pedir las facultades. Un gesto optimodel nuevo Congreso sera ceder las facultades. Eso seria valorado por la opinin pblica.  Confianza en que habr encuentro entre Keiko Fujimori y PPK antes del 28 de julio? Ella est en su derecho de no reunirse, Pero mas importante que una reunion sera la forma en que se comporten politicamente. Si quiere, lo llama o se rene sin camaras, estar en su derecho, Ni Pedro Pablo ni Keiko estn para besamanos ni para la foto.","peru21","29/06/2016"
"Es absurda y estpida esa pretensin de Defensa de enjuiciar a la colega Roxana Cueva bajo el supuesto de traicin a la patria","por velar unas irregularidades en el Ejrcito con unos dineros (gran novedad...). Una acusacin desmesurada, orate por donde se le vea. No quiero pensar que se trata de una represalia de Nadine contra el programa que devel sus libretas, con la obsecuente complicidad de Cateriano.  Y claro, como Roxana no es caviar, muchos de nuestros coleguitas estn calladitos, especialmente esos que  lloran solo cuando les tocan a uno de ellos. Como estarian gritando el IDI, la izquierda, ILR y todo ese circuito si se tratase de RMP! Es el Ejrcito contra una colega! Esto es mucho mas serio y abusivo que el tan cacareado caso de Rafo Len, un tema entre particulares! Ppk y los dems politicos que dicen al respecto? El Consejo de la Prensa? Ipys? Se escribiran editoriales al respecto? Siguiendo con la prensa... Quien Como Roxana no es caviar, muchos de nuestros coleguitas estn calladitos, especialmente esos que lloran solo cuando les tocan a uno de ellos. Como estarian gritando (...) si se tratase de RMP!. ser el obseso alucinante que hace esas abominables portadas de Diario 1? Antes era Alan a diario. Ahora es Keiko. TODOS los das. Nadie dice que estos son santos intocables o que no pueden poner en portada lo que les da la gana, pero esto es un exceso. No pasa otra cosa en este pais o en el planeta para parar esas portadas eternas y que destilan tanto odio? No pueden superar esa patologia de pasquin politiquero de los anos 70? Que le pasa a su propietario Arturo Belaunde Guzman? El supuesto novelista Juan Manuel Robles debera aconsejarle a su viejo --el hombre de ese diario--que eche un cable atierra. Tengo que leerles por chamba, pero desde que se muri Wiener estn completamente infumables, La izquierda no puede hacer un periodico mejor?","peru21","29/06/2016"
"Cuatro encapuchados arrebatan 20 mil dlares a empresario que acababa de salir de banco","Tiroteo en San Isidro tras asalto de marcas, Enmientras delincuentes sorprendieron a hombre de negocios y a sus guardaespaldas dentro de restaurante.  Shirley Avila lavilaperu?1.com  Minutos de terror se vivieron ayer en una zona bancaria de San Isidro. Esta vez, cuatro marcas encapuchados irrumpieron en un restaurante y, tras reducir a un empresario y a sus dos guardaespaldas, se apoderaron de 20 mil dlares.  Eran las 12:15 p.m. Mas de 20 personas almorzaban en el restaurante Esquina 29, ubicado en el cruce de la avenida Republica de Panam y la calle Castaos. El establecimiento se divide en dos ambientes: uno es la parte interna y el otro es una especie de terraza cercada con vidrio.  Al establecimiento lleg el hombre de negocios Felix Chavez, junto a sus dos agentes de seguridad. Ocuparon una mesa en el segundo de los ambientes referidos.  Apenas unos tres minutos despues, fueron sorprendidos por cuatro hampones armados que los arrojaron hacia el piso. Dame todo lo que tienes, grit uno de los maleantes al empresario.  En tanto, los comensales y trabajadores corrieron hacia los servicios higinicos y la cocina para proteger sus vidas. Segundos despues, los asaltantes salieron raudos del local llevandose un sobre con 20 mil dlares.  Los delincuentes llegaron en una camioneta Audi de color gris. Ingresaron por una calle contra el trafico y huyeron por la calle Castaos, cont un vendedor de golosinas que tiene su quiosco en la esquina donde est el restaurante.  Cuando los hampones iban, los guardaespaldas recin hicieron uso de sus armas y comenzaron a disparar. Los proyectiles destrozaron los vidrios del local e impactaron en un auto Toyota, de placa B7N538, que estaba estacionado a pocos metros.  La duea del establecimiento, Griselda Prado, dijo que se escucharon cinco disparos, todos los comensales corrieron desesperados, asi como los transeuntes.  Extraña denuncia Lo extrao del caso es que el empresario, hasta el cierre de esta edicion, no se haba presentado en la comisara de San Isidro para denunciar el hecho. No obstante, quien si lo hizo fue otro hombre de negocios, quien se identific como Leonardo Coronel.  Este dijo que Felix Chavez lo haba citado en el restaurante Esquina 29 para pagarle una deuda de 20 mil dlares y que, cuando lleg al local, se entero de lo que haba ocurrido.  Para la Polica esta version resulta extraa, por lo que ya comenz a trabajar en la bsqueda del agraviado a fin de determinar por qu no formaliz la denuncia.","peru21","29/06/2016"
"Llevan a Oropeza al penal de Challapalca","Gerald Oropeza Lopez, procesado por conspiracin para el narcotrafico, as como su complice Carlos Sulca Cruz, y su presunto rival en el ilegal negocio, Renzo Espinoza Brissolesi Renquito, fueron trasladados ayer al penal de maxima seguridad de Challapalca, en Tacna.  Junto a ellos fueron trasladados dos a ese centro penitenciario --ubicado a 4,800 metros sobre el nivel del mar-- otros 14 internos de las celdas de Miguel Castro Castro y Piedras Gordas (Ancn .  El Instituto Nacional Penitenciario (Inpe) inform que esta medida se adopt debido a informes de inteligencia de la Polica Nacional que advertian sobre la reactivacin de bandas delictivas al interior del penal Ancn I. Ya se haban detectado ciertas conductas en grupos de reclusos.","peru21","29/06/2016"
"Exhorta a aprobar ley antitabaco","El Ministerio de Salud (Minsa) pidi al Congreso que se apruebe, cuanto antes, el proyecto de ley que regula la publicidad, promocin y patrocinio del tabaco en el pas.  Esta iniciativa, que ya ha sido aprobada por las comisiones de Salud y de Defensa del Consumidor del Parlamento, contribuira a reducir el consumo de tabaco, indic Anbal Velasco, titular del Minsa.  Asimismo, ampla la prohibicin de uso del tabaco en espacios pblicos, sobre todo en aquellos destinados a nios y gestantes.","peru21","29/06/2016"
