"headline","content","newspaper","date"
"DEL DIRECTOR","Juan José Garrido directorperu?1.com  Y a la izquierda?  Si alguien predicara, hace 10 años, que dos candidatos ‘de derecha’ llegarían, en conjunto, con el 60% del electorado a la segunda vuelta, pues habría desatado una risotada. Durante todo el siglo XX e inicios del XXI, la izquierda populista llegaba, tranquila, al balotaje: García y Barrantes en el 85, Fujimori en el 90, García en el 2001, García y Humala en el 2006, Humala en el 2011.  Salvo las elecciones de 1995 y el 2000, donde la disputa no era ideológica sino sobre los valores democráticos, estos son los primeros comicios en que llegan dos candidatos percibidos como ‘de derecha’. Digo percibidos porque si bien PPK está claramente a la derecha, en mi opinión el fujimorismo es ante todo populista (y por eso transita sin problemas entre la izquierda y la derecha en términos programáticos).  De esto podríamos concluir que la izquierda, especialmente, ha perdido espacio en la contienda político-electoral. Ello no significa, por cierto, que hayan perdido espacios en otros estamentos políticos (mediáticos, culturales, entre otros).  Una de las razones de esta pérdida política podría ser la falta de un líder o candidato apropiado en estas elecciones. Otra posible razón es que el espacio ideológico se haya reducido. Otra razón podría ser que las ideologías han perdido peso frente a otros valores. Imagino que existirán otras razones potenciales (reducción de los resentimientos sociales, por ejemplo).  Gracias al test de Nolan, realizado por Per21 y Datum en el 2014 y 2015, sabemos que ese espacio ideológico no se ha reducido; de hecho, se incrementó del 30% al 39%. Verónica Mendoza, por otro lado, no atendía el perfil que la izquierda radical requería. Como la caracterizó Gregorio Santos, es una ‘verde-caviar’. Pero también hay otro elemento: el predominio social de la clase media, el cual superó el 50% de la población hace tan solo dos años. Por ello, si la izquierda desea volver al balotaje —en el 2021— tendrán que moderar su lenguaje y sus propuestas.","peru21","14/06/2016"
"Miembros de la comunidad LGBT condenaron el ataque","Miembros de la comunidad LGBT condenaron el ataque y anunciaron que no cederán al miedo ante un crimen de odio como el perpetrado. Agregaron que el amor siempre será más fuerte que el odio.","peru21","14/06/2016"
"Victimas de la región","La Policía de Orlando confirmó que entre los muertos del ataque se encontraban cinco personas de nacionalidad latinoamericana. El presidente mexicano, Enrique Peña Nieto, confirmó que existen tres personas de origen mexicano y un connacional herido en condición estable. La Cancillería de República Dominicana indicó que, al menos, un ciudadano de su país de 26 años muri en el atentado. Además, la agencia de noticias Globovisión firmó la muerte de un ciudadano venezolano en el ataque. Asimismo, se reportaron dos colombianos entre los heridos. Al cierre de esta edición, no se confirmaron víctimas de nacionalidad peruana.","peru21","14/06/2016"
"CONTINÚAN LOS ATAQUES EN BANGALADESH","500 personas fueron víctimas de los ataques terroristas en Bangladesh.","peru21","14/06/2016"
"ONU pide a líderes mundiales detener la guerra en Siria","GINEBRA (EFE) El alto comisionado de la ONU para los Derechos Humanos, Zeid Raad Al Hussein, advirtió a los líderes mundiales que, cuando se ajusten las cuentas sus legados se verán dañados para siempre por no haber logrado detener la guerra en Siria. Asimismo, hizo un llamado para que las autoridades con influencia sobre las partes en conflicto actúen para detener el horror.","peru21","14/06/2016"
"Venezuela señalan que presentaron firmas de fallecidos para referéndum","Chavismo demanda a oposición por fraude. Proceso busca impedir que se inicie la consulta popular para revocar a Nicolás Maduro. CARACAS (Agencias).— El alcalde de Caracas, Jorge Rodríguez, entreg al Tribunal Supremo de Justicia (TSJ) una demanda contra la oposición reunida en la Mesa de la Unidad Democrática (MUD) por supuesto fraude en la recolección de firmas para activar el referéndum revocatorio contra el presidente Nicolás Maduro. Hemos venido a la Sala Constitucional del TSJ para introducir una demanda con amparo cautelar, para que se cuiden los derechos constitucionales de los venezolanos, señal Rodríguez. Según el chavista, el fin de la medida es actuar contra las más de 600 mil firmas del paquete de 1.8 millones que presentó la MUD que, según el Consejo Nacional Electoral (CNE), no cumplieron con los criterios requeridos. Rodríguez sostiene que las rubricas rechazadas son un fraude a la ley porque se usurpó la identidad de personas fallecidas e incluyeron a menores de edad entre los firmantes. Señala que no descartan iniciar acciones penales contra la oposición.","peru21","14/06/2016"
"Capriles busca apoyo","El líder opositor, Henrique Capriles, inició una gira por la región para buscar el apoyo de líderes para afrontar la crisis en Venezuela. Así, el gobernador del estado de Miranda pudo reunirse con Horacio Cartes, presidente de Paraguay; y Mauricio Macri, de Argentina. El opositor espera conversar también con el presidente interino de Uruguay, Michel Temer. No vamos a Argentina, cumplimos con nuestro deber internacional, le pedimos al resto de los países de América Latina, que se plieguen firmes en las instancias internacionales para que se exija el respeto a la Constitución, declar Capriles tras reunirse con Macri.","peru21","14/06/2016"
"Entrevista Ricardo Monzón Ecomt","Ge la oposición en el próximo Congreso es el de Marisa Glave. La electa legisladora del Frente Amplio (FA) considera que no es trascendental que Pedro Pablo Kuczynski (PPK) y Verónika Mendoza se renueven. También comenta sobre las comisiones que quisieran dirigir y sobre el liderazgo de Mendoza. En la serie de hechos que originaron la derrota de Keiko Fujimori, qué rol e importancia cumplió para usted el apoyo de Verónika Mendoza? Ayudó mucho a la derrota del fujimorismo. No fue un apoyo a una persona o a un plan de gobierno, fue un compromiso con la democracia, una necesidad de poner al Perú primero. Ustedes decían que iba a ser blanco o negro, votar con Keiko Fujimori no era opción, pero no mencionaron que marcarían a PPK hasta pocos días antes de la segunda vuelta. Así lo planificaron? No. El acuerdo del FA fue ni blanco ni viciado. Y decir: nosotros votamos contra Keiko Fujimori. Pero sentimos, varios del FA, que la gente necesitaba un último empujón para tener claro qué hacer en este proceso electoral. La victoria de PPK fue gracias a ustedes? La victoria de la democracia y del país de cerrarle el paso a un posible gobierno del fujimorismo es de mucha gente, entre ellos de gente como Verónica Mendoza y el FA, sí. Varios analistas políticos coinciden en que el votante del FA ya se había decidido por PPK en la segunda vuelta sin el apoyo de Mendoza. Yo creo que fue importante el apoyo de Vero, y no solo de ella, sino de muchas personas más que llamaron a no viciar el voto. Según las encuestas, había un 20% de gente que estaba dispuesta a viciar su voto. Finalmente qued solo 5%. Fue en ese sector en el cual se incidi. El lunes Verónika Mendoza descartó que alguien del FA integre el gabinete ministerial de PPK. ¿Por qué? No vamos a ser cogobierno. Dirigir un ministerio significa cogobernar? Claro que sí, Es responsabilidad política, no solo técnica. PPK dijo que quiere un gabinete de amplia base. Si quiere convocar a alguien del FA, dirían que no? Nosotros les vamos a plantear una agenda de trabajo a él y al país de los temas que creemos urgentes. Nosotratará de qué nos interesa que haya una persona presente en el gabinete? No, es ayudándolo a tener una agenda para el país. Esa agenda de trabajo se la dar Verónika Mendoza a PPK en una reunión? Se van a reunir? Ustedes se pierden en la anécdota. Más allá de si se van a reunir o no, que probablemente ocurra, lo importante es que el FA planteé una agenda de trabajo y que PPK reconozca que hay una agenda más allá de su programa electoral. Una cosa es simplemente enviar un documento con la agenda de trabajo del FA y otra es que la lideresa del FA converse y le explique esa agenda al presidente electo. También es el gesto al país de esto, y tiene un liderazgo indiscutible. El Frente Amplio tendrá el respaldo total de Verónika Mendoza, y eso es algo que destaca abiertamente y nos acompañará de aquí en adelante.","peru21","14/06/2016"
"¿En el gabinete?","No, es ayudándolo a tener una agenda para el país.  El gabinete, se trata de la hoja de ruta que el país necesita.  Esa agenda de trabajo se la dar Verónika Mendoza a PPK en una reunión. ¿Se van a reunir?  Ustedes se pierden en la anécdota. Más allá de si se van a reunir o no, que probablemente ocurra, lo importante es que el FA plante una agenda de trabajo y que PPK reconozca que hay una agenda más allá de su programa electoral.  Una cosa es simplemente enviar un documento con la agenda de trabajo del FA y otra es que la líderesa del FA converse y le explique esa agenda al presidente electo. También es el gesto al país de  Verónika es una vocera del partido, por supuestos. Entre ellos, el de Verónica Mendoza es el que destaca abiertamente y será un liderazgo que nos acompañará durante un tiempo largo.","peru21","14/06/2016"
"Resucitar Torre Tagle","Primero Mendoza no le devolvi la llamada de felicitación a Keiko. Ahora haría lo mismo con PPK y se niega a verle solo para felicitarle, bien salvajita result.  -Dos señoras asaltadas con pistola en Miguel Dasso la semana pasada eran las mismas que están cuadrando en el mismísimo valor Gutierrez. As estamos...  Tiene mucha razón el colega Enrique Castillo: bastante ha maltratado Nadine a Torre Tagle como para que PPK no coloque allí a un diplomático de carrera que sepa aprovechar un entorno que precisamente se le presenta muy favorable, dado el giro a la derecha que está experimentando la zona y el hecho de que USA avale como su hijo.  PPK puede armar una dupla efectiva con el argentino Macri, atraer el capital chileno que está fugando de Bachelet, reconducir las relaciones con este Brasil post-Lula, colaborar con la salida ordenada de Maduro antes que Venezuela sea otra Siria, impulsar inversiones chinas y, last but not least, ser el niño mimado de Washington. El candidato ideal es Joaquín García Belaunde, que combina expertise con valiosos contactos políticos internos.  Nadine impuso a dos improvisados (Roncagliolo y Eda Rivas) y a una criatura casi anónima (esta señora Sánchez) al frente de nuestra Cancillería, además de usar las embajadas como premios rojicaviar de consuelo (Velita en Francia, Mocha en Uruguay, Jiménez en la OEA, Lynch en Bs.As., Eguiguren/Roncagliolo en Madrid, etc.) y finalmente condecorar ahora frívolamente a todos sus ministros. PPK no puede actuar igual de ligero y darle esa cartera (Prada?) a su ahora sombra Meche Aroz para cer egos fashion. Además, la mente tan deslenguada Mechita es capaz de decirle narco a Evo o acusar a Maduro de tirarse US$6 mil millones!","peru21","14/06/2016"
"Alerta por aumento de armas en vigilantes","La Licencias para Agentes Pasaron De 7,897 En 2014 A 18,606 En 2015. En Lo Que Va Del Año Van 6,753  Alerta por aumento de armas en vigilantes  La Fotonoticia  Especialista advierte que custodios no están preparados para llevar pistolas o revólveres.  MCERRADA POR 70 Días. A partir del 18 de junio se restringirá el tráfico en un tramo de la avenida Paseo Parodi por obras de remodelación. Atento al plan de desvíos.  César Takeuchi  takes@peru21.com  Tres delincuentes armados desataron el pánico el miércoles 8 de junio, en San Borja, al protagonizar un tiroteo en los alrededores del centro comercial La Rambla. Su objetivo: arrebatarles sus armas de fuego a dos agentes de seguridad privados, que resguardaban a un empresario.  Debido a la creciente inseguridad, la demanda por licencias para portar armas para este personal se ha incrementado considerablemente, No vamos a conceder licencias para los privados. El trámite es más estricto para estas personas que solicitan la dehn dad de tener más armas, dijo. Sostuvo, además, que el representante de Sucamec  Lo de todo es que este personal no está capacitado adecuadamente para tener una pistola o un revólver en la mano. As lo aseguró a Perú21 el general PNP (r) Alberto Jordán, especialista en temas de seguridad.  Jordán afirmó que estos efectivos solo reciben una preparación de 60 días, a diferencia de los policías, que se capacitan por casi dos años. Ante un enfrentamiento con los delincuentes, hay altas posibilidades de que mueran o que maten a alguien por equivocación, indicó.  Han entregado 555 licencias de este tipo y se han rechazado más de 2,000 pedidos, de acuerdo con dicha institución.  Asimismo, explicó que es mucho más factible que este armamento llegue a manos de la delincuencia si lo tiene un vigilante, Si a un policía se le extravía su pistola corre el riesgo de que lo boten de la institución. En cambio, un vigilante puede inventar cualquier motivo (prisión o robo) y solo recibir un llamado de atención o una sanción económica, advirtió.  El especialista recomendó a la Sucamec que sea más rigurosa al expedir licencias al personal privado. Incluso, más severa que con aquellos ciudadanos que la piden para defensa personal.","peru21","14/06/2016"
"Sicarios asesinan de 4 tiros a abogado","El abogado Francisco Pablo Dueñas Tolentino fue asesinado de cuatro tiros por sicarios cuando salía de su oficina, ubicada en la calle Andrés de los Reyes, en Barranca.  Agentes de Criminalística hallaron nueve casquillos en el lugar del crimen. Trascendió que Francisco Dueñas se hizo conocido al denunciar a un hampón por la muerte de su hermano Miguel Ángel, ocurrida en noviembre del 2014.","peru21","14/06/2016"
"Incautan el 30% de armas","Al respecto, Katty Nez, gerente de Armas, Municiones y Artículos Conexos de la Sucamec, comentó que deben citar la licencia para defensa personal. La razón es que el 30% de armas vinculadas a hechos delictivos que incauta la Policía es de origen legal.  Tienen que sustentar muy bien para qué quieren el arma, porque no tenemos el historial delictivo de esa persona. Con la nueva ley de armas (No 30299) aprobada en el 2014, solo tenemos el registro a partir de ese año para adelante. La información de años anteriores es valiosa, pero lamentablemente no contamos con ella, expresó.","peru21","14/06/2016"
"Anciano muere en incendio de antigua casona","Un anciano de 92 años muri en un incendio que se produjo la tarde de ayer en una antigua casona de adobe y quincha ubicada en el cruce de la avenida Isabel La Católica con la calle Canta. Once unidades de bomberos acudieron al lugar para extinguir las llamas. El inmueble estaba totalmente consumido.","peru21","14/06/2016"
"DO, ITALIA SUPER 2—0 A BELGICA","La clase sigue intacta Pelle ya sac la media tijera que sentenciar el duelo. El pase fue de Candreva. meEquipo de Conte lidera el grupo E tras los goles de Giaccherini y Pelle. Blgica volvi a decepcionar. LYON.— En el grupo de la muerte, hay un vivo, Un equipo que respira historia, crece con arte y habla cantando. Italia sac como siempre los pergaminos y se deshizo 2—0 de la joven Blgica en la llave E de la Euro. La Azzurra repiti el resultado que obtuvo ante el mismo rival en el torneo del 2000. Una Italia slida con su muro de la Juventus atrs (el golero Buffon y los tres zagueros) y el enorme desborde del carrilero por derecha, Antonio Il o 11 2 Contos 6 Bufion a Tnn — Romgh — 5 Aa 3 Berves —6 Vermacin _3 et —3 Vertonghen —3 Darman E Poet en E Ravgeea 3 _ Ten 3 dheenca2.Pe e sxNanggen Oipt ran y 05xDarman.mmobe6 votta Saieoss > MirxCinteniura ingatenia ben Candreva, de la Lazio. A ellos se sum el despliegue de Emanuele Giaccherini. Por los belgas, Lukaku tuvo pocos espacios arriba y solo el volante Radja Nainggolan inquiet el arco italiano a los 10y 22o, Hasta que Italia mostr. u camiseta y Bonuce rmetic un briltante nas. al Arsa bel: a All All Al derwoire! I y ap10vesn Gioeche iu para el —0 (32). Mejor Blgica en el segundo tiempo, pero pag caro su falta de definicin. Lukaku remat elevado (53), Origi no acert en un cabezazo (82) y Fellaini no captur un rebote (88). Los italianos salieron de contra, pero se toparon con un gran Courtois que sac un frentazo de Pelle (54) y un balazo de Immobile (84), Hasta que, a los 92 Pelle qued solo y defini de media tijera ante centro de Candreva. Italia, una leccin de oficio.","peru21","14/06/2016"
"EUROCOPA. SUECIA SOLO IGUAL 1—1 CON IRLANDA","Zlatan no alcanz SAINT—DENIS.— Se buscan ms estrellas. Porque, a pesar de ner Suecia a Zlatan Ibrahimovic, no le alcanz para superar a Irlanda y solo igual 1—1 en el grupo E de la Eurocopa. Ibra siempre estuvo rodeado de hasta tres rivales e Irlanda domin el primer tiempo con chances de Hendrick (9 y 32) y OShea (17) y Brady (29)), pero recin pudo marcar en el complemento. All, a los 48, el lateral Coleman desbord y su centro lo capitaliz Wes Hoolahan para el delirio del los 40 mil irlandeses en el estadio, Sin embargo, Zlatan sac la magia y provoc el autogol de Ciaran Clark tras un desborde por izquierda a los 71 Aun as, solo no puede. Ibra gener el empate.","peru21","14/06/2016"
"FUROCOPA. EL BICAMPEN GAN 1—0 A LOS CHECOS","De a mano del Barza, Espaa pudo sonreir Mu Piqu recibi de Iniesta y desataron el festejo. TQOULOUSE.— No, no era el Camp Nou, Era el Stade de Toulouse, pero por un momento se parecieron cuando el Barcek ne ue 5 su sello en 21 3—0 le E —paa ante Repbli< Chec. por el grupo D de la Eurocopa. La razn es simple: centro de Iniesta y frentazo de Piqu, Como en casa. Porque cinco jugadores del cuadro cul formaron parte del once de la Furia que tuvo el 67% de posesin de pelota y el manejo del partido, Sin embargo, el centrodelantero lvaro Morata no estuvo acertado, y sus lugartenientes, Nolito y Silva, aportaron chispazos. Las chances de Espaa pasaron por remates de Morata (16 y 297 e incursiones de Jordi GRUPO F. DEBUTA HOY El mundo espera por Cristiano A sus 31 aos, la estrella Cristiano Ronaldo intentar guiar desde hoy (2:00 p.m.) en Saint—Etienne a Portugal hacia su primera Eurocopa cuando se estrene ante la dbil slandia en el grupo F. CR7 arriba tras ganar la Champions y siendo el artillero histrico de la Euro con 26 tantos en 41 partidos. Queremos campeonar, dijo el volante Moutinho. En tanto (11:00 a.m), Austra, con el defensa del Bayern Alaba, choca con Hungra. Alba y Silva que o se toparon con el golero Cech o pasaron cerca de la portera rival, COMBINACIN PERFECTA Los checos despertaron en el complemento y Hubnik exigi a De Gea (58) mientras gas sac sobre la lnea un cabezazo de Gebre—Selassie (65). Del Bosque se percat del peligro, mand a Aduriz, que casi marca de chalaca, pero nada cambiaba, Hasta que se dio. A los 87, Iniesta la tom fuera del rea, levant la mirada y se la puso en la cabeza a Gerard Piqu, quien dej parado al golero checo. Espaa no ganaba en el debut de un torneogrande desde el 2008. Ayer lo hizo. Gracias al Barcelona.","peru21","14/06/2016"
"33.00. TENEMOS BOLETO Equitacin peruana a Rio 2016","El jinete peruano Alonso Valdez Prado se puso en la monta de su caballo Chief y logr clasificario a los Juegos Olmpicos de Ro de Janeiro 2016, que se disputarn del 5 al 21 agosto en Brasil. Chief destac en el Grand Prix Internacional que se realiz en Asten, Holanda, y estar con el jinete nacional en la competencia de salto. La idea es pelear la medalla. Ese es mi objetivo, seal Valdez, quien tambin estuvo en los Panamericanos 2015.","peru21","14/06/2016"
"BLINDADA POR SUS AMIGOS Samantha Daz, de Nueva York a Lima","Samantha Daz es una coregrafa y bailarina peruana que triunfa en Nueva York. Regresa a dar diversas ciones. Maana en Oliver Club (Bolognesi 229,","peru21","14/06/2016"
"LA TRENZA SONORA: ACADEMICAY ACTITUD","Maana empieza el II Festival La Trenza Sonora, msica acadmica contempornea con actitud. Desde el medioda, en la sede histrica del Conservatorio (Av. Emancipacin 180).","peru21","14/06/2016"
"CICLO DE PELCULAS DEL GRUPO CHASKI","Hoy, no se pierda la proyeccin de la pelcula Juliana del grupo Chaski, en el auditorio Mario Vargas Llosa de la Biblioteca Nacional del Per (Av. de la Poesa 160, San Borja). 8 p.m. Libre. Este 16 de junio, a las 7:30 p.m., se presentar el libro Hora Zero — realismo, la ltima vanguarda, de Tulio Mora. Centro Cultural de Espaa (Natalio Snchez181, Santa Beatriz). Libre.","peru21","14/06/2016"
