"headline","content","newspaper","date"
"FRANCIA. CRISIS","París tendrá refugio para migrantes  PARÍS (Agencias).— Anne Hidalgo, alcaldesa de París, confirmó la apertura de un campamento humanitario que estará ubicado en su ciudad y que recibirá a los refugiados de la actual crisis migratoria.  Hidalgo señaló que el campamento cumplirá las normas de la ONU y se prevé que se encuentre operativo para dentro de un mes y medio. Además, que existe la necesidad de acoger dignamente a los refugiados.","peru21","01/06/2016"
"LUIS DAVALOS OPINA","Es Fujimori  Documental sobre el fujimorismo de los 90 que es la razón del fujimorismo forzado de hoy y que puede ver aquí: https://goo.gl/HaIXT  En palabras de Iván Lanegra Una democracia imperfecta, insatisfactoria, pero siempre mejor que cualquier tipo de autoritarismo. No se vota contra (Keiko) Fujimori por odio. Ni solo por el recuerdo de los 90. No. Se vota contra ella por el desprecio que sus voceros han mostrado en esta campaña por los derechos y libertades que sustentan cualquier democracia y porque ella afirma que no le temblará la mano si tiene que suspender nuestros derechos en nombre de su concepción del orden. Y porque no vacila en defender —incluso con mentiras y medias verdades— a sus socios políticos investigados por narcotráfico que buscan influir en la opinión pública con audios manipulados, que extorsionan desde la construcción civil, que envenenan los ríos con mercurio y destruyen los ecosistemas amazónicos con derivados del petróleo.  No votemos por odio. No. Votemos por amor a un país que necesita oportunidades para todos, con un Estado más eficaz, presente en todo nuestro territorio, en democracia y con respeto a los derechos. Votemos por PPK.","peru21","01/06/2016"
"ENTREVISTA PATRICIA QUISPE V.","VERÓNICA MENDOZA DIJO: NO VOTAREMOS CONVICCIDAMENTE A PPK. YA NO IMPORTA QUE HAYA VOTOS, NI LES, CRIMENES EN SALUD, SEMO FUJIMORI, TU INARRARETTA, CONGRESISTA REELECTO POR FUERZA POPULAR, ARREMETE CONTRA PEDRO PABLO KUCZYNSKI Y SUS AHORA ADHERENTES POLÍTICOS PARA LA SEGUNDA VUELTA.  Verónica Mendoza apoya a Pedro Pablo Kuczynski. ¿Les preocupa esta adhesión?  Nos preocupa la fragilidad de la convicción y los principios de quien llamó a Pedro Pablo Kuczynski el mayor lobista y lo acusó por la venta del gas de Camisea a los extranjeros.  No cree que este apoyo se traduzca en un porcentaje que pueda revertir lo que indicaban las encuestas días atrás?  La adhesión de Mendoza no es la adhesión de la izquierda digna. Con eso al día siguiente de la elección, el 0% de Kuczynski se convertirá en 16%. Esto es una amenaza nueva, fresca, moderna, sin cuestionamientos...  Hay cuestionamientos que involucran a su entorno, como José Chlimper...  Vamos a dejar las cosas claras. Keiko es víctima de una brutal agresión, a veces antidemocrática. Un programa vende la noticia de que ella un poco más y es narco; sin embargo, a la hora de que Lourdes (Flores) apoya a PPK le recuerdan Catao. La doble moral que tiene la gente que apoya a PPK siempre va a jugar en contra de Keiko. ¿Qué va a decir Avelino Guzmán del aliado Alejandro Toledo y el caso Ecoteva? Va a decir algo o solo reconoce la corrupción de los 90?  Chlimper no ha sido claro en sus explicaciones.  Es un hombre honorable que le suma mucho a Keiko.  Algunos dicen que hay diferentes versiones sobre el audio que se propagó en un canal de TV.  Eso es lo que logran los medios de comunicación que están vendidos a Kuczynski y que lo único que quieren es que Keiko no gane. Cuando José Chlimper dice que no ha escuchado el audio, se refiere al audio del programa... Poco creíble que para defender a Joaquín Ramírez entregue un audio que no lo favorece.  No estaba defendiendo a ninguna persona de la agrupación. El objetivo era mostrar el nivel y la calaña de persona que un medio peruano usó para querer tumbar la candidatura de Keiko Fujimori.  ¿Cuál es la prueba para afirmar que hay un sector de la prensa que está vendido a PPK?  La prueba que tienen 9 millones de peruanos que ven que, cuando Pablo Bustamante fue entrevistado por Verónica Zavaleta, le dio un cachetazo que le haya dicho perra vida. Ahora, él mismo dice: Cómo has cambiado, pelona, cuando cinco años atrás dijo que Keiko Fujimori representaba seguridad y experiencia.","peru21","01/06/2016"
"LA RUTA DEL DINERO","Barreto indicó que están tras la ruta del dinero, que consiste en identificar a los bancos en el exterior donde está depositado. Al ser consultada en qué países sospecha que la mencionada red tiene sus caudales, respondió que hay indicios, pero que no pueden revelarlos por la reserva de la investigación.  La fiscal explicó que la investigación es por 36 meses y ya pasó un año y medio desde que inició la pesquisa. Nos encontramos en etapa preliminar y el siguiente paso será la acusación a nivel judicial. Estamos dentro de los plazos establecidos.   Según una nota de prensa de la Fiscalía, algunos de los predios incautados se encuentran a nombre de los investigados Víctor Ticona, Larrio Hurtado, Mike Davis Torres, entre otros.","peru21","01/06/2016"
"10 MANDAMIENTOS EN LA LUCHA CONTRA EL DELITO","- Sabrás tener sentido de urgencia. La inseguridad es un drama cotidiano para las víctimas. No se puede administrar el problema o poner curitas por aquí y por allá. Se requieren grandes transformaciones.  - No prometas soluciones en seis meses. No hay forma alguna de obtener resultados inmediatos. No ilusiones a la gente.  - No lo usarás para ganar votos. Es mente irresponsable ofrecer cosas inviables para conseguir tus votos en campaña, porque después tendrás grandes decepciones.  Cada vez que se aplica una política errada o se propone una inviable, perdemos tiempo y el problema se agrava.  - Sabrás que se necesita dinero, pero que no basta. Se necesitan muchos recursos, incluso más de los que ya hay ahora, pero sin cambios fundamentales es como tirar la plata al agua.  - Sabrás que las leyes ayudan, pero más importan las instituciones. No sirve de nada tener penas severas si la impunidad prima, que las instituciones encargadas de hacer cumplir la ley no cumplen su misión.  - Sabrás que la corrupción es tu peor enemigo. Cuando las instituciones encargadas de hacer cumplir la ley se corrompen y el crimen se ha infiltrado en ellas, son parte del problema y no de la solución.  - Tomarás la iniciativa. Se tiene que tener un plan estratégico organizando prioridades sostenibles. No ir de problema en problema como un saltarín.  - Te alejarás del camino a las falsas soluciones. Cada vez que se aplica una política errada o se propone una inviable, perdemos tiempo y el problema se agrava.  - Gobernarás la ciudad pensando en la gente. Todas las autoridades y todos los funcionarios deben anteponer las necesidades de la gente a sus propios intereses.  - Perseverarás, hay luz al final del túnel. Se necesita mucho apoyo político. Tomará más de cinco años, pero poco a poco se verán resultados.","peru21","01/06/2016"
"VICECONTADOR GENERAL EDGAR ALARCÓN ES LA CARTA DEL GOBIERNO","A dos semanas de concluir la legislatura, el Poder Ejecutivo propuso al Congreso la designación de Edgar Alarcón Tejada como nuevo Contralor General de la República. Alarcón es Vicecontralor General y tiene actualmente a su cargo la conducción de la institución en forma interina en reemplazo de Fuad Khoury, quien concluyó su mandato hace siete años el 14 de mayo.  El congresista Javier Velásquez Quesquén explicó a Perú21 que el tema deber ser analizado por la Comisión Permanente la próxima semana, luego de la segunda vuelta electoral. He considerado que el contralor debe ser un funcionario de carrera. En este caso habrá que evaluar bien cuál es el nivel de responsabilidad de Alarcón en el fracaso de la gestión de Khoury, puntualizó.","peru21","01/06/2016"
"LOS DENOMINADOS ‘NINIS’ SON MÁS DE 1’030,000 PERSONAS ENTRE LOS 15 Y 24 AÑOS","El porcentaje de mujeres (57.6%) supera al de hombres (42.4%), señala la Cámara de Comercio de Lima. En el 2015, el Perú registró más de 1030,000 jóvenes que ni trabajan ni estudian y representan el 19.9% de la población entre los 15 y 24 años, de los cuales el 57.6% son mujeres y el 42.4% varones. Con ello, el número de los denominados ninis’ se incrementó en 40 mil en comparación con el 2014, informó el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL).  El director ejecutivo del Ideep, Carlos Pérez, señaló que urge enfrentar esta problemática, ya que los ninis’ representan una parte importante del capital humano en un país y, en algunos casos, se hallan vinculados a la desigualdad o la delincuencia. Además, la mayoría de ellos proviene de hogares vulnerables con pocas oportunidades.","peru21","01/06/2016"
"LIMA LIDERÓ EN COMPETITIVIDAD","El Consejo Nacional de la Competitividad presentó el índice de Competitividad Regional 2014–2015, en el cual se evalúan ocho pilares: desempeño económico, evolución industrial, institucionalidad, estructura, innovación, ambiente, educación y salud. En el resultado del 2014–2015, Lima obtuvo el mayor índice de competitividad, al igual que el año anterior. Es seguida por Ica, que subió un lugar y desplazó a Moquegua, que ocupó el tercer puesto. En la cola se encuentran Huánuco, Loreto y Huancavelica, en los lugares 22, 23 y 24, respectivamente.","peru21","01/06/2016"
"MUNDO","Desocupación total llega a 11.4 millones. Tasa de desempleo en Brasil es de 11.2%. El Instituto Brasileño de Geografía y Estadística (IBGE) informó que el gigante sudamericano registró una tasa de desocupación récord de 11.2% en el trimestre febrero-abril ante la profunda crisis económica que ha generado 3.4 millones de desempleados en el último año. El IBGE reportó que Brasil suma en total 11.4 millones de desempleados, cuando en similar trimestre del 2015 registró 8.02 millones. Se espera una peor situación que la crisis de la década del 30, ya que Brasil presenta una alta inflación.","peru21","01/06/2016"
"INGRESISTA REELECTO DE FUERZA POPULAR","EN BLANCO, NO VOTAREMOS VICIADO, NO VOTAREMOS POR KEIKO. LE HA DICHO PERRA VIDA. AL LADO DE VERNIKA MENDOZA TERMINA SIENDO UNA PERSONA MUCHO MAS FIRME.  Yo también apoyo esa marcha! Me alegra que Vernika Mendoza, risa Glave y todos esos flamantes ppcuyesrojos marchasen ayer en contra de la dictadura, la corrupción, el narcoestado, el abuso, la prepotencia, la violencia estatal, la asfixia de las libertades públicas, la persecución a los opositores... Contra un país donde mentir, robar y matar se vuelva normal. Me alegra que hayan marchado contra Venezuela!  PPK hubiera apoyado a Mendoza contra Keiko en una segunda vuelta? Esta absurdamente larga campaña ha sacado lo peor de todos: descalifican excesivamente a un candidato solo por ser muy desordenado con su vientre de alquiler y a otro por entregar dividendos veniales. Expulsan a patadas a una candidata durante sus mitines en Cusco y Tacna (y esta matonería de bestias pasó como normal porque la justicia la izquierda). Otros sueltan un audio adulterado por TV para desmentir una ligera versión adversa, en una especie de House of Cards torpe y bastante cutre (y mis aplausos al Canal 5 por destaparlo).  La política llega a un nivel de insultos increíble; hasta la otrora apacible Mechita Aroz parece clamar por una sobredosis de Xanax. La agresividad se intensifica aún más en las redes sociales, tan saturadas de cobardes gamberros. Incluso Mussolini y su legitimidad desde la calle, unos históricos convocan marchas contra la candidata que no les gusta, donde la llaman rata y denigran con carteles incendiarios. Aparece por la TV un extraño sujeto que sostiene el gravísimo aserto de que una candidata ha entregado US$15 millones a un muy poco recomendable rio para lavarlos, todo esto transmitido sin pruebas efectivas como respaldo (y sin las elementales disculpas posteriores). The horror, the horror.","peru21","01/06/2016"
"INSISTEN CON ESTADO DE EMERGENCIA EN CALLAO","Para la Policía, la matanza ocurrida la madrugada del domingo en San Martín de Porres fue dirigida por máximos de narcotraficantes que controlan el primer puerto. El objetivo era Christian Corrales Aguirre (34)—uno de los cuatro asesinados—, quien ha sido vinculado a Renzo Espinoza Brissolesi (28), Rencito.  En medio de este panorama, el ministro del Interior, José Luis Pérez Guadalupe, ha insistido en mantener a la provincia constitucional en estado de emergencia por 60 días más. Es decir, hasta fines de julio, cuando ya haya asumido las riendas del país un nuevo gobierno. Señala que, gracias a esta medida, se han logrado reducir entre un 30% y un 40% los delitos en el primer puerto. También que los muertos y heridos por armas de fuego han disminuido en comparación con los otros meses. Sin embargo, todo indica que no ocurre lo mismo con los distritos aledaños.  Pedro del Rosario Ramírez, alcalde de Los Olivos, expresó a Perú21 que su comuna ha incrementado la cantidad de operaciones contra la delincuencia. Y en muchas de estas—casi en la mayoría— han sido detenidos delincuentes procedentes del Callao. Sostuvo que, desde que se decretó el estado de emergencia en el primer puerto, los delincuentes chalacos han ido a diferentes jurisdicciones de Lima Norte a cometer sus fechorías. Definitivamente ha aumentado la delincuencia. Ha habido un trasvase de distrito a distrito. Ahora no hay distrito seguro, recalca.  Frente a este escenario, indicó que la Policía viene prestando mayor apoyo. Destacó que dentro de poco iniciará un plan piloto para mejorar el control en los torres que limitan con otros distritos. Con este fin, se dotará a los patrulleros de internet inalámbrico para la verificación de placas y de las personas intervenidas. Opinó que para afrontar la inseguridad no solo se debe hacer un trabajo represivo, sino recomendar que se efectúen labores preventivas, que van de la mano con acciones de inteligencia. Consideró, además, que en la lucha contra el crimen organizado deben sumar todos: desde la danza hasta las autoridades locales. Por último, pidió el incremento del presupuesto para los municipios, el que ha sido recortado en los últimos años.","peru21","01/06/2016"
"ALCALDE DE TRUJILLO NO SE SALVA DE PROCESO JUDICIAL","El alcalde de Trujillo, Elidio Espinoza, acusado de comandar un escuadrón de la muerte que supuestamente asesinó a cuatro presuntos delincuentes en el 2007 en el distrito de El Porvenir, deberá seguir afrontando un juicio por este caso. En efecto, el Primer Juzgado Penal Colegiado del Poder Judicial de La Libertad denegó el pedido de anulación del juicio, planteado por William Mata, abogado del maestro, y dispuso que el proceso continúe este martes. La defensa del ex jefe policial aseguró que el juicio se desnaturalizó al conocerse los nombres de testigos encubiertos.","peru21","01/06/2016"
"CRISIS EN VENEZUELA","Luis Almagro pide reunión urgente de la OEA.  EN EL CALLAO Interior insiste en estado de emergencia.","peru21","01/06/2016"
"No es que confiemos en PPK ni que le entreguemos un cheque en blanco. Seremos fiscalizadores.","Verónica Mendoza  ACTUALIDAD Líder es: d | rrente Amplio, sobre apoyo a candidato  CALCULOS ELECTORALES. Lourdes Flores anuncia que respaldará a PPK el 5 de junio y candidato agradece la adhesión, pero aclara que no hay alianzas políticas, mientras que Javier Velásquez, del Apra, apuesta por la lideresa de Fuerza Popular.  Kuczynski y Fujimori siguen sumando apoyos en recta final  En la recta final de la campaña electoral, cuando se apela a todos los gestos para llegar a Palacio de Gobierno, los candidatos Pedro Pablo Kuczynski y Keiko Fujimori no solo pisan el acelerador con sus actividades proselitistas, sino que continúan recibiendo el espaldarazo de líderes políticos y congresistas.  Ayer, la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, reapareció en la escena, luego de su fracaso electoral del 10 de abril, para anunciar su respaldo a PPK.  (Voy a votar) por PPK, sin duda. Estoy decidida desde la segunda vuelta, pero me parece bien que el partido (PPC) haya dejado en esta libertad. Yo no tengo ninguna duda en afirmar que voy a votar por Pedro Pablo y espero que gane, dijo.  La ex candidata cuestionó la falta de experiencia de Fujimori para dirigir el país.  No sabemos quiénes van a formar ese gobierno. El pasado es algo que los marca y algunas conductas, particularmente el tema de los audios, nos dejan un sinsabor de preguntas que no están siendo respondidas, enfatizó.  No obstante, consideró que una posible elección de la ex primera dama no será la conformación de un narcoestado, aunque sí criticó que Joaquín Ramírez haya sido secretario general de Fuerza Popular.  Joaquín Ramírez no es un hombre al que se le necesita en un gobierno. Ni tiene las características, ya que ahí no tienes a un genio, un gran líder. Hay otras razones, que solo internamente se saben.","peru21","01/06/2016"
"No hacemos alianzas","Desde Trujillo, el líder de Peruanos por el Cambio agradeció el respaldo y destacó que Flores Nano no se sumará a su campaña electoral. Sin embargo, aclaró que no se trata de ninguna alianza, Nosotros no estamos haciendo alianzas. Lo que estamos buscando es apoyo para un gobierno democrático y dialogante, enfatizó.  Asimismo, rechazó los cuestionamientos de Fujimori al apoyo recibido por parte de la lideresa del Frente Amplio, Verónica Mendoza.  El resto mostraron su apoyo político a Pedro Pablo Kuczynski los ex candidatos Verónica Mendoza y Julio Guzmán. Quién sí lo palpa hasta con sus personeros es César Acuña.  Alfredo Bammescha, ex postulante de Acción Popular, anunció que no respaldará a ninguno de los dos candidatos.  El encarcelado Gregorio Santos, ex candidato de Democracia Directa, pidió no votar ni por Keiko Fujimori ni por PPK.  A la dirigencia del PPC acordaron dejar en libertad a sus militantes para decidir su voto este domingo.  Y no soy de ultraderecha, sino del centro. Me parece muy bien que, en el Perú, la gente que es más de izquierda o más de derecha se junte para dialogar y no tener un Estado confrontacional, insistió.  APUESTA POR FUJIMORI  En el otro lado de la orilla, el congresista y renunciante presidente de la Dirección Política del Apra, Javier Velásquez Quesquén, apostó abiertamente por Keiko Fujimori.  Como uno de sus argumentos, mencionó que Fuerza Popular apoyó la gobernabilidad durante los cinco años del Apra en el poder sin pedir ninguna prebenda a cambio.  S (voy a votar por Fujimori), tiene mayoría consistente en el Congreso, declaró.  Pese a sus palabras, manifestó que el bloque aprista en el Congreso asumirá un papel de control político frente al próximo gobierno.  Seremos el contrapeso de esta bancada mayoritaria que va a querer cometer excesos y abusos. No nos van a encontrar detrás de ellos, sino con mucha firmeza defendiendo el país y la gente pública, aseveró Velásquez.","peru21","01/06/2016"
"DE DIRECTOR","Juan José Garrido director peru21.com  Un escenario de llegar al gobierno, al fujimorismo se le exigirán brindar resultados inmediatos en dos campos: lucha frontal contra la inseguridad y reactivar, cuanto antes, la economía. Eso desde el punto de vista de los electores, pero desde el punto de vista político (y extiendan la exigencia a los medios, intelectuales, artistas y, sobre todo, la calle), se les exigirán demostraciones indiscutibles de honestidad y talante democrático.  A diferencia de lo primero, donde los números sirven para probar o desaprobar una estrategia, en lo segundo prima la subjetividad. Lo que entiende y acepta Juan sobre libertad de expresión, por ceñirme a un espacio específico, no es necesariamente lo mismo que entiende y acepta José. Hay una gradualidad, que no es menor y debemos tomar en consideración. Por otro lado, el fujimorismo tiene una aceptación variopinta; otra vez, la gradualidad: desde el apoyo total hasta el odio visceral, y en el fujimorismo hay, como ya sabemos, desde los que buscan refundar el partido (hacia uno más moderado y moderno) hasta los que buscan cobrarse una por una las revanchas. Otra gradualidad a tomar en cuenta.  Es en ese contexto que debemos imaginar los potenciales escenarios, en el eje democrático y sus valores fundamentales, y cómo se desarrollará la lógica del enfrentamiento en un gobierno fujimorista. Porque habrá un encuentro, y no será menor, quien debe ir preparándose en cada uno de esos escenarios es el fujimorismo; sus opositores, está claro, ya lo están haciendo, y no es difícil imaginar el escenario perfecto: bastará con que el fujimorismo (no tiene que ser la lideresa, suficiente con que sea una figura importante) dé una muestra de deshonestidad o actitud autoritaria para que levanten el dedo y acusen (y si es con razón, será con mayor vehemencia), y ante ello la respuesta del fujimorismo dictaminará la lucha sin cuartel (lo cual avalará los miedos de los antis, y con ello se ampliará la licencia) o el aplazamiento de la misma. Desgraciadamente, hacia eso nos lleva la segunda vuelta (si gana el fujimorismo).","peru21","01/06/2016"
