"headline","content","newspaper","date"
"Opinión.21","En Venezuela, un país extraordinario, bello como pocos, con gente inteligente y amable y una riqueza infinita en recursos naturales es hoy el infierno de Dante. Cada día la Guardia Nacional mata a gente que invade las calles buscando alimento. Hay toque de queda, no hay agua, ni luz, ni medicinas. El mismo genocidio de hambre usado por Stalin para eliminar a los campesinos rusos. ¿Cómo llegó ‘la sucursal del cielo’, como se le decía a Venezuela, a ser un territorio devastado por una crueldad primordial como la de Edén, cuando el profeta Habacuc se preguntaba: Hasta cuándo, Jehov, gritaré sin que tú escuches? Por qué me haces ver tanta maldad? Ante mí, solo hay destrucción y violencia?  Sin desobediencia civil organizada que derrote a Maduro no se aflojará la garra asesina que los atenaza. Ahora, sin embargo, la normalmente pusilánime y acomodaticia comunidad internacional tiene la oportunidad de actuar con grandeza por la libertad. La aplicación de la Carta Democrática al gobierno de Venezuela, liderada por un valiente como es el uruguayo Almagro, se votará este 23 de junio. Es cierto que un puñado de países doblegados por el petróleo venezolano venderán su voto para mantener a este régimen depravado e indigno. Es de recordarles, sin embargo, a estos lacayos que Maduro está de cada, y ellos se hundirán junto a esta insana dictadura que no tiene precedentes en la historia continental. No apelo a la conciencia de esta caterva con aliento de hiena. Serán cazados como ratas y condenados por narcotráfico, corrupción y asesinato. Les digo que podrán salvarse si apoyan la aplicación de la Carta Democrática, última oportunidad que la historia les ofrece. Si no, que Dios los agarre confesados.","peru21","19/06/2016"
"La T o La Morada como sanción","Por el ltimo accidente en el que, literalmente, se desmembra el pie de una chica, mientras esta cruzaba la calle por un crucero peatonal. Un testigo narró cómo, en medio del caos, la chica yacía desvanecida mientras su pie estaba tirado a varios metros de su cuerpo. Independientemente de quién tiene la culpa del accidente y del importante rol que juega el (mal) diseño de la intersección en la que ocurrió y la ausencia de tiempo semáforo peatonal, el problema es que, de nuevo, la autoridad cree que la sanción correcta para un embaucador y de bus (o concesionario) por una falta de esta naturaleza implica también castigar a los usuarios. La suspensión de la ruta no solo afecta al chofer involucrado, sino también al resto de choferes, pero, sobre todo, a los usuarios de esa ruta, quienes, por sesenta días deberán cambiar sus recorridos. ¿Hasta cuándo seguiremos aceptando una ciudad que nos mata a diario?","peru21","19/06/2016"
"Resultados de la segunda vuelta son buenos para el Perú","Este era el último tren presidencial para Kuczynski, pero Keiko tiene treinta años de vida política por delante. Los próximos cinco años le ofrecen la posibilidad de consolidar su liderazgo, realizar una mayor limpieza en sus filas, y sobre todo de llevar a cabo una oposición constructiva y responsable; si juega bien sus cartas, los electores se lo recompensarán en 2021. Si hubiera ganado la presidencia ahora, teniendo mayoría absoluta del Congreso, el abuso del poder y la corrupción posiblemente habrían sido imparables—soy de los que creen que la corrupción después de Fujimori ha sido probablemente mayor que con Fujimori, monseñor aparte— sino porque así ocurre siempre que no hay contrapesos entre los poderes del Estado y mucho más con la precariedad institucional y las coletillas de corrupción a las que ha llegado el Perú. Una victoria presidencial de Keiko habría supuesto malgastar dos activos políticos en una elección, en un país en que no abundan. La estabilidad macroeconómica de los últimos 27 años ha venido en entregas sucesivas de cinco años, algo negativo para la planeación de las inversiones y el crecimiento. Con Kuczynski 2016 y la posibilidad de Keiko 2021 se abre por primera vez la perspectiva de una entrega de diez años.","peru21","19/06/2016"
"Defensor del Lector analiza cobertura electoral de Perú21","Desde que asumi la función de defensor del lector en Perú21, hace ya 15 meses, el director me dijo que uno de los encargos más importantes seria el de revisar y reflexionar críticamente sobre cómo el diario hace su labor en periodo electoral y hasta qué punto está haciendo periodismo y no política. Mi primer encargo al respecto fue sobre las elecciones municipales del 2014, lamentablemente solo concentrándome en Lima por los límites de mi capacidad para hacerlo a nivel nacional. La semana pasada terminé mi serie de artículos sobre la cobertura de Perú21 en la primera vuelta y me toca ahora hacerlo sobre la segunda. Al igual que en anteriores ocasiones, el objetivo será revisar, a partir de hechos objetivos, hasta qué punto el diario fue capaz de mantener una línea informativa balanceada y limitar la opinión a las columnas, sean estas las del director, las de varios periodistas de planta y las de los invitados externos. Como en ocasiones anteriores, la metodología a seguir va a ser la medición desde diferentes ángulos. 1.— Hasta qué punto el diario les ofreció a sus lectores una pluralidad de voces para que pudieran marcar la suya. 2.— A qué dedicó el diario sus portadas y si con ellas hizo política para favorecer o perjudicar alguna candidatura. 3.— Revisar, asimismo, las portadas de El Toronguito, suplemento de humor del diario que, como tal, es también una fuente de información sin editorial y más que la suma de ilustraciones y textos firmados. 4.— Finalmente hacer una revisión de las entrevistas y ver en ellas si se practicó un criterio de pluralidad con respecto a las dos organizaciones en pugna.","peru21","19/06/2016"
"Denuncia Fiscal sugiere uso de ONG Producir como fachada","Para el Ministerio Público, la primera dama, Nadine Heredia, habría creado la ONG Producir con el fin de destinar parte del dinero acopiado de fuentes ilícitas a la adquisición de bienes y otros, debido a que el Partido Nacionalista Peruano (PNP) no podía justificar los gastos ante los sistemas de control administrativo político y financiero. Según la denuncia fiscal ante el Poder Judicial, la creadora de la ONG sería Heredia, no Maribel Vela, a pesar de que esta última manifest ante el fiscal Germán Juárez que ella la constituyó en 2007 con el fin de dar apoyo técnico a los militantes y autoridades regionales que llegaban al local partidario. Juárez sostuvo que a pesar de que Heredia negó contundentemente haber sido parte de la constitución de la citada ONG —aseverando que solo fue contratada para realizar estudios—, esta versión pierde sustento al considerarse lo señalado por Carlos Juscamaita, quien dijo que si bien es cierto que ella no participó en la constitución de Producir, fue Heredia quien lo designó como coordinador técnico de la ONG. Agregó que la presidenta del PNP le encargó armar la institución y concretar los objetivos institucionales. Para el fiscal, con esto se pondría de manifiesto el verdadero rol que cumplía Heredia.","peru21","19/06/2016"
"Agenda","21 Y9  Y QU VAMOS  AVENIDA LARCO dia na s peruano de los 80 y 90. Dregicab a  CANCIONES PARA TOLDALA Z.AILIA Sizow de lvaro Gonzales y Maluki Santa Cruz. mingreso libre mHora: 2:00 pm. mLugar: Hard Rock Caf— Surco  ovoversscA  NUNCA LLUEVE ENLIMA Aborda el tema familiar. mEntrada: 5/60 mHora: 8:00 p.m. m Lugar: Teatro Britnico — Miraflores","peru21","19/06/2016"
"Leonor Watling en cinta El Sistema Solar","Chica Almodvar actuar en el Per  Recordada por la pelicula  Hable con ella, del director Pedro Almodvar, la actriz y  cantante espaola Leonor Watling llegar en diciembre a nuestro pas para protagonizar la  pelicula El sistema solar.  Es una coproduccion peruano-espaola y Leonor figura entre los protagonistas. Ella sera Ins, quien es pareja de Leonardo (Javier Valds). Har un personaje duro y  dramatico, Tambien actan Gisela, Ponce de Len y Csar Ritter, hijos de Leonardo. Todo sucede en la casa de una familia,  cont el director Bacha Caravedo.","peru21","19/06/2016"
"The Walking Dead","Se grabaron once finales  El final de la sexta  temporada de la teleserie The Walking Dead dej a los seguidores en vilo, ya que hizo su reaparicion uno de los villanos para  asesinar a uno de los personajes favoritos, el cual hasta ahora se desconoce quién es.  Para mantener el secreto en el inicio de la septima  portada —que recin se  estrenar en octubre en EE.UU.—, al cadena AMC tom algunas medidas como amenazar a la pagina de fanaticos The  Walking Dead Fans con  darlos si publicaban el  nombre correcto, y ademas grabar once finales diferentes.","peru21","19/06/2016"
"Charlie Sheen asegura que fue cuidadoso en el sexo","A pesar de que tuvo muchas relaciones sexuales con  tantas mujeres, el actor  estadounidense Charlie Sheen ostuvo que siempre fue cuidadoso.  Segn inform The Sun, Sheen cree que pudo haberse tenido contagiar del virus del sida cuando dej de usar  condones en dos ocasiones.  Un par de veces. Dos (no us condones). Y estaramos teniendo un dialogo muy  diferente, coment.  El actor explic que el error se debi a que estaba muy ebrio o muy aburrido una  n noche, ya que siempre pregon ser un hombre precavido.","peru21","19/06/2016"
"Selección, jugadores que erraron penales ante Colombia ofrecieron disculpas a los hinchas","En el balance, fue positivo por las aspiraciones que nos lanzamos como la de pasar de fase. Gabriel Achilier  Que Ecuador resumi su participacin en la Copa.  LA GRAN CULPA  m Guerrero confes que no sabia que se iban a patear penales tras el 0—0 en los 90 minutos.  NEW JERSEY.— Sus  disculpas son el jugador numero doce. El que ingres  cuando lleg el momento. El que apareci por el dolor de la eliminacin, el adis de la Copa Amrica y el casi pasamos. Horas despus de perder con Colombia en cuartos de final, los  jugadores de la Blanquirroja expresaron su sentir.  La verdad no s como explicarlo, tal vez es  tipo de tiempo para  superar todo esto, Lo nico que quiero es pedirles disculpas a todos los peruanos por habertes quitado esa ilusin. Si ustedes estn dolidos,  imagnense cmo puedo estar yo, escribi el lateral izquierdo Miguel Trauco en sucuenta de Facebook. El marcador err el tercer penal en la ronda al  disparar al centro y encontrar el rechazo del golero Ospina.  Guerrero desconocia la definicin por penales.  Quien tampoco pudo  convertir fue Christian Cueva, uno de los mejores de la Bicolor en el torneo, pero que en la  definicin mand su remate lejos de la portera colombiana.  Los guerreros tambin ciaimos, pero demostramos grandeza si nos levantamos. Ayer fue un partido como  todos los que jugamos en esta Copa Amrica, con corazon  dejando el alma en la cancha. S que err un penal y fue un  momento en el que mi corazon estallaba no solo por m, sino por todo mi pas, escribi  Aladino tambin en Facebook.  Finalmente, Renato Tapia —quien s acert su penal— prometi no darse por vencidos hasta que den una satisfaccion al Per.  GUERRERO SIN GUERRA  Pese a ser uno de los ms experimentados del  plantel, el delantero Paolo  Guerrero sorprendi al revelar que desconoca que se  deban patear penales, Pens que nos ibamos a  mental y de alla a  les si continuaba el  mpate, seal el Depredador, que vuelva a sonar para reforzar a Boca Juniors.  De otro lado, Guerrero seal por qu no pateo uno de los primeros cuatro penales. Ped ser el quinto lanzador porque esperaba cerrar el triunfo, aclar,","peru21","19/06/2016"
"Selección, de regreso","La Bicolor pega la vuelta hoy  Tras quedar fuera por penales de la Copa Amrica  Centenario, la seleccion peruana pisar suelo peruano hoy a las 7:00 a.m. y cada jugador tomar rumbos distintos. Los  extranjeros —salvo Christian Cueva, quien debe unirseal  Sao Paulo— disfrutan de sus vacaciones.  En tanto, los futbolistas del medio local descansarn unos pocos das antes de volver a sus clubes para la reanudacin del Torneo Clausura el 28 de junio.  COLOMBIA. JAMES  El titulo es nuestro sueo  PJ yy :  m I  m on —— ek a in EASTRUTHERFORD— Asi de los partidos de ganar su segunda Copa Amrica qued  bia, y su estrella James  Rodrguez se ilusiona, Clasificar era un objetivo y ahora el sueo es ganar el titulo y tenemos dos finales que ganar, remarc.  De otro lado, el diario El Espectador seal que a  Colombia le sobr voluntad; en tanto, El Tiempo dijo que el golero Ospina fue el heroe.","peru21","19/06/2016"
