"headline","content","newspaper","date"
"ANÁLISIS","Pazzrata // Abogada internacionalista  El Brexit es grave para la región  Las consecuencias del Brexit son a todo nivel. Por ejemplo, en lo económico, los principales think tanks y entidades bancarias estiman que ocasionará una recesión. Expertos en política e historia estiman que el poder e influencia del Reino Unido disminuiría considerablemente fuera de la UE. Otro efecto importante es que países como Irlanda del Norte y Escocia buscan permanecer en el mercado del bloque europeo, mientras que Inglaterra no.  Personalmente, tengo la impresión de que, si efectivamente ocurre el Brexit, esta sería una justificación para que se realice otro referéndum para la independencia de Escocia.  En lo referido a relaciones exteriores, en el caso de América Latina, los tratados de libre comercio celebrados con la UE, y de los cuales Reino Unido ya no formará parte, deberán ser renegociados, cláusula por cláusula, con cada uno de los países de la región. Quizás los cursos humanos de la Cancillería no darían abasto. Expertos señalan que establecer tratados solo con la UE tomaría, al menos, diez años. Por ello, la situación es realmente grave para América Latina.","peru21","22/06/2016"
"CUÁNTO CUESTA QUE NO TE ROBEN","En un reciente artículo (http://goo0.gl/iPKFHO), el economista, matemático e investigador principal de GRADE Hugo Ñopo explica a grandes rasgos qué es lo que toca hacer con la educación en el Perú de modo que podamos consolidar y superar lo avanzado en ese rubro hasta ahora. Para eso, Ñopo nos pega un tirón: lo avanzado hasta ahora es muy poco en comparación con lo que falta para tener una educación competitiva.  En palabras de Ñopo, nuestra inversión educativa al 2012 alcanzaba 3.1% del PIB. Según este indicador, al 2012 éramos el país 99 de 129 en inversión educativa. Al 2016, con los notables incrementos de los últimos tres años, gastamos 3.7% del PIB. Asumiendo que los demás países no han aumentado sus inversiones, esto pondría al Perú en el lugar 84.  Para el investigador se necesita un megashock de por lo menos 11% del PIB para poner al día la infraestructura educativa que ha estado abandonada durante décadas. Adicionalmente, llevar los salarios de los docentes a niveles competitivos que permitan atraer a los mejores a la profesión requiere una inversión adicional de por lo menos 3% del PIB cada año.  La desproporción entre el gasto actual y las necesidades es muy grande y eso no es sostenible.  La única salida es que el Estado experimente un crecimiento considerable. El crecimiento económico y un aumento de la participación del sector en el supuesto no parecen viables en las circunstancias actuales. Estas son aguas duras. Alguien pensar: El Estado es un mal administrador y locador de recursos. ¿Por qué querría pagar más impuestos que se van a ir a tapar los déficits de una burocracia que no me da ningún servicio?. Pero estaría equivocado. Mañana volvemos con más.","peru21","22/06/2016"
"ENTREVISTA","Como presidente de la comisión de Fiscalización que investigó el caso, cómo evalúa la decisión del Poder Judicial de adoptar medidas restrictivas para Nadine Heredia y su entorno?  Es una decisión coherente ante todo lo que se va investigando. Es una decisión que, de algún modo, articula el esfuerzo con el que se ha llevado la investigación en el Congreso, lo que ha encontrado el Ministerio Público y la concordancia de hechos con presuntos delitos.  Usted podría firmarme que la resolución judicial y el pedido del fiscal Jurez ratifican la tesis que señaló la Comisión de Fiscalización?  A ver, permítame graficarte la situación desde un punto de vista médico. Es como que vas a un médico y te da un diagnóstico, luego vas a otro y te da el mismo diagnóstico. Para salir de dudas, vas a un tercer médico, y te da las mismas conclusiones. Hay coherencia y solidez en el trabajo de Fiscalización, del Ministerio Público y del Poder Judicial. Estamos en el camino correcto, corroborando hechos y tirando por los suelos los argumentos de aquellos que blindaban o desprestigiaban la investigación.  Cree que era de esperarse la actitud renuente de Nadine Heredia a colaborar con la justicia? Cree usted que ella sabía que se podía venir todo este escándalo?  Sí, yo creo que la magnitud de la defensa es proporcional a la magnitud del problema.  Diría que solo se ha hallado la punta del iceberg, que van a salir más cosas en las investigaciones?  Sí, porque, de lo encontrado en las agendas, tienes anotaciones que van, más o menos, en los US$13 millones. Creemos que debe haber mucho más dinero por aclarar y, lo que es más importante, detectar las fuentes reales de la procedencia del dinero. Tenemos que ver si se trata de dinero con origen poco transparente.  Y no cree que estos hallazgos deben ser uno de los puntos que deben ser investigados por una megacomi-sión?","peru21","22/06/2016"
"PPK afirma que ya ha elegido a futuro primer ministro de su gobierno.","NA","peru21","22/06/2016"
"Rosario de investigaciones. La primera dama registra en el Ministerio Público, al menos, 10 denuncias por diversos delitos, como lavado de activos, usurpación de funciones, hasta proceso penal, contrabando, entre otros.","Fabiola Valle fvalle@peru21.com  Ad portas de abandonar Palacio de Gobierno, la primera dama, Nadine Heredia, afronta al menos 10 investigaciones fiscales por diversos presuntos delitos, como lavado de activos, usurpación de funciones, fraude procesal y contrabando, según el registro de casos del Ministerio Público, al que accedió este diario.  A este rosario de cargos se suman tráfico de influencias, coacción, falsedad genérica, enriquecimiento ilícito, cohecho pasivo, entre otros.  Uno de los casos más emblemáticos que afronta es por lavado de activos, que tiene a cargo el magistrado Germán Juréz y que ya se encuentra en etapa de investigación preparatoria. En esta pesquisa se indaga el contenido de las agendas y los aportes que recibió el Partido Nacionalista en las campañas 2006 y 2011.  Hace unos días, la Fiscalía...  Algunos de los 10 casos en investigación fiscal:  Lavado de activos  La Fiscalía de Lavado de Activos investiga el origen de los aportes al Partido Nacionalista y el contenido de las agendas de propiedad de Nadine Heredia.  El caso se encuentra en la etapa de investigación preparatoria, la cual...  Usurpación de funciones  La Fiscalía Anticorrupción reabrió la investigación por usurpación de funciones a la primera dama, Nadine Heredia. La denuncia fue por el uso del avión presidencial, helicópteros y asesores pagados por Palacio de Gobierno.  La acción la interpuso el abogado Carlos Huerta.  Fraude procesal  El congresista Héctor Becerril formuló una denuncia a la esposa del presidente por fraude procesal, al negar la autoría de las agendas y tratar de distorsionar su letra en el peritaje grafotécnico al que fue sometida por la Fiscalía.  Perú21 pidió la versión de Heredia a través de prensa de Palacio, pero no obtuvimos respuesta. Quien sí nos respondió fue su abogado (ver recuadro).  Contrabando  La ex parlamentaria nacionalista Esther Saavedra la denunció ante la 2ª Fiscalía Provincial de Delitos Aduaneros y contra la Propiedad Intelectual del Callao por omitir declarar artículos, valorizados en 38 mil dólares, en su ingreso al país y que compró en el extranjero con la tarjeta de su amiga Rocío Calderón.  Presunto homicidio  El abogado Sandro Balvin la denunció ante la 15ª Fiscalía Provincial Penal de Lima por presunta autora mediata de la muerte de Emerson Fasabi, vigilante de su residencia en Surco. El caso se encuentra en archivo preliminar.  Colusión, tráfico de influencias, asociación ilícita para delinquir  La ciudadana Miryam Bemia acusó a Heredia por presunta colusión y tráfico de influencias. La Fiscalía Anticorrupción reabrió el caso denunciado a Heredia por negar que las agendas fueran de su propiedad y por intentar concertar licitaciones para que la empresa Antalsis, vinculada a Martín Belaunde, obtenga millonarias licitaciones.  Corrupción de funcionarios  El gerente de la empresa Vigilancia Integral Corporativa SAC, Fernando Villarreal, acusó a Nadine Heredia de avalar a los directivos del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (FONAFE) para que no se les investigue por supuestas irregularidades.  Coacción y falsedad genérica  Ante la Fiscalía de Ica, el abogado Carlos Huerta denunció a Heredia por el supuesto delito de coacción y falsedad genérica luego de que, ante las anteriores denuncias, la primera dama enviara una carta al Colegio de Abogados de Ica diciendo que el abogado incumple el Código de Ética al denunciarla sin pruebas.","peru21","22/06/2016"
"Opina Eduardo Roy Gates - Abogado de Nadine Heredia","Denuncias contra Heredia  Ex defensores del Estado coinciden con fiscal Jurez, quien no descarta incluir en...  Humala podría ser investigado  Los ex procuradores Christian Salas y Julio Arbizu coincidieron en que el presidente Ollanta Humala podría ser incluido en la investigación fiscal que se le sigue a la primera dama, Nadine Heredia, por presunto lavado de activos, tal como lo adelantó el fiscal Germán Jurez, a cargo del citado caso.  Salas explicó que en este caso no aplica el beneficio que protege al mandatario de no ser investigado por cinco años después de terminada su gestión debido a que los hechos que se le imputan ocurrieron entre 2006 y 2011, antes de que asuma su cargo.  Arbizu indicó que Humala, una vez que deje Palacio de Gobierno, el próximo 28 de julio, sin duda debería ser investigado como cualquier ciudadano más, porque él mismo ha reconocido que dispuso la escritura en las agendas de la presidenta del Partido Nacionalista Peruano.","peru21","22/06/2016"
"Del Director Juan José Garrido","Cuando aún no conocemos quién será el próximo primer ministro, sabemos, de boca del propio Pedro P. Kuczynski, que el economista Alfredo Thorne será el próximo ministro de Economía. Bravo. Thorne es economista graduado de la Universidad de Cambridge (especializado en desarrollo económico) y doctor en Economía de la Universidad de Oxford. Hizo sus pininos en Grado para luego irse al Banco Mundial y de ahí a la banca de inversión. En resumen, es un especialista en economía, tanto macroeconómica como financiera.  A la izquierda, como era de esperarse, no le gusta Alfredo Thorne. De hecho, la ex candidata presidencial Verónica Mendoza casi puso su apoyo a PPK en discusión por la presencia de Thorne en el gabinete. Una demostración de infantilismo y fanatismo ideológico, si me preguntan. Quien haya conversado o escuchado al próximo ministro de Economía sabe que sus preocupaciones van mucho más allá de las ideologías... pero hay más.  Thorne es una persona íntegra en el sentido estricto del término: es intachable en su conducta personal, y de gran consistencia y honradez intelectual.  Los detractores de Thorne señalan que no conoce el Ministerio de Economía y Finanzas (MEF) por dentro, cosa que es parcialmente cierta. Pero en la balanza no podemos dejar de reconocer cosas aún más importantes. Y la primera, si me permiten, no es económica, sino moral. Alfredo Thorne es una persona íntegra en el sentido estricto del término: es intachable en su conducta personal, y de gran consistencia y honradez intelectual. Tal vez eso sea lo que no le gusta a la izquierda. Después de mucho tiempo, no tendrán en el MEF a quién venderle sus propuestas políticas.  Durante los últimos 26 años, el MEF ha sido uno de los pilares fundamentales del espectacular crecimiento económico, así como de la enorme reducción de pobreza y desigualdad. Lamentablemente, durante estos últimos cinco años, el MEF no solo tuvo que cumplir su rol como director de orquesta en lo económico, sino acompañar a la Sra. Nadine y su esposo, el presidente Humala, en sus aventuras personales.  Le deseamos por ello lo mejor a Thorne en el nuevo puesto, y esperamos que recupere la integridad de la institución cuanto antes.","peru21","22/06/2016"
"Destrubar proyectos de inversión es clave","Hoy en día, dos factores que favorecen a la Bolsa de Valores peruana, uno es la caída del precio de los commodities y el otro, el menor ruido electoral, señaló Hugo Horta, head regional de Mercado de Capitales de Credicorp Capital.  Además, indicó que, tras la segunda vuelta, la sensación de que no iba a haber un cambio en el modelo económico hizo que mucha gente volviera a confiar y de esa manera a invertir.  Disminuir la tramitología y destrabar proyectos de inversión en Perú serán claves para que el mercado despegue. Ahora, habrá que esperar con qué planes va a avanzar este nuevo gobierno, la expectativa es positiva, apuntó Horta.","peru21","22/06/2016"
"Yo conozco a PPK","Las acusaciones de vista hechas en su contra PPK le pasarán factura al próximo gobierno: cualquier indicio de favorecimiento a una empresa será usado para mellar su capital político. Pero esta realidad puede convertirse en una oportunidad para que el nuevo Ejecutivo se comprometa la tarea de promover mecanismos de relacionamiento público-privado, que tenga aceptación social y permitan impulsar las necesarias inversiones privadas.  Las mesas ejecutivas de Produce son un buen punto de partida. Se trata de espacios de trabajo público-privados que desarrollan una agenda orientada a resolver problemas de coordinación en sectores productivos visados por su potencial exportador o por generar abundante empleo formal, como el logístico y agroindustrial. Así, por ejemplo, se ha logrado reducir la espera de los camiones para acceder al Puerto del Callao de seis a menos de dos horas, y se han eliminado trámites duplicados.  Este mecanismo puede ganar rápidamente aceptación social, pues es transparente, aborda problemas priorizados por razones de interés público, y da soluciones a asuntos con baja o ninguna oposición. Por ello, el nuevo gobierno haría bien en mantenerlas y replicarlas.  En muchos casos, sin embargo, no se dan las condiciones para interactuar vía una mesa ejecutiva, y hará falta, como he mencionado antes, cambiar la regulación del lobby para adoptar una donde se otorgue audiencia con base en factores objetivos (orden de llegada, impacto económico, etc.), que confiera derecho de réplica oportuno, y donde se incorpore automáticamente a un registro a quienes promuevan o representen intereses (Perú21, 19/4/15).  Los empresarios que creen que el yo conozco a PPK bastará para gestionar su entorno muy probablemente se decepcionen. Es momento de promover mecanismos transparentes de relacionamiento que ganen aceptación social.","peru21","22/06/2016"
"MINAGRI LANZA PLATAFORMA PARA CAPTAR CAPITAL","Buscan inversión en sector agropecuario  El Ministerio de Agricultura y Riego (Minagri) presentó la plataforma de inversión Agroinvierte, cuyo objetivo es facilitar la captación de la inversión privada para el desarrollo de la actividad agropecuaria.  Esta plataforma pone al servicio de los pequeños, medianos y grandes inversionistas información en tiempo real sobre tierras, provisión de recurso hídrico, licencias de agua, riego tecnificado, situación de suelos, información de productos adaptados a zonas del país, relación de organización de productores, proyectos de irrigación en marcha, etc.","peru21","22/06/2016"
"Entidad señala que se deben reorientar las políticas del mercado laboral","OIT alerta sobre menor productividad en la región  Porcentaje de trabajadores altamente calificados pasó de 17.6% a 19.9% en los últimos 15 años.  La Organización Internacional del Trabajo (OIT) indicó que el crecimiento promedio anual de la productividad laboral en América Latina fue de 0.7% entre el 2010 y el 2015, el más bajo del mundo.  No obstante, la entidad señaló que, en dicho período, los trabajadores altamente calificados aumentaron de 17.6% a 19.9%. Además, prevé que este año la tasa de empleo en la región crecerá 1.6%, un menor porcentaje que el promedio registrado entre el 2008 y 2013 (2.7%).  Es por eso que la OIT ha indicado que es esencial que se resguarden los logros obtenidos en la pasada década (inclusión social y calidad de trabajo), mediante la reorientación de políticas activas del mercado laboral como programas de capacitación, subvenciones a las contrataciones, programas de empleo público, etc. que busquen que los trabajadores sean más calificados para los retos.","peru21","22/06/2016"
"Brasil. Admitir que supervisé aportes a campaña política de la Presidenta","Odebrecht declarará en contra de Rousseff  Empresario señala que se reunió con la mandataria en México para advertirle sobre investigaciones de transferencias ilegales.  Universidad Nacional Federico Villarreal  55 Maestras  15 Doctorados  Marcelo Odebrecht, ex presidente de una de las constructoras más importantes de América Latina, admitió en la Procuraduría General de la República de Brasil que supervisó personalmente donaciones para las campañas electorales de 2010 y 2014 de la suspendida presidenta Dilma Rousseff, según informó el diario Folha de São Paulo.","peru21","22/06/2016"
"COMISIÓN DE FISCALIZACIÓN?","A ver, permítanme graficarles la situación desde un punto de vista médico. Es como que vas a un médico y te da un diagnóstico, luego vas a otro y te da el mismo diagnóstico. Para salir de dudas, vas a un tercer médico, y te da las mismas conclusiones. Hay coherencia y solidez en el trabajo de Fiscalización, del Ministerio público y del Poder Judicial. Mosén está en el camino correcto, corroborando hechos tirando por los suelos los argumentos de aquellos que blindaban o desprestigiaban la investigación.  ¿Cree que era de esperarse la actitud renuente de Nadine Heredia a colaborar con la justicia? ¿Cree usted que ella sabía que se podía venir todo este escándalo?  Sí, yo creo que la magnitud de la defensa es proporcional a la magnitud del problema.  ¿Diría que solo se ha hallado la punta del iceberg, que van a salir más cosas en las investigaciones?  Sí, porque, de lo encontrado en las agendas, tienes anotaciones que van, más o menos, en los US$13 millones. Creemos que debe haber mucho más dinero por aclarar y, lo que es más importante, detectar las fuentes reales de la procedencia del dinero. Tenemos que ver si se trata de dinero con origen poco transparente.  Y no cree que estos hallazgos deben ser uno de los puntos que deben ser investigados por una megacomisión?  Yo prefiero que en el próximo Parlamento el tema siga siendo investigado a nivel de la Comisión de Fiscalización, partiendo abiertamente toda la información. Eso sí, la Comisión tiene que seguir trabajando fuertemente, porque va a tocar también la vinculación del hoy presidente de la República, quien por propio ha decidido involucrarse.","peru21","22/06/2016"
