"headline","content","newspaper","date"
"FRUSTRAN OTRO ATAQUE","La Policía de la ciudad de Santa Mónica, en el estado de California, logró frustrar un ataque contra un desfile del Orgullo Gay al que acudirían cerca de 400 mil personas. Según las autoridades, un hombre identificado como James Howell, de 20 años, fue arrestado en posesión de armas y otros materiales peligrosos. Las autoridades informaron que Howell declaró que buscaba herir a los asistentes.","peru21","13/06/2016"
"OEA RETRASA DEBATE SOBRE CRISIS EN VENEZUELA","El secretario general de la OEA, Luis Almagro, consideró innecesario abordar el tema de la aplicación de la Carta Democrática a Venezuela en la asamblea general del organismo, que comienza hoy en la capital dominicana. Almagro declaró que no forma parte de la agenda formal de la asamblea, Para ello, los países tendrían que haber votado su inclusión en el temario y eso, a esta altura, es imposible e innecesario, debido a que ya se había fijado una fecha, el 23 de junio, para analizarlo en el Consejo Permanente. Cabe mencionar que el secretario general, quien dio un paso sin precedentes el 31 de mayo pasado al invocar la Carta Democrática bajo el argumento de que la administración de Maduro ha alterado el orden constitucional en Venezuela, lo hizo por petición de la oposición venezolana, aseguró, por esos entonces, que no se entendería que la OEA no abordase la crisis política y social en Venezuela durante la asamblea general.","peru21","13/06/2016"
"ESTO ES UNA GUERRA (TEMER)","El gobierno de Temer ha cumplido un mes con aciertos y errores. Los aciertos fueron: el análisis de la situación fiscal encontrando un déficit de 49 mil millones de dólares y la definición de una ruta realista de su manejo; la reducción de los ministerios de 32 a 23; el nombramiento de personas solventes para el BNDES y Petrobras; la conformación de una coalición política que le da mayoría en una cámara de diputados, con más de 300 votos de los 513 miembros, y los reajustes rápidos de los errores de designación de ministros o cierre de ministerios. En estos aciertos, Temer ha dado la sensación de que su gobierno es distinto al del PT y que puede dar una salida económica al país. Los errores de Temer fueron pocos pero significativos: el nombramiento de ministros citados en la Operación Lava Jato, teniendo que destituirlos y perdiendo así dos ministros en 17 días, y el cierre del Ministerio de Cultura, sin prever la reacción de los artistas, siendo obligado a reabrirlo. El PT está enfocado en el regreso de Dilma. Su estrategia tiene dos componentes: la propuesta de adelanto de elecciones para renegociar los votos de los senadores, y la realización de huelgas y manifestaciones hostiles al gobierno. La convocatoria de una huelga nacional el viernes pasado ha sido un rotundo fracaso, pero nadie sabe si el PT va a tener éxito o no en convencer a los dos senadores que necesita para bloquear el impeachment. Para la población, el gobierno del PT ya terminó, y su expectativa es que Michel Temer sea capaz de superar la crisis económica, pero la suerte de Temer se juega en el Senado.","peru21","13/06/2016"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Nosotros tenemos un plan estructural. El sábado, 50 personas fueron asesinadas en una discoteca gay del condado de Orange en Orlando, Florida. Este crimen de odio —no tipificado en el Perú—tiene al mundo horrorizado. Con los mensajes de cientos de miles de personas de todo el mundo enviando sus condolencias, se leen también los de quienes creen que el asesino fue el instrumento de alguna forma de justicia divina: se lo merecían por pervertidos. Los idiotas urgidos de atención son un problema, pero la verdadera amenaza son los mares de gente que dice lamentar la muerte de inocentes y despectivamente a los que considera diferentes de sí mismos. Parte de la sociedad peruana no tiene problema en votar por la ignorancia y el odio, el delito sistemático, las conexiones con el narcotráfico, las violaciones de derechos humanos y libertades civiles. Hay un montón de gente que, a sabiendas, vota en contra de los derechos de otros porque cree, miopemente, que no los toca: roba pero hace obra... y no me roba a mí, esteriliza pero hace obra... y no me esteriliza a mí, trafica pero hace obra... y no me enferma a mí. O, la peor, convertida en mantra para justificar los crímenes de los 80 y 90: mata pero hace obra... y no me mata a mí. El slaves who survive o cada uno baila con su pañuelo son disfraces de la ley del embudo: la sociedad debe proteger mis derechos aunque para eso tenga que pisotear los de los demás. Puedes jugar al idiota un rato, pero llega un punto en el que ya no te será posible negar lo evidente. Y entonces, de ser un tonto indiferente con problemas de empatía te conviertes en un imbécil hijo de puta en todo su enmierdado esplendor. Cuando curamos la conciencia política cuyo un perfil bajo, ahora que se conocen nombres para integrar el nuevo gabinete ministerial de Pedro Pablo Kuczynski (PPK) el suyo vuelve a sonar. El general PNP Remigio Hernani, sin embargo, asegura que el ministro del Interior ya está definido hace meses y será Gino Costa. ¿Cuáles son las primeras medidas en seguridad ciudadana que adoptará PPK? Mire, en 1987 había 18,500 detectives de la Policía, ahora solo hay 4,500, y ya no hay 20 millones de habitantes en el país, sino 31 millones. Esto es la madre del cordero, debe haber más cin criminal, pero no hay suficientes recursos humanos para combatir el crimen. ¿Cuál es la solución? PPK tomó la decisión política de aumentar el número de efectivos. ¿Cuántos policías en situación de retiro convocarán? Esas cifras las vamos a tener cuando proclamen presidente electo a PPK y comience la transferencia (de gobierno). En qué más se va a invertir? A estos detectives se les tiene que rodear de toda la ga, los recursos económicos, logísticos, la infraestructura. Y por supuesto que se les va a incrementar sus remuneraciones. Lo mismo se hará con los que están en retiro. Eso lo va a cumplir PPK. Hay recursos económicos suficientes para hacer estas labores. ¿Cuántos detectives policiales habrá al 2021? Pensamos tener al final del gobierno cerca de 30 mil. Cada año formaremos 5 mil. PPK declar ayer en El Comercio que la cifra oficial de homicidios es 8 por 100 mil habitantes, y que la reducirá a la mitad en un año. Por supuesto que se puede. ¿Cómo? Acabando con el sicariato. Con qué medidas? Teniendo más detectives que se dediquen a neutralizar las bandas de sicarios y extorsionadores. Para reducir la inseguridad, PPK habló de tres actores: la Policía, el Ministerio Público y el Poder Judicial. En cuarto lugar también aparece el INPE, ahí están las cárceles. A propósito de ello, PPK tuvo que, a modo de compromiso, concesionar dos cárceles. Por supuesto. El no cierra las puertas a la inversión privada en este tema, porque hay experiencias en otros países, como Chile, donde dio muy buenos resultados. Son esas concesiones para reos primarios readaptables. En qué penales podría darse este experimento? No lo sé porque no soy especialista en el tema, pero me imagino que podría ser un penal en Lima y otro en provincia, Trujillo o Chiclayo. Construirán penales? Vamos a hacer cinco penales. Dos de ellos de máxima capacidad y, de los otros tres, dos podrían ser los concesionados. Fuerza Popular propuso crear cinco penales encima de los 4,000 m.s.n.m. Adoptarán esta propuesta? No es necesario. Lo importante de los penales no es que estén en la altura, sino que sean productivos y que haya reinserción. Además, cuesta mucho porque no hay servicios y no marca la diferencia. Ellos también propusieron que el Ejército cuidara los penales y la Marina el puerto del Callao.","peru21","13/06/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","13/06/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","13/06/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","13/06/2016"
"NA","El juez Huamani ordenó...","peru21","13/06/2016"
"PLANTEAN AL NUEVO GOBIERNO UN PREMIER DIALOGANTE Y UNA AGENDA BÁSICA","Frente Amplio pide gabinete concertador  LUNES 13 DE JUNIO DEL 2016 | Peru 1 | 5  Yo estoy casi convencido de que Emerson Fasabi (ex chofer de Humala) fue asesinado.  Omar Chehade  Expresidente en declaraciones a Willax TV  Todos los peruanos.  As lo sostuvo el legislador electo del FA Marco Arana, quien añadió que la persona que Kuczynski escoja para dirigir su primer gabinete ministerial debe tener probidad y estar libre de sospecha de autoritarismo y de corrupción.  Cualidades, atributos personales y una agenda es muy importante y necesario para todos los peruanos.  **GABINETE PARITARIO**  Por otro lado, el secretario general de la Asociación Civil Transparencia, Gerardo Tavara, sugirió que el primer gabinete ministerial que implemente el gobierno del presidente electo debe ser paritario para garantizar mayor representatividad.  Lo debe hacer convocando a técnicos y políticos de diversos sectores, hombres y mujeres en igual número, mencionó Tavara en diálogo con la agencia Andina.  En esa línea, el experto destacó que Kuczynski haya anunciado que impulsará un gobierno de ancha base. Tomando en cuenta la fórmula presidencial que presentaron, pidi Tavara señalar que el diálogo del nuevo presidente sigue un camino de concertación, como debe ser para un gobierno que comienza y que tiene una mayoría opositora en el Congreso. En esa línea, el líder de Peruanos por el Kambio, Tavara manifestó que extenderlo a todo el país sería la máxima expresión de representatividad por el rol cada vez más preponderante de la mujer.","peru21","13/06/2016"
"APRISTA JAVIER VÉLSQUEZ QUÉSQUEN DICE QUE TAMBIÉN DEBE DIRIGIR FISCALIZACIÓN E INTELIGENCIA","Le corresponde a Fuerza Popular presidir Congreso  Meléndez advierte que bancada naranja podría usar esas misiones para obstruir y perseguir.  Dos puntos de confrontación y negociación política cuando se instala un nuevo Congreso son la distribución de las 24 comisiones ordinarias y la presidencia de la Mesa Directiva.  En diálogo con Perú 21, el legislador aprista Javier Véllez Quezón afirmó que a Fuerza Popular le corresponde no solo dirigir el Parlamento, sino las comisiones de Fiscalización e Inteligencia, tales equipos son claves ante eventuales crisis y en el manejo de información clasificada.  Es absolutamente legítimo que ellos, como primera fuerza de oposición, presidan Fiscalización e Inteligencia, esta última fue una comisión manoseada por este gobierno, sentenció.  Consideró que tampoco significaría un sobresalto ni un peligro que el mismo grupo presida el Legislativo, y señaló que ah se están viendo muchos fantasmas.  Ojalá que cumplan su rol como oposición responsable. Obviamente (le corresponde a Juan Sheput [congresista electo de Peruanos por el Kambio] plantear ampliar el número de las vicepresidencias del Parlamento para que la mayoría de bancadas tenga representación en la próxima Mesa Directiva del Legislativo).  El principio democrático es que las mayorías gobiernen a las minorías con respeto a estas y no a la inversa, enfatizó.  Podrían obstaculizar  Una opinión diferente expresó el congresista Yonhy Lescano (Acción Popular), quien advirtió que los fujimoristas no deberían presidir Fiscalización porque podrían usarla para una persecución o para obstruir la labor del gobierno de Pedro Pablo Kuczynski.  Según dijo a Perú 21, ese grupo de trabajo podría utilizarlo su bancada por su trayectoria limpia e imparcial o, en todo caso, Alianza para el Progreso (APP).  Para el legislador, otra misión clave es la de Economía. Por ello, manifestó que debería estar en manos de Peruanos por el Kambio para que sintonice con la visión del Ejecutivo.  Respecto a la Presidencia del Congreso, Lescano indicó que por el peso numérico de Fuerza Popular (72 votos) es casi impensable que gane un representante que no sea de ese bloque o de su agrado.  **BISAGRA APRISTA**  De otro lado, Véllez reiteró que la bancada del Apra cumplirá el papel de bisagra con el fujimorismo en el próximo Congreso. No quiso, sin embargo, adelantar una posible participación de su bloque en una mesa multipartidaria dirigida por Fuerza Popular, Me imagino que el fujimorismo organizará una lista y la integrarán otras bancadas. Son acuerdos administrativos que no tienen que ver con compromisos políticos, exclamó.","peru21","13/06/2016"
"MARINO CUCHO PLANTEA RETRIBUIR CON DINERO A LOS MIEMBROS DE MESA","ONPE pagará 100 soles  El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Marino Cucho, anunció que propondrá al próximo Congreso el pago de 100 soles para los ciudadanos que cumplan la función de miembros de mesa durante los comicios.  De esa manera, explicó, se busca compensar la labor de estas personas tanto en el Perú como en el extranjero. El pago alcanzará no solo a aquellos que salieron sorteados, sino también a los que son convocados en la cola de votantes ante la ausencia de algún miembro de mesa.  Serviría como un incentivo importante para que el ciudadano desarrolle esa función, insistió el funcionario.  Añadió que ese monto irá en armonía con los 30 dólares que, en promedio, se abona en otros países de la región.  Los miembros de mesa tienen que dedicar varias horas el día de las elecciones, pero dos semanas antes deben ir a capacitarse y acudir a los simulacros. Deben ser recompensados, añadió.","peru21","13/06/2016"
"PERÚ GANA 1—0 A BRASIL Y LO ELIMINA DE LA COPA AMÉRICA CENTENARIO","Triunfo histórico.  ESTADO ISLÁMICO ES EL AUTOR DEL ATAQUE EN DISCOTECA Masacre en Orlando deja 50 muertos.","peru21","13/06/2016"
"Keiko Fujimori felicita a Pedro Pablo Kuczynski cuando el JNE da resultados oficiales","Julio Gag Con es 5 uni morista  ACTUALIDAD   A LA ESPERA. El electo presidente del Perú reveló que Peruanos por el Kambio ya inició contactos con la agrupación Fuerza Popular para pactar fecha de reunión, de la cual no detalló fecha pero adelantó que será antes del 28 de julio.  Pedro Pablo Kuczynski aguarda reunión con Keiko Fujimori  ...IS(N[1]UR[VN y compañía de su hermano Mi2)1;AROWSQ…WS /.K r !J guel y Mercedes Aráoz, quien será su segunda vicepresidenta.  Semana sin descanso, Desde que la Oficina Nacional de Procesos Electorales (ONPE) anunciara su triunfo en las elecciones del último 5 de junio, el electo presidente del Perú, Pedro Pablo Kuczynski, se ha reunido con distintos líderes políticos, congresistas y ex mandatarios que le han expresado su felicitación y respaldo a su gobierno. Sin embargo, todavía tiene una reunión pendiente y crucial: con su ex contendora, la lideresa de Fuerza Popular, Keiko Fujimori.  Este encuentro es de suma importancia porque marcará la relación que tendrán el Ejecutivo y el Legislativo que estará integrado por una mayoría de parlamentarios Jimoristas (73 de 130 legisladores) de la cual dependera la aprobación de políticas y leyes sustanciales para el desarrollo del país.  E LA BENDICIÓN. El electo mandatario participó ayer de una misa de acción de gracias en la Iglesia Virgen del Rosario, en Manchay.  Ser mucho antes de eso.  TA EN EL GOBIERNO.  ABIERTOS A CONVERSAR  En diálogo con Per21, los voceros de PPK, Juan Sheput y Carlos Bruce, descartaron que ya existan conversaciones malas por parte de esos o dirigentes del fujimorismo con el partido que integran,  Para Sheput, lo lógico es que existan tanteos previos a la reunión de los dos líderes,  Hasta ahora son otros casuales, no hay nada orgánico a nivel de dirigentes, pero obviamente puede haber. Nosotros estamos, en tanto, recibiendo las visitas de otras fuerzas políticas, pero en el caso del fujimorismo, de nuestra parte, hay total apertura y ojalá se concrete algún encuentro (con Keiko Fujimori), expres.  Bruce, por su parte, dijo que un encuentro con los fujimoristas del país en el próximo quinquenio no es imposible.  En el Congreso, todos los días por distintas razones. No hay forma de que el trabajo en el Congreso se pueda desarrollar sin conversar, agregó que su agrupación espera de Fuerza Popular los gestos para ponerse de acuerdo en dar las medidas que el país necesita y así resolver los problemas que lo aquejan.  Eso es lo importante. Lo demás son medios para lograr ese objetivo. El fujimorismo debe hacer, manifest.","peru21","13/06/2016"
"Ex presidente y Fernando Olivera visitaron al electo mandatario","FUE MI MINISTRO. Toledo recordó que PPK estuvo en su equipo.  Análisis  EX PRESIDENTE Y FERNANDO OLIVERA VISITARON AL ELECTO MANDATARIO  mm JORGE NIETO // Analista  Toledo ofrece su apoyo a PPK  El ex presidente Alejandro Toledo visit ayer al electo mandatario del Perú, Pedro Pablo Kuczynski, para felicitarlo por su triunfo en los comicios del 5 de junio y se refirió a este como un momento que garantiza la continuación de la democracia en el país.  Hemos venido a ofrecer nuestro apoyo desinteresado para la nación, declar Toledo al salir del local de campaña del partido Peruanos por el Kambio, en San Isidro, lugar donde se reunió con Kuczynski.  El ex jefe de Estado recordó que PPK fue su ministro de Economía durante su gestión (2001–2006) y destacó que es un defensor de la democracia.  Con Pedro Pablo nunca habrá riesgo de cerrar el Congreso, de dar un golpe de estado. Espero que la oposición tienda puentes y no haya arrogancia de ninguna parte, ni del Parlamento ni del Ejecutivo, expres.  Alejandro Toledo indicó que el reto más grande que tiene el Perú es captar capitales de inversión para crecer y generar trabajo, y si en eso podemos ayudar en algo, desde mi propia esquina, ayudo.  Más temprano, en su vivienda de la calle Choquehuanca, en el mismo distrito limeño, el virtual mandatario del Perú recibió al ex candidato presidencial Fernando Olivera, quien llegó a saludarlo por su elección.  Sobre el diálogo sostenido con Olivera, PPK mencionó: Me ha dado importantes consejos en tema de corrupción.  Dilogo se dar en su momento  El diálogo entre Pedro Pablo Kuczynski y Keiko Fujimori sucederá cuando deba darse. Si bien Kuczynski debe mantener una relación positiva y fluida con todos los sectores políticos, no debe olvidar que su vínculo principal es con la sociedad, a quien le compartió un conjunto de promesas en campaña que debe empezar a cumplir lo antes posible.  El fujimorismo está digiriendo la derrota. Ellos tenían el triunfo asegurado diez días antes de las elecciones. Pero deben asimilar esto cuanto antes porque deben continuar haciendo su trabajo, que es representarnos y dar soluciones a los problemas del país.  Cuando tenemos políticos que están a la altura de sus responsabilidades, no existen estas demoras para asimilar un nuevo escenario. Si se deben ofrecer disculpas o no, si uno debe dar el primer paso antes que el otro, esas son excusas. Los políticos deben dedicarse a cumplir con sus funciones.  El diálogo ocurrirá en su momento. Mientras tanto, los peruanos seguirán trabajando y haciendo sus cosas. No es sorpresa que nuestros políticos estén por debajo de lo que el país demanda.","peru21","13/06/2016"
"Del director","Ideas sueltas  No. Como bien dijo ayer Federico Salazar (en U el diario El Comercio) se equivoca el fujimorismo al señalar que el encargo de sus electores es convertirse en oposición. En la primera vuelta sacaron 40% de los votos y les permitió colocar 73 congresistas. Esos electores no tenían idea de qué pasaría en segunda vuelta, con lo cual no se puede asumir que al perder (por tan solo 40,000 votos y pico) deben actuar como oposición. Si lo hacen, es por cuenta propia, por estrategia política, por intereses, no por lo que pueden deducir de ambos procesos. Ser o no oposición es una decisión que deberán ir considerando conforme se desarrolle el gobierno entrante y de acuerdo a sus intenciones políticas futuras.  Dos. La caída del fujimorato en el 2000 supuso un reacomodo de las superestructuras políticas, económicas y sociales. En ese sentido, fue un terremoto de grado 8. El tránsito de Paniagua a Toledo, de Toledo a García, y de García a Humala fueron sismos menores, temblores de grado 4 en comparación. ¿Cómo hubiese sido el tránsito a un gobierno fujimorista? Probablemente otro sismo importante, grado 7 o 7.5. Imaginen, por ejemplo, el enfrentamiento con la izquierda y sus socios políticos (Toledo, ONG, etc.). Hubiese sido notorio. ¿Cómo será a un gobierno de PPK? Imagino que mucho menor, dado que PPK no tiene cuentas por cobrar ni revanchas por cumplir.  Tres. Sorprendente cómo los medios y colegas palaciegos han minimizado la acusación – gravísima, por cierto – del fiscal Jurez al presidente Humala y su esposa, Nadine Heredia. De acuerdo a la misma, la pareja Humala-Heredia habría encabezado una organización criminal dedicada al lavado de activos. Como bien dice el ex procurador Salas, deberían estar agradecidos con que el fiscal no pidió prisión preventiva (otros casos, como el de Orellana, no tuvieron la misma suerte). Pero para los coleguitas, no es importante. Interesante.  Cuatro. Este ha sido el peor gobierno que hemos visto frente al crimen común y organizado. ¿Qué estaremos pagando? ¡Pobre Perú!","peru21","13/06/2016"
