"headline","content","newspaper","date"
"Segura: “Ejecutivo y Congreso deberán llegar a un acuerdo”","Alonso Segura, titular del Ministerio de Economía y Finanzas (MEF) indicó que el siguiente gobierno y Congreso tendrán que llegar a un consenso y mirar hacia el futuro, pues se va a tener un poder Ejecutivo y Legislativo a cargo de distintas fuerzas políticas. Ante ello, recordó que el actual gobierno fue perdiendo presencia en el Congreso y, como consecuencia, el Legislativo aprob cerca de 20 leyes por insistencia, luego de que el Ejecutivo las observara.  Por ello, Segura espera que en los próximos cinco años se generen acuerdos y no se repita este escenario. Además, el ministro dijo que las leyes aprobadas por insistencia son —a nuestra opinión— inconstitucionales, otras son simplemente técnicas y la gran mayoría tienen costo fiscal. Segura agregó que ello refleja que son iniciativas que no están bien pensadas, se toman de manera apresurada y hacen que sea difícil avanzar como pas.  Respecto a las críticas recibidas por los diversos gremios empresariales, por la observación de la Ley de Exportación de Servicios, Segura indicó que primero se debe pensar en el país, no en intereses gremiales. El ministro señaló que el PB del segundo trimestre será el más bajo del año, debido al desplazamiento de la temporada de pesca, ya que esta iniciará recién en julio y también será más corta comparada con la del año pasado.","peru21","24/06/2016"
"Retos","El ministro de Economía y Finanzas indicó que su cartera tiene toda la disposición de realizar una transferencia de ministerio a ministerio para poder informar sobre los principales logros de la gestión, la situación actual y cuáles son los riesgos a enfrentar para que así puedan afinar su diagnóstico. Recalcó que le están dejando al próximo gobierno las cuentas fiscales en orden y un crecimiento que está acelerándose, a diferencia de otros países de América Latina.  Alonso Segura opinó que hay una concentración fiscal que es necesaria, pues el nuevo gobierno tendrá líneas de contingencia disponibles, es decir, no van a tener que pasar ningún apuro económico. Finalmente, el titular del MEF recordó que los recursos fiscales peruanos no deberían usarse para apagar incendios, sino siempre pensando en el largo plazo, ya que esta no es una carrera de 100 metros planos, sino una maratón.","peru21","24/06/2016"
"Memorando en materia de hidrocarburos","La empresa estatal Petroperú y Petroamazonas EP de Ecuador suscribieron un memorando de entendimiento que da cumplimiento a una serie de acuerdos binacionales en materia de hidrocarburos. El acuerdo establece la posibilidad de instaurar mecanismos de cooperación para la producción y el transporte de crudo entre los dos países. Ambas estatales apuntan a compartir información detallada para el desarrollo de la exploración y explotación de hidrocarburos en el Bloque 86, ubicado al sureste ecuatoriano, en la frontera de los países.","peru21","24/06/2016"
"Agenda de competitividad avanzó 38% hasta junio","Anglica Matsuda comentó que es importante capacitar a los escolares de secundaria. La agenda de competitividad 2014–2018 ha logrado un avance de 38% hasta el reciente mes de junio, la cual está compuesta por 65 metas vinculadas a la productividad de las empresas, conectividad del territorio y la eficiencia del Estado. Cada una de ellas ha registrado un avance independiente: en el primer punto se avanzó 37%; en el segundo, 47%; y en el último, solo 29%. En cuanto a la productividad, resalta el hecho de que se han aprobado 367 nuevos estándares de calidad y 24 nuevos CITE públicos y 8 CITE privados. Adicionalmente, para garantizar la capacitación del capital humano, 512 mil estudiantes de secundaria cuentan con competencias en empleabilidad, TIC e inglés.","peru21","24/06/2016"
"Empresarios le recomiendan al Presidente Electo reavivar la inversión en el Perú","Se necesita reactivar la confianza. Un grupo de empresarios se reunió para discutir el manejo de los negocios en el panorama post-electoral y concluyeron que el nuevo gobierno necesita reavivar la confianza empresarial, así como destrabar los proyectos paralizados. Roberto Abusada, presidente del Instituto Peruano de Economía, dijo que el presidente electo necesita dos golpes para los cien primeros días de su gestión. El primero, un plan efectivo en seguridad ciudadana, y el segundo, ejecutar por lo menos uno de los grandes proyectos paralizados.","peru21","24/06/2016"
"FARC y gobierno de Colombia firmaron pacto de alto el fuego","En una ceremonia a la que asistieron diversas figuras internacionales, el gobierno colombiano, encabezado por el presidente Juan Manuel Santos, y las fuerzas Armadas Revolucionarias de Colombia (FARC), representadas por su cabecilla, Rodrigo Londono Timochenko, firmaron un acuerdo por el alto al fuego bilateral y definitivo, la desmovilización y el abandono de armas, temas esenciales para acercarlos al fin del conflicto que ha dejado más de 260 mil muertos. En lo referido a lo acordado sobre el cese al fuego bilateral, se pactó que entrará en vigencia cuando se firme el acuerdo de paz definitivo (cuya fecha tentativa es el 23 de julio) y, a partir de entonces, se ha establecido un plazo máximo de 180 días para el abandono de armas por parte de las FARC.","peru21","24/06/2016"
"¿Adulta que anda sola puede ser, pues, víctima de cualquier animal?","Y no se trata de lanzarse sobre un delincuente armado para salvar un celular o el honor de una dama, hablamos de la reacción que sobreviene.  Qué vergüenza.","peru21","24/06/2016"
"Resiste electo por el Frente Amplio","Quisieran hacer las cosas con la mano dura y la pata en alto, ¿PF?, como yo les ? El Congreso durante 5 años de una manera autocrática y confrontacional.","peru21","24/06/2016"
"La Izquierda, esa gran hipcrita","Ya ni hablemos de Venezuela, un país rico que está pasando hambruna y asfixia de libertades por culpa de la izquierda. Ya ni hablemos de Brasil o Argentina, donde la otrora izquierda gobernante se pasó de ratera. Hablemos hoy de la aún menos deteriorada Nicaragua, en vías de ser una dictadura abierta. Por qué Verónica Mendoza, los NAK y la izquierda peruana no marchan y tanto respecto a que las elecciones de noviembre próximo en Nicaragua van a ser con un candidato único porque el sandinismo del presidente Daniel Ortega, que tantos admiran y defienden, ha vetado la votación opositora?  Por qué los antiujimoristas locales no rechazan que ese mismo Ortega ya se haya reelegido abusivamente en el 2011 y haya controlado a la mala los poderes judiciales y electorales? Por qué a Marco Arana no le quieta que en Nicaragua se está gestando un gigantesco crimen ecológico con la destrucción del inmenso lago Nicaragua para construir una ya innecesaria vía interoceánica? Por qué Nelson Manrique no critica al sandinismo por haberse convertido en la mafia familiar de Ortega y su esposa Rosario Murillo?","peru21","24/06/2016"
"Examen para brevete se realizará en la vía pública","Las personas que quieran obtener su licencia de conducir no solo deberán rendir su examen en un circuito cerrado, sino que también tendrán que mostrar sus habilidades de manejo en la vía pública, según lo dispone el nuevo reglamento Nacional del Sistema de Emisión de Licencias de Conducir, que se publicó ayer en El Peruano.  Al respecto, Humberto Valenzuela, director general de Transporte Terrestre del Ministerio de Transportes y Comunicaciones (MTC), informó que esta medida se deberá implementar a nivel nacional en el transcurso de un año. Señaló que esta prueba se realizará luego de que el postulante haya aprobado el curso de manejo en un circuito cerrado, es decir, en el caso de Lima, en la sede del Touring en Concordia.  Queremos poner a prueba al aspirante en plena vía pública para ver cómo reacciona ante una situación real de manejo. Solo si aprueba esta fase podrá obtener su licencia de conducir, manifestó.  No obstante, dijo que la primera prueba será la evaluación médica y psicológica, que solo se efectuará en establecimientos médicos acreditados por el Ministerio de Salud. Las pruebas en la vía pública serán rigurosas y seguras. Por ejemplo, este examen se efectuará en un vehículo de instrucción de doble pedal. La unidad tendrá SOAT y un seguro adicional para garantizar la vida del postulante, detalló. Esto tendrá un costo adicional.","peru21","24/06/2016"
"Triple crimen en estudio de abogado","Tres personas —un hombre y dos mujeres— fueron asesinadas en el estudio del abogado peruano Víctor Joel Salas Covéas en la ciudad de Madrid, España. Se informó que este último trabajó como asistente en el Poder Judicial y huyó del Perú en el 2008 tras recibir amenazas.  El triple crimen ocurrió en el bufete Eurasia Legal Inmobiliaria. Las víctimas son José CV. (ecuatoriano), María OR. (cubana), y Elisa CG., esta última también de origen latino. Salas trabajó como asistente judicial en la Corte Superior de Lima. En el 2005 denunció a tres jueces por haberlo favorecido al narcotraficante israelí Zeev Chen.  Los asesinatos ocurrieron cuando nuestro compatriota no se encontraba en su domicilio. Sin embargo, la Policía española baraja la hipótesis de que se tratara de una venganza contra el letrado. Es ante ello que Víctor Salas se encuentra ahora bajo protección policial, la misma que fue dictada por un juez.","peru21","24/06/2016"
"Rimac rechaza corredor vial","A una semana del inicio de la fase de prueba del corredor San Juan de Lurigancho, ayer la Municipalidad del Rimac exhortó a la comuna limeña a suspender este cronograma, debido a que —según dijo— no se cuenta con un estudio de impacto vial.  El alcalde rimense, Enrique Pesántez, cursó un oficio a la Municipalidad Metropolitana de Lima en el que le hace conocer sobre el malestar de sus vecinos. Asimismo, en el documento advierte sobre el caos vehicular que se forma a diario en la salida del puente Santa Rosa y señala que esto se agravará con el inicio del nuevo eje vial.","peru21","24/06/2016"
"AESTRIGNOSIDAD SE APPLISARÁ A PARTIR DE REDUCIR LA CIFRA DE MUERTOS EN LAS PISTAS","Según dicho sector, cada año se produce un promedio de 100 mil accidentes con 3,000 víctimas mortales. En el 2015, 7,754 choferes ebrios causaron algunos de estos hechos.  Es peligroso hacer el examen en la calle, pues las vías están saturadas y no existe ninguna garantía para el postulante. Esto es inadecuado, ¿qué pasará cuando haya un accidente?, indicó.  En ese sentido, recomendó al MTC modernizar los circuitos cerrados de manejo que existen a nivel nacional.","peru21","24/06/2016"
"PIDE SUSPENDER SU INICIO","Rímac rechaza corredor vial  SumióPaudADDtRgs  M Buses se apoderan de calles.  A una semana del inicio de la fase de prueba del corredor San Juan de Lurigancho, ayer la Municipalidad del Rímac exhortó a la comuna limeña a suspender este cronograma, debido a que —según dijo— no se cuenta con un estudio de impacto vial.  El alcalde rimense, Enrique Palacios, cursó un oficio a la Municipalidad Metropolitana de Lima en el que le hace conocer sobre el malestar de sus vecinos.  Asimismo, en el texto advierte sobre el caos vehicular que se forma a diario en la salida del puente Santa Rosa y señala que esto se agravará con el inicio del nuevo eje vial.  También dijo que, a la vez, los buses del corredor Tacna—Garcilaso—Arequipa siguen usando como estacionamiento las pistas de su distrito. Esto sucede en las avenidas Amancaes y Prolongación Tacna.","peru21","24/06/2016"
"LA ACUSAN DE INTENTAR INGRESAR CELULAR A PENAL","Detienen a madre de Silvana Buscaglia  Cecilia Zapler Dubreuil (72), madre de la empresaria Silvana Buscaglia, fue detenida el miércoles cuando intentó ingresar un celular al penal de Chorrillos en el que se encuentra su hija por haber golpeado a un policía en el Aeropuerto Internacional Jorge Chávez.  Horas después, el Ministerio Público dispuso su libertad, debido a su avanzada edad y su mal estado de salud.  Empero, el proceso en su contra continuará. Se esperará que el Juzgado de Turno de Lima Sur fije fecha para la audiencia de proceso inmediato.","peru21","24/06/2016"
"ARROJAN EXPLOSIVO EN VIVIENDA DE POLICA","Presuntos extorsionadores utilizaron un kilo de pólvora. Onda expansiva caus daños en 6 casas.  Una banda de extorsionadores arrojó una carga explosiva en la vivienda de un policía que presta servicios en la Dirección de Inteligencia (Dirin). La onda expansiva causó daños materiales en seis casas contiguas ubicadas en Santa Anita.  El ataque ocurrió a las 13:50 p.m. del miércoles, en el inmueble del suboficial Superior PNP Silverio Huamán Torres, situado en la cuadra 5 de la calle Marsella, en la Cooperativa de Vivienda Manuel Correa.  El custodio, quien vive con su esposa y sus dos hijos, se encontraba en ese momento en su casa. De pronto, escuchó el estruendo de la explosión y salió con sus seres queridos a ver qué sucedía.  Lo mismo ocurrió con sus vecinos, que corrieron despavoridos. Ellos alcanzaron a ver a dos sujetos que huían corriendo y que luego subieron a un vehículo.  Yo estaba sentado en la sala del segundo piso y sentí una explosión. Las lunas se cayeron y todo se llenó de palo, relató Omar Huamán, hijo del policía,  El comandante Néstor González señaló que la explosión pudo haber causado la muerte de algunas personas.  El suboficial Silverio Huamán declaró que nunca ha recibido amenazas de extorsionadores.  La onda expansiva causó destrozos en las lunas de las puertas y ventanas de seis casas contiguas.  Al lugar llegaron agentes de la Unidad de Desactivación de Explosivos (UDEX). El comandante Néstor González, jefe de la referida unidad, señaló que los extorsionadores utilizaron aproximadamente un kilo de pólvora con detonador y mecha lenta.","peru21","24/06/2016"
"FUERTE OLEAJE EN EL CALLAO","Un oleaje de gran intensidad se registra a lo largo de la costa peruana desde hace dos días y podría extenderse hasta la otra semana. El Callao y Cerro Azul (en el sur de Lima) son los sectores más afectados.  As lo afirmó el capitán Javier Fernández, jefe de la Dirección de Oceanografía de la Marina, tras señalar que se espera que para mañana (hoy) disminuya la braveza del mar, pero que el sábado se incremente.  Durante los meses de invierno, los vientos del anticiclón del Pacífico Sur se intensifican y generan oleajes irregulares que golpean a nuestra costa, explicó Fernández.","peru21","24/06/2016"
"NECESITA ESPECIALISTAS CAPACES DE DESARROLLAR SOLUCIONES INFORMATICAS","Computacin y Soluciones Informativas  Matricúlate hoy y obtén un kit técnico.  Una obra educativa de: Grupo El Comercio  Conoce todas nuestras carreras en: www.avansys.edu.pe  Cierre de inscripciones: 18 de julio  Av. Uruguay 514, Lima | Teléfono: 411–5888 El Instituto Avansys | www.avansys.edu.pe","peru21","24/06/2016"
"ALARMA POR GRIPE AH1N1","Suben a 7 los muertos por gripe AH1N1 en Arequipa. El Ejecutivo promulgó un decreto supremo con el cual declara de prioridad nacional la implementación de diez plantas de tratamiento de aguas residuales para descontaminar el lago Titicaca. Gremios que los dos últimos fallecimientos ocurrieron ayer en la mañana, Por ello, la Gerencia Regional de Salud declaró a la región Arequipa en alerta amarilla.  Edwin Bengoa, gerente regional de Salud, informó que las últimas víctimas eran personas con enfermedades crónicas y que llegaron a los hospitales en estado grave, lo que complicó su tratamiento médico. En total son 37 casos confirmados de AH1N1, empero, hay otros 30 pacientes bajo vigilancia.","peru21","24/06/2016"
"La Federación Mexicana de Futbol decide mantener en su cargo al DT Juan Carlos Osorio","Lo mejor es la continuidad, confiamos en él, señal Guillermo Cant, Secretario General de la FMF.","peru21","24/06/2016"
"Tal como lo hizo hace un año, en la final de Santiago, el empresario chileno Leonardo Farkas regalará miles de banderas para sus patriotas que asistan el domingo a la final de la Copa América ante Argentina. A llenar de banderas chilenas el estadio. ¡Viva Chile!, escribió en Facebook.","nan","peru21","24/06/2016"
"Bombazo en caso Gallese","Pulpo dijo que Edwin Oviedo amenazó con dejarlo fuera de la bicolor si no fichaba por ese club. Esta es la historia del vertido pase al Veracruz de Pedro Gallese, que ayer partió a México después de haber sido presionado y amenazado por Edwin Oviedo, presidente de la FPF y ex titular del Juan Aurich, según reveló el propio arquero. Aunque anoche negó haber declarado al respecto.","peru21","24/06/2016"
"Grave denuncia de Gallese","Gallese habría firmado un precontrato con Tigres de México para incorporarse a fin de año, pero Aurich ya lo había vendido, al parecer sin su consentimiento, a Veracruz por 500 mil dólares por el 80% del pase. El meta prefería irse en diciembre con la carta pase en la mano para recibir más dinero, pero apenas puso un pie en la Videna, Oviedo lo recibió con una clara amenaza. Si no firmas, no volverás a ser convocado a la selección mientras yo sea presidente de la federación, expresó Gallese en un audio difundido ayer. En tanto, la FPF envió un comunicado donde negó que Oviedo se haya reunido el sábado con el futbolista ni que lo haya presionado a firmar por ese club.","peru21","24/06/2016"
"El libro El animal muere en los límites de un país conocido se presenta este 30 de junio, a las 30 n.m. en el Teatro Cultural de España.","La historia es así: en el 2008 un joven autor llamado Francisco Ángeles (Lima, 1977) publicó su primera novela, La línea en medio del cielo. Era un libro de buen acabado pero cargado de la rigidez e inseguridad que suelen afectar a los debutantes. Ángeles se tomó su tiempo para dar el siguiente paso y seis años después nos entregó Austin, Texas 1979, un segundo libro muy superior, conformado por una historia mucho más atractiva y sólida, que alcanzaba sus mejores momentos en una segunda mitad que probablemente se encuentra entre las mejores cosas que la narrativa peruana nos ha regalado en estos años tan prolíficos. Luego de este logro, Ángeles decidió volver sobre sus pasos y revisar su primer libro, buscando entre sus páginas algo que evidentemente no encontró, pues decidi reescribirla casi por completo y volver a publicarla, esta vez bajo el nombre de Plagio. Y afirma que este es el origen que se produce después de la falsificación.","peru21","24/06/2016"
"Vuelve la fiesta del cine Latinoamericano","Del 5 al 13 de agosto, el Festival de Cine de Lima lo invita a celebrar 20 años de proyectar y premiar lo mejor del séptimo arte. Para este año han preparado la presentación de más de 300 películas y documentales en diferentes salas de Lima, de las cuales, solo 20 entrarán en competencia. Como se recuerda, el premio a la Mejor Película es uno de los más importantes del festival, por ello se espera que producciones peruanas participen en esta categoría. Larga vida al cine latinoamericano es la frase que este año rinde homenaje a los filmes hechos hasta ahora. Una vez más, nuestra capital será el punto de encuentro de reconocidos y nuevos nombres nacionales e internacionales que celebran el cine.","peru21","24/06/2016"
"DATOS DE DATUM","Uno. En abril del 2013, la aprobación del presidente Humala se encontraba en 60%, al igual que la de su esposa, Nadine Heredia (quién pocos meses antes tenía 61%). Hoy, el primero se encuentra estancado en 17% y la segunda en 9%. En resumen: 8 de cada 10 peruanos desaprueban al mandatario, y 9 de cada 10 a su esposa. ¿Qué han hecho para dilapidar ese capital político, para merecer ese rechazo casi absoluto de la población? Entramos al plano de las conjeturas, pero creo que la falta de liderazgo del mandatario (sumada a la sed de poder de su esposa), la indolencia frente a la inseguridad y la desaceleración económica, así como la interminable lista de potenciales corruptelas (más de 10 casos en la Fiscalía), serían las principales causas. Y aún falta que se investigue lo actuado en este gobierno. Futuro político? Ninguno.","peru21","24/06/2016"
"Dos. Pedro P. Kuczynski (PPK) empieza con buen pie su camino a Palacio: 55% de aprobación y tan solo 28% de desaprobación. Para los peruanos, en general, las elecciones ya terminaron y la mayoría estaría pasando la página de la picante campaña. Keiko Fujimori se mantiene en el umbral histórico de desaprobación (51%) y su aprobación baja a un 38%. Su núcleo duro espera que Fuerza Popular presida el Congreso y un 46% cree que será oposición total al gobierno de PPK. Los fujimoristas deberán pensar en cómo quieren ser percibidos a lo largo de estos 4 años (previos al año de campaña). De ello dependerá el 2021.","nan","peru21","24/06/2016"
"Tres. 46% (contra 32%) cree que PPK debería pedir disculpas más claras a Keiko Fujimori, pero un 60% cree que Keiko Fujimori también le debería pedir disculpas a PPK. Interesante mensaje para el fujimorismo: el peso no está solo en PPK, así que de seguir con la cantaleta de las disculpas ser la aprobación de KF la que pagará las consecuencias. Ojo que ya el 60% cree que KF no le perdonará los insultos, así que deberán ser muy explícitos en sus posturas.","nan","peru21","24/06/2016"
"PEDRO PABLO KUCZYNSKI CONFIRMÓ QUE VIAJARÁ A CHILE PARA ASISTIR A LA CUMBRE DE LA ALIANZA DEL PACÍFICO","Pedro Pablo Kuczynski confirmó que viajará a Chile para asistir a la Cumbre de la Alianza del Pacífico. Estoy comprando mi pasaje. Iré a escuchar a otros presidentes, sostuvo.","peru21","24/06/2016"
