"headline","content","newspaper","date"
"ABREN PROCESO AL ALCALDE CASTAEDA","El Jurado Electoral Especial (JEE) Lima Oeste 3 abrió un proceso de investigación al alcalde de Lima, Luis Castañeda, por presunta infracción a la neutralidad electoral, anunció el titular de este organismo, Luis Carrasco.  Indicó que esa decisión fue adoptada luego de que el burgomaestre se reuniera con Keiko Fujimori, el jueves último, y dejara entrever su respaldo público a la candidata presidencial, a tres días de la segunda vuelta electoral. Castañeda tiene tres días para presentar sus descargos.","peru21","04/06/2016"
"FUERZA POPULAR Y PERUANOS POR EL KAMBIO DEBEN RENDIR UN ÚLTIMO INFORME FINANCIERO","Los partidos Peruanos por el Kambio (PPK), de Pedro Pablo Kuczynski, y Fuerza Popular (FP), de Keiko Fujimori, reportaron en conjunto gastos de campaña por más de S/ 4 millones, según informó la Oficina Nacional de Procesos Electorales (ONPE), con datos recibidos entre el 16 de abril y el 31 de mayo.  La agrupación que lidera Fujimori consignó más gastos, con S/ 2 millones 503 mil 533.99; mientras que el partido de su competidor, Pedro Pablo Kuczynski, dio cuenta de S/ 2 millones 190 mil 835.35.  Respecto de los ingresos y aportes, ambas organizaciones políticas reportaron en conjunto S/ 4656,496.34. FP declaró S/ 1645,919.24 y PPK S/ 3010577.10.  Para las Elecciones Generales y Parlamento Andino del pasado 10 de abril, la ONPE estableció un cronograma de presentación de información financiera que contemplaba cinco entregas que abarcaban el periodo entre el 14 de noviembre y el 15 de abril del presente año.  En ese lapso, las organizaciones políticas reportaron ingresos y aportes por S/ 55 millones 402,045 y gastos ascendentes a los S/ 56 millones 575,583 durante los cinco meses de campaña.  ÚLTIMO TRAMO  La ONPE indicó que realizará la verificación y control de la información presentada hasta finales de mayo por parte de ambas tiendas, contrastar la información con aquella remitida por los medios de comunicación y otras fuentes, y emitir informes que serán publicados en su momento en la página web institucional.  El organismo electoral informó que Fuerza Popular y Peruanos por el Kambio deben realizar una segunda entrega de su información financiera, la cual está fijada para el 14 de junio próximo, y debe incluir los ingresos y gastos efectuados del 1 al 10 de junio.  Los partidos presentaron su reporte precisando las aportaciones individuales en efectivo y en especie que hicieron personas naturales o jurídicas con domicilio en el país o el extranjero.","peru21","04/06/2016"
"PLANTEAN INVESTIGAR GESTIÓN DE HUMALA","¿Por qué el Partido Aprista considera que se debe conformar una megacomisión para investigar a Ollanta Humala? ¿Qué tiene que investigar los presuntos actos de corrupción del gobierno de Ollanta Humala como las compras de los aviones KC-135 y la del satélite (para la Fuerza Aérea y la Marina de Guerra, además de otros)?  Considera que se han cometido actos de corrupción durante la gestión del presidente?  Evidentemente, sí. En todos los gobiernos ha existido corrupción y este, en un inicio, se jactó de levantar la bandera de la honestidad, mira cómo terminó. No meto las manos al fuego.  ¿Cuándo se realizará la?  A inicios de la próxima legislatura, con la instalación del próximo Parlamento. Es normal que un nuevo Congreso indague los actos del mandatario saliente.  ¿Cómo debe ser esta comisión?  La nueva comisión no debe tener un rostro parecido al que investigó al ex presidente Alan García, que estuvo a cargo del congresista Sergio Tejada, y que fue un desastre porque en cinco años no encontró nada. Por eso, reitero que se tiene que indagar temas puntuales solo en 120 días. No debe existir prórrogas.  ¿Esta propuesta no tiene un tinte político debido a que el líder del Apra, Alan García, fue investigado por varios años?  No. Por una cuestión de transparencia, es profiláctico para la salud moral del país que se investiguen con honestidad los presuntos ilícitos de un gobierno. No hay ningún afán de protagonismo.","peru21","04/06/2016"
"JNE CONSIDERA PRIORITARIA NUEVA REFORMA ELECTORAL","La legislación electoral vigente originó múltiples problemas en los comicios de este año. Para evitarlos en el futuro, el Jurado Nacional de Elecciones (JNE) exhortó a los congresistas del siguiente Parlamento a debatir una nueva reforma apenas asuman funciones.  En diálogo con Perú21, la especialista del JNE Yessica Clavijo Chipoco indicó que su ente considera prioritario que se revise una serie de normas.  Se reafirma la necesidad de una reforma electoral integral, que analice los diferentes temas vinculados con los procesos electorales. Por tanto, es prioritario que el debate sobre este tema se encuentre en la agenda del próximo Congreso, al inicio de la nueva legislatura, declaró.  Según Clavijo, los temas pendientes son reforzar la democracia interna de las organizaciones políticas teniendo como exigencia la intervención de los organismos electorales en sus procesos internos, mejorar las herramientas de control de financiamiento y establecer la obligatoriedad del empleo del sistema financiero para la canalización de los aportes.  También establecer un catálogo claro de infracciones y sanciones que incluya sanciones políticas (suspensión o cancelación de la inscripción) y promover la creación de tribunales de justicia electoral de primera instancia de naturaleza permanente.","peru21","04/06/2016"
"Comisión investiga indicios de corrupción en obras viales","Presidida por el congresista Juan Pari, se señala que en el periodo investigado (5 de mayo del 2006 – 31 de diciembre del 2015) se cuentan suficientes indicios de que las empresas de construcción brasileñas Odebrecht y Andrade Gutierrez, así como las empresas peruanas Graá y Montero y JJ.C Contratistas Generales, han recibido US$2400 millones no justificados en la construcción de la Interoceñica Sur y la Interoceñica Norte. Aunque no se precisa, se deja la duda y sospecha de algunas grandes coimas.","peru21","04/06/2016"
"NI-NIS: Una amenaza latente para la seguridad ciudadana","En contraste a todo lo anterior, es conocido que ms de un millón de jvenes entre 15–24 años, conocidos como NI-NIS (ni estudian, ni trabajan), conforman una masa disponible para el robo callejero, pero también para alquilar una pistola o cubrir las demandas del sicariato y el crimen organizado. Es que lo social, la desigualdad e indiferencia tienen mucho que ver con la inseguridad ciudadana.","peru21","04/06/2016"
"Fondo de Apoyo Humanitario ayuda a víctimas de conflictos sociales","Los miembros de la Mesa de Derechos Humanos crearon el Fondo de Apoyo Humanitario para ayudar a las víctimas de los conflictos sociales registrados en Apurimac. El Ministerio de Justicia y Derechos Humanos que participa de este grupo de trabajo precisó que el Fondo extraordinario no indemnizatorio favorecerá a los familiares de los fallecidos. El acuerdo se realizó en mayo pasado, en Cotabambas. Uno de los fallecidos, en setiembre de 2015, durante el conflicto minero Las Bambas es Ernesto Lima Quispe (40).","peru21","04/06/2016"
"Presidente Humala observa ley de aportes de AFP","El presidente Ollanta Humala decidi observar la autograva ley que destina a Essalud el 4.5% de los fondos de las AFP de los afiliados que decidieron retirar hasta el 95.5% de su Cuenta Individual de Capitalización, luego de cumplir 60 años. Asimismo, la norma permite que un afiliado, de cualquier edad, retire el 25% de su fondo para pagar la cuota inicial de una primera vivienda o amortizar un crédito hipotecario. Con dicha observación, el Congreso de la República cuenta con dos semanas para aprobar la ley por insistencia.","peru21","04/06/2016"
"Se inaugura oficina de supervisión y fiscalización para la región norte","Con el objetivo de fortalecer las capacidades de supervisión y fiscalización para combatir la pesca ilegal en las regiones, el Ministerio de la Producción (Produce) inauguró la Oficina de Inspectores de la Dirección General de Supervisión y Fiscalización de la región norte del país. El viceministro de Pesca y Acuicultura, Juan Carlos Requejo, sealó que esta oficina permitirá articular esfuerzos con todas las autoridades para tener mayor presencia en el manejo sostenible de los recursos naturales.","peru21","04/06/2016"
"Mercados financieros reducen expectativas de alza de tasa de interes","El Departamento de Trabajo de Estados Unidos informó que en mayo la tasa de desempleo cay a 4.7%, cifra que no se veía desde el 2007 previo a la crisis financiera del 2008. Sin embargo, la creación de empleos fue decepcionante durante este periodo y solo se crearon 38,000 plazas. Estas cifras han hecho que los mercados financieros descarten la posibilidad de que en la próxima reunin de la Reserva Federal (14 y 15 de junio) de dicho país, la tasa de inters sea elevada.","peru21","04/06/2016"
"Luis Almagro asegura que países decidirán lo correcto sobre Venezuela","El secretario general de la OEA, Luis Almagro, quien invocó la activación de la Carta Interamericana Democrática para que los estados miembros del organismo internacional licen la crisis en Venezuela, al que su iniciativa prosperar, debido a que los países, cuando tengan que tomar las decisiones, elegirán las tas y estarn en el lado correcto de la historia.","peru21","04/06/2016"
"Partido de los Trabajadores acusa al presidente interino de Brasil de estar detrás de la iniciativa para apresurar juicio de Rousseff","La posibilidad de reducir el plazo del juicio pólitico contra la mandataria suspendida de Brasil, Dilma Rousseff, levant polímica y llev al presidente interino, Michel Temer, a negar que avale maniobras pólitas en ese sentido. La propuesta fue presentada por la senadora Simone Tebet, del Partido del Movimiento Democrático Brasileiro (PMDB), que lidera Temer, y abre la posibilidad de que el juicio pólitico contra Dilma Rousseff concluya a mediados de julio y no en los primeros das de agosto, como estaba planeado.","peru21","04/06/2016"
"Alemania reconoce el Genocidio Armenio","El parlamento alemán (Bundestag) ha dado un valiente paso en momentos complejos, para que el actual arrogante gobierno de Turquia sienta presión en reconocer un genocidio que cometieron hace un siglo contra el pueblo arménio en el contexto de la I Guerra Mundial. Son varios los elementos de análisis: La matanza comprobada demuestra que fueron sistemáticamente eliminados a todos los armenios en todo el territorio que le pertenecía al Imperio Otomano.","peru21","04/06/2016"
"Embarcación hundida recuperaba cadáveres de migrantes","Una embarcación hundida cerca de Libia llevaba migrantes hacia Europa. Recuperaron a 117 cadáveres del mar.","peru21","04/06/2016"
"ENCUESTA","La pregunta de hoy — La pregunta de ayer  95%  Cree que la Selección Peruana de Fútbol podrá clasificar a la Copa América Centenario?  ¿Ahora de la segunda vuelta electoral, usted ya tiene definido su voto para elegir al próximo mandatario?","peru21","04/06/2016"
"HEDUARDICIOS","SÍ GANA KEKO FUJIMORI!  60 %  Gobierno sí tiene mayoría en el Congreso.  heduardoperuz1.com  VA POR CHÁVEZ | PRISA A","peru21","04/06/2016"
"CORTITAS","RENIEGA DE HALLAZGO  Según el jefe del Reniec,  Jorge Yrivarren, un 40% de ciudadanos verificados en los padrones de esa entidad no residen donde declararon. Por ello, indicó, se les multará y retirará la dirección.  DETUVILLO A S DE LURIGANCHO  En casa  El excluido candidato de Alianza para el Progreso, César Acuña, emitirá su voto en el colegio Fe y Alegra, en el populoso distrito de San Juan de Lurigancho, donde fichó su residencia en Lima.","peru21","04/06/2016"
"ON PEDA LUZ VERDE AMORA","Partido propio  El congresista Daniel Mora anunció, en Twitter, que la ONPE ya le dio luz verde a Futuro Perú, nombre de su nueva agrupación, para iniciar la recolección de firmas en todo el país.","peru21","04/06/2016"
"EN EL NOMBRE DEL HIJO","Manos al fuego  Isaac Humala, padre del presidente Ollanta Humala, sostuvo que la gestión de su hijo ha defraudado al Perú profundo, pero sí, eso sí, que no le ha robado ni un sol al país.","peru21","04/06/2016"
"FILTRACIÓN DE ÚLTIMA HORA","Otro ‘vladivideo’  Un video que registra al ex asesor Vladimiro Montesinos en la Base Naval, grabado ayer en la mañana, fue difundido unas horas después por un medio local. ¿Cuál será la finalidad?","peru21","04/06/2016"
"UN SALTO AL VACÍO","Cada 40 segundos una persona se quita la vida en el planeta. Quince de cada 100,000 personas se suicidan cada año. De acuerdo a las Naciones Unidas, las muertes por suicidio son mayores que las causadas por los homicidios y los conflictos armados. ¿Qué explica el suicidio?  La relación entre suicidios y economía es compleja. En países muy pobres, como Corea del Norte o Nepal, tasas de suicidio son mayores a 20 por cada 100,000 habitantes. Asimismo, los cambios económicos bruscos incrementan los suicidios. En Rusia, Hungría, Polonia y Ucrania la tasa de suicidio está entre 15 y 20. Según Aaron Reeves y colegas, 10,000 personas se suicidaron o intentaron suicidarse en Estados Unidos y Europa entre 2008 y 2010 debido al trauma de la crisis financiera.  Es un misterio por qué hay tantos suicidios en muchos países desarrollados y estables. La tasa de suicidio japonesa, que llega a 19, es más del doble que la tasa de América Latina. Otros países ricos, como Finlandia, Bélgica e Islandia, tienen índices de suicidio superiores a 14.  La mayoría de los días fallidos lamentan su decisión. Kevin Hines cuenta que en el instante en que se lanzó al vacío desde el Golden Gate se arrepintió e hizo lo posible para sobrevivir. Resulta esencial tener una política pública de prevención del suicidio.  Aunque la tasa de suicidio en el Perú es de solo 4, es posible que muchos eventos no se reporten debido al estigma social vinculado a la muerte autoimpuesta. Urgente tratar la depresión que es causa de al menos 3 de cada 4 suicidios. En un excelente artículo, Lorena Álvarez nos dice que la salud mental ha sido ignorada durante la campaña electoral a pesar de que 2 millones de peruanos sufren de depresión.  Otra causa importante del suicidio es la imitación. Según Madelyn Gould, de la Universidad de Columbia, hay un claro aumento en los suicidios luego de algún caso notable. George Stoney relata que los suicidios de estudiantes universitarios japonesa o húngara desencadenaron oleadas de suicidios entre jóvenes y adolescentes. El suicidio es la segunda causa de muerte entre las personas de 15 a 29 años.  Fundamental informar con responsabilidad y sensibilidad social sobre casos de suicidio. La cobertura de algunos medios del reciente suicidio de una adolescente en el Hotel Sheraton ha sido deplorable.  Alguna vez cometemos suicidio colectivo al elegir mal en las urnas. No se deje influenciar, apreciado lector, por los rumores o las modas. Forme su propio juicio. No sustentemos al vacío para dependernos cuanto ya estemos en cada bre.","peru21","04/06/2016"
"LA VERDAD LOS ’PARANOICOS’","Les han dicho terrucos, senderistas, rojos, paranoicos. Se les ha acusado de insultar, de estar desesperados, de difamar, de convertir una campaña en una guerra sucia, de participar en marchas ridículas, vergonzosas, llenas de odio. Así se expresa buena parte de quienes este domingo ejercerán su derecho de votar. Pero todo eso se trata, quizás, más bien, del miedo, la indignación, la resistencia a olvidar.  La candidata que se disputa la final empezó una campaña moderada, con el beneficio de la duda, pidiendo perdón por los abusos de su padre. Pero pasaron los meses y ocurrió lo que tanto temen los ’paranoicos’, llamados así simplemente porque quieren seguir siendo libres: las alianzas con la minería ilegal — coludida con el narcotráfico, como todas las actividades ilegales — y con el ala más radical de la Iglesia Evangélica, poniéndoles pancarta a la homofobia, prometiéndoles no aprobar la unión civil, como si los homosexuales fueran prisioneros de guerra sujetos a canjes perversos. Como quien suma rayas al tigre, no tardaron en llegar los intentos de encubrimiento, las versiones que suenan a mentiras, los audios adulterados, la minimización de una larga historia de crímenes de lesa humanidad, esterilizaciones forzadas, dineros mal habidos, instituciones compradas y el silenciamiento violento de quienes se opusieron al régimen dictatorial de los noventa.  No es normal que el secretario general de un partido político ahora se esconda, investigado por la DEA por estar involucrado en acusaciones de lavado de activos. No es normal que la candidata a la presidencia por ese partido no deslinde de quien está investigado por supuestamente lavar su propio dinero. No es normal que el candidato a la vicepresidencia de ese mismo partido se viera involucrado en manipulación de audios para proteger al investigado. No es normal que el local partidario y muchos de los recursos usados por el partido estén inscritos en registros públicos a nombre del investigado. No es normal que a la candidata le parezca un hecho común el hallazgo de 100 kilos de cocaína en un almacén de la empresa de su hermano. No es normal que su hermano ahora se esconda, sin tuitear desde el 30 de abril, sin recoger sus credenciales del Congreso, después de haber demostrado públicamente su deslealtad a la hermana candidata.  Este domingo, el Perú se juega una carta muy valiosa. La democracia es un logro que podemos atribuirnos todos los peruanos y que nos ha costado sangre, sudor y lágrimas. Que la lucidez nos acompañe, que la dignidad pese más que el clientelismo, que el amor por nuestro país refleje en el respeto, sin fraude, sin mentiras, sin rabia y sin miedo. Votar es una obligación, lo demás es opcional.","peru21","04/06/2016"
"SUMAS Y RESTAS","ELOGIO A LA TIBIEZA  En el Perú pretender ser racional es considerado propio de gente tibia. Estamos tan tomados por la polarización que ver el mundo desde las diversas miradas que lo constituyen, incluyendo por supuesto las de nuestros antagonistas, es considerado rosquete. Y despreciable.  Será que estamos convencidos de que no somos bravos, que somos un pueblo que se deja pisar, que no luchamos con carácter nuestros ideales (aún cuando la historia dice lo contrario, especialmente la del último siglo, o no tenemos aún suficientes muertos?) Entonces tememos contra nuestros oponentes para liberarnos de esa maldita tibieza. Por eso celebramos a los tajantes, a los implacables. Pero el resultado de este comportamiento colectivo es que vivimos bloqueándonos, negándonos. Por eso nadie pide disculpas cuando se vale bocanear cuando comete un error. Sucede que aquel que se siente realmente superior suele donarse los excesos. Y ya sabemos hacia dónde lleva ese bienintencionado camino. Exponer razonablemente los duros reparos que tenemos contra nuestros oponentes, sin adjetivos ni exclamaciones, es ten. Demandamos frases perlativas, sentencias absolutas. Exigimos que la forma se trague al contenido. Así, algunos de los que enarbolan la decencia política, la corrompen. Su defensa de la democracia se traiciona a sí misma cuando hacen eso que denuncian: no escuchan, ni siquiera cuando creen tener la razón. Exigen tolerancia pero sentencian de antemano. Lo mismo sucede con algunos pragmáticos: están dispuestos a justificar unas u otras perversiones (corrupción, delincuencia, etc.) si eso les garantiza la supervivencia. No importa que, literalmente, haya muertos y heridos, mientras no sean ellos. En ambos casos, las convicciones anulan, no acercan. En vez de avivar la nación, la destruimos.  Nada más radical en una sociedad fragmentada que la antiptica moderación. Nada más firme que la búsqueda de intersección, que la ingenua vocación por el mínimo común múltiple. Nos resulta insoportable la bilis en medio de la franca; reprochable, el incansable ejercicio del matiz. La nuestra es una comunidad negada por sus propios integrantes, una familia peleada.  Por supuesto que no deseo que el hartazgo popular quite las perversiones del pasado fujimorista. No defiendo a esta sociedad de individuos temerosos y atomizados. No comulgo con este país de la desconfianza. Pero tampoco quiero ser parte de este valle de cuchillos políticamente correctos. Todos perdemos. Evitemos a los extremos que se justifican solos. Desengañémonos de la atractiva superioridad moral de ambos, de los exitosos y de los lcidos. Es difícil no sentirse atraído por la contundencia de las reprimendas bien puestas. Es difícil pero se puede. Ojalá que el domingo por la noche brote nuevamente lo mejor de todos nosotros. Y que nuestra precaria democracia tenga una nueva oportunidad.","peru21","04/06/2016"
"EL PERÚ ES UN EJEMPLO DE CULTURA DEMOCRÁTICA","Juan Pablo Pozo Bahamonde, coordinador de la misión electoral de UNASUR.","peru21","04/06/2016"
"CONGRESISTAS JAVIER VÉLEZ QUEZ, LUIS GALARETA Y VICTOR A. GARCÍA BELAUNDE AFIRMAN ANTE LA COMISIÓN DE TRANSPARENCIA SU INDEPENDENCIA EN CONTROL DE RECURSOS","Piden al Ejecutivo proponer a Julia Principe para contralora.","peru21","04/06/2016"
"El prximo Congreso debe cambiar las normas para mejorar los prximos procesos electorales","Clavijo Chipoco indic que su entidad considera prioritario que se revise una serie de normas.  Se reafirma la necesidad de una reforma electoral integral, que analice los diferentes temas vinculados con los procesos electorales. Por tanto, es prioritario que el debate sobre este tema se encuentre en la agenda del prximo Congreso, al inicio de la nueva legislatura, declar.  Segn Clavijo, los temas pendientes son reforzar la democracia interna de las organizaciones polticas teniendo como exigencia la participacin de los organismos electorales en sus procesos internos, mejorar las herramientas de control de financiamiento y establecer la obligatoriedad del empleo del sistema financiero para la canalizacin de los aportes.  Tambin establecer un catlogo claro de infracciones y sanciones que incluya sanciones polticas (suspensin o cancelacin de la inscripcin) y promover la creacin de rganos de justicia electoral de primera instancia de naturaleza permanente.","peru21","04/06/2016"
"Autoridades se unen contra el mercurio","El gobernador de Madre de Dios, Luis Otsuka, expres su disponibilidad y la de los alcaldes de la regin para trabajar con el Gobierno en la prevencin y ejecucin de obras para combatir la contaminacin por mercurio en el departamento.  Debemos trabajar de la mano con el Poder Ejecutivo para reducir los niveles de mercurio que afectan a las familias de Madre de Dios, seal Otsuka.  Indic que existen compromisos sectoriales concretos y un presupuesto de 50 millones de soles para realizar las diversas acciones en Salud, Educacin, Turismo, Vivienda y Saneamiento.  Record, adems, que la principal fuente de contaminacin de este metal es a travs del consumo del pez mota punteada, por lo que pidi evitar contacto con el animal.","peru21","04/06/2016"
"La CAN expres sus condolencias por el deceso del viceministro de Relaciones Exteriores de Per","La Comunidad Andina (CAN) expres sus condolencias por el deceso del viceministro de Relaciones Exteriores de Per, Armando Ral Patio Alvistur, quien falleci el pasado jueves en Lima.  A travs de un comunicado, el secretario general de la CAN, el boliviano Walker San Miguel, manifest su solidaridad con el Gobierno de Per y su Servicio Diplomtico por el fallecimiento de Patio Alvistur, quien haba asumido el cargo en diciembre del 2035.","peru21","04/06/2016"
"En informe que elevara al poder judicial, fiscal pedira impedimento de salida para primera dama","Futuro de Nadine Heredia en manos del fiscal Jurez  A un ao y cuatro meses desde que el Ministerio Pblico abriera investigacin a Nadine Heredia, por presunto lavado de activos, el fiscal Germn Jurez, a cargo de la pesquisa, entregarara este lunes su informe al Poder Judicial solicitando la formalizacin de la investigacin a la primera dama, segn inform una fuente del Ministerio Pblico a Per21.  Con varios das de retraso, el citado magistrado pedira una serie de medidas cautelativas para la esposa del presidente, sus familiares y amigos ms cercanos, entre ellas el impedimento de salida del pas.  El presidente de la Comisin de Fiscalizacin del Congreso, Gustavo Rondn, consider que en aras de salvaguardar el proceso fiscal se debe tomar esa medida, La familia Humala Heredia tiene arraigo en Francia. En un post gobierno a nadie le gustara enfrentar procesos (fiscales) y con mayor razn si no tiene cmo justificar su defensa, declar a este diario.  El legislador Roncn, quien estuvo a cargo de la pesquisa de las agendas de propiedad de Heredia, record que en su informe final solicit a Jurez que fijara el impedimento de salida para la primera dama, para ella Heredia y Antonia Alarcn, hermano y madre de la cnyuge del presidente.  En ese escenario, el legislador nacionalista Tefilo Gamarra sostuvo que no hay necesidad de que la Fiscala solicite el impedimento de salida del pas de Heredia porque no se fugar.  El ex procurador Christian Salas advirti que si la Fiscala sigue dilatando la entrega del informe de la primera dama ante el poder Judicial, se podra generar trabas en el proceso.  Eduardo Roy Gntes, abogado de Heredia, dijo que el fiscal no tiene plazos para emitir su informe, lo no responder a especulaciones, afirm a Per21.  Salas, seal a Per21 que esta medida tiene por objetivo asegurar el citado proceso y su finalidad como el pago de la reparacin civil. Para ello, se tienen que solicitar embargos, y para asegurar que el procesado no huya se solicitan diversas medidas. Lo mnimo que correspondera sera una medida de impedimento de salida del pas y comparecencia restringida, puntualiz.","peru21","04/06/2016"
"Manuel Burga seguir proceso en los Estados Unidos, segn fiscal","Se actu de acuerdo a ley  El Ministerio Pblico inform que el proceso de extradicin del ex presidente de la Federacin Peruana de Futbol (FPF), Manuel Burga, fue plenamente cautelado por la Unidad de Cooperacin Judicial y Extradiciones de la Fiscala de la Nacin.  A travs de un comunicado, la Fiscala resalt que la declaracin de procedencia del pedido de extradicin por parte de las autoridades estadounidenses fue posible gracias al procedimiento seguido.  Al ex titular de la FPF se le imputa el delito de asociacin ilcita para delinquir o su lar en la legislacin estadounidense: asociacin delictuosa de delincuencia organizada en grado de conspiracin.  La resolucin emitida por la Corte Suprema de Justicia tome cuenta la argumentacin del Ministerio Pblico, en cuanto a la prevalencia del tratado entre Estados Unidos y Per para la resolucin de esta materia. El documento ser evaluado por los fiscales para tomar acciones oportunas.","peru21","04/06/2016"
