"headline","content","newspaper","date"
"Anuncio oficial de ONPE","El pronunciamiento de PPK se produjo luego de que el jefe de la ONPE, Mariano Cucho, anunciara los resultados definitivos del 100% de actas procesadas a nivel nacional dando como ganador del proceso electoral de este año.  La ONPE informa que, al 100% de actas procesadas, los resultados son los siguientes: la organización política Peruanos por el Kambio obtiene el primer lugar con el 50.12% de los votos válidos, que sentaban 8580,474 votos. La organización política Fuerza Popular obtiene el segundo lugar con el 49.88% de votos válidos, que representan 8539,036 votos, informó Cucho a los medios.  Acabo de felicitar a ppkamigo, nuevo presidente de Perú. Gran amigo personal y gran amigo de Colombia, dijo el presidente colombiano Juan Manuel Santos en Twitter.  Presidente Mauricio Macri: muchas gracias por su saludo! Seguiremos fortaleciendo los históricos lazos de amistad de nuestros pueblos, dijo Kuczynski en referencia al mandatario argentino.  La presidenta Bachelet llamó a las 17:37 a ppkamigo y lo felicitó por su elección como presidente de Perú, publicó la cuenta oficial de prensa de la Presidencia de Chile.  En la tarde de ayer ingresaron al sistema de cómputo las siete actas pendientes del distrito de Ayahuanco, ubicado en la zona del valle de los ríos Ene, Apurímac y Mantaro (VRAEM). Sobre ello, el jefe de la ONPE indicó que, en vez de haber habido parsimonia en su organismo en el desarrollo del proceso, este ha sido más rápido que lo estimado.  Sin embargo, al cierre de esta edición, aún estábamos en 99.776% de actas contabilizadas. Además, hay 0.224% de actas observadas en el Jurado Electoral Especial (JEE) que pueden ser apeladas ante el Jurado Nacional de Elecciones (JNE)","peru21","10/06/2016"
"Hay economistas, ingenieros y abogados que gravitarán en futuro gobierno de Peruanos por el Kambio","Tras la culminación de las elecciones presidenciales, donde resultó ganador Pedro Pablo Kuczynski (PPK), es necesario conocer qué personas lo acompañaron en el largo camino hacia Palacio, quienes posiblemente formen parte del nuevo equipo de gobierno durante los próximos cinco años.  Conozcalos en esta infografía de Perú21.  **Pedro Pablo Kuczynski**: Economista, naci en el distrito limeño de Miraflores el 3 de octubre de 1938. Tiene 77 años. Vivi y creció en Lima, Iquitos, Cusco y Puno. Es maestro en Maestría y Política por la Universidad de Harvard. Licenciado en Economía por la Oxford University. Estudi flauta y piano en el Royal College of Music de Inglaterra.  Fue presidente del Consejo de Ministros (PCM) y ministro de Estado en la cartera de Economía y Finanzas durante el gobierno de Alejandro Toledo. También fue ministro de Energía y Minas durante el quinquenio de Fernando Belaúnde Terry.  Esta es la segunda vez que candidate a la presidencia. En el 2011 postuló por la Alianza por el Gran Cambio (APGC) y qued en tercer lugar, detrás de Ollanta Humala y Keiko Fujimori.  **Martín Vizcarra**: Ingeniero civil de la UNI (43 años), gobernador de Moquegua. Ocupará el cargo de primer vicepresidente de la República.  **Fiorella Molinelli**: Economista de la PUCP (42 años), Jefa del plan de modernización del Estado de PPK.  **Juan Sheput**: Ingeniero industrial de la Univ. Villarreal (55 años). Fue ministro de Trabajo. Es vocero político de PPK y congresista electo.  **Mercedes Aráoz**: Economista de la U. del Pacífico (54 años), ex ministra de Comercio Exterior, Turismo y Economía, 2da vicepresidenta y congresista electa.  **Susana de la Puente**: Administradora de la Universidad del Pacífico (59 años). Expertas en temas de banca y finanzas.  **Carlos Bruce**: Economista de la U. de Lima (59 años). Fue ministro de Vivienda y de la Presidencia. Es vocero político de PPK y congresista reelecto.  **Alfredo Thorne**: Economista de la PUCP (60 años). Jefe del plan de gobierno de PPK. Voceroado como próximo ministro de Economía.  Los congresistas lograron colocar a Peruanos por el Kambio en el próximo Congreso Nacional.  **Gilbert Violeta**: Abogado (42 años). Es el vicepresidente del partido Peruanos por el Kambio y congresista electo.  **Gino Costa**: Abogado de la PUCP (60 años). Ex ministro del Interior, dirigió el plan de seguridad ciudadana de PPK. Es congresista electo.  **Freddy Chirinos**: Abogado de la PUCP. Maneja la prensa en PPK.  **Salvador Heresi**: Abogado de la USMP (50 años). Fue alcalde de San Miguel. Es el secretario general del partido PPK y congresista electo.","peru21","10/06/2016"
"Fujimoristas reiteran que esperarán pronunciamiento del jurado sobre actas observadas","FP aún no reconoce su derrota. Pese a las cifras oficiales dadas por la ONPE, el fujimorismo todavía no quiso reconocer su derrota. El vocero de Fuerza Popular, Pedro Spadaro, reiteró ayer que esperarán el pronunciamiento del Jurado Nacional de Elecciones (JNE) respecto a todas las actas observadas e impugnadas.  El que va a dar su última palabra es el JNE. Hay que esperar con tranquilidad, dijo.  Además, ratificó que Keiko Fujimori será la primera en reconocer los resultados finales, así les sean adversos. La congresista Luz Salgado, por su parte, cuestionó al jefe de la ONPE, Mariano Cho, por, según indicó, anunciar el 100% del conteo, pero de manera incompleta, sin incluir todas las actas.  Déjame con mi esperanza, ¿por qué me la vas a quitar?, expresó al justificar que su partido espera al JNE.  En tanto, su colega, Cecilia Chacón, indicó que todavía nadie sabe quién es el nuevo presidente del Perú.","peru21","10/06/2016"
"Del director","Habemus PPE _  Pedro Pablo Kuczynski ha sido elegido presidente del Perú para el periodo 2016–2021. Culmina así un largo y entorpecido proceso electoral que deberíamos poner en el olvido. Y cuanto antes, mejor. Ahora, a mirar al futuro con optimismo, buscando aprovechar los pilares asentados por anteriores gobiernos y con el objetivo claro de mejorar, en distintas áreas, la calidad de vida de todos los peruanos.  El Sr. Kuczynski conoce como pocos esos problemas. Una larga trayectoria en el sector público, en el sector privado (en áreas afines a las políticas públicas), así como en la academia, sustenta mejor que nada sus fortalezas: economista de amplia experiencia, ha demostrado su liderazgo en distintas áreas, apoyado sobre todo en la construcción de equipos y redes. Es pues un político y, como tal, sabe perfectamente el reto que tiene al frente.  Sin duda, la segunda vuelta planteaba riesgos sobre la gobernabilidad en un eventual gobierno ppkausa. Esos riesgos no han desaparecido. Esperamos, sí, que, pasada la elección, las dos principales fuerzas políticas sepan encontrar espacios de comunicación. No se requiere un cogobierno (ojalá se pueda), tan solo un acuerdo serio basado en puntos de común interés, y que —sobre todo— estén dirigidos a resolver los principales problemas que enfrentan los peruanos (seguridad y reactivación económica, por supuesto).  Ser sencillo? Por supuesto que no. Nadie dijo que lo fuera, tampoco. Quienes conocemos a PPK sabemos que él no le correrá al reto: trabaja en equipo, tiene en claro los desafíos y, por supuesto, es lo que hace años ha deseado y buscado (ya sé, dirigir los destinos de la patria). Deber transitar un accidentado proceso de negociación que le permita empezar su gobierno sin riesgos inmediatos; en ese panorama, es crucial la figura de un premier con brio y recursos propios. Nombres sobrarán en el","peru21","10/06/2016"
"Entrevista H | ccastilloperu?1.com","L  n ris la CNPF daba el XI XC( m. jueu al 100% de las l actas procesadas, el  reelecto congresista Carlos Bruce nos coment lo que viene a tinuacin, una vez que se nozca la victoria electoral de Pedro Pablo Kucezynski.  Cules son los pasos diatos tras conocerse que Pedro Pablo Kuezynski es el nuevo presidente?  Hay bastante trabajo. Tenemos que iniciar la transicin, que no es poca cosa. Instalar un nuevo gobierno no es fcil. En agosto ya se tiene que presentar el nuevo presupuesto para 2017 y el nuevo gobierno solo tiene das para trabajar este nuevo documento, Es urgente iniciar la transicin s queremos que el siguiente gobiernosolucione problemas desde el primer da,  Qu hacer fre: confroatacin p quese ha quedado el pastras estacampaa?  Nosotros (como Peruanos por el Kambio) vamos a tender todos los puentes de dilogo que sean necesarios, Entendemos que hay resentimientos en el aire que tendrn que resolverse. Los polticos tenemos que superar esas situaciones porque encima de todo estn los intereses del pas, Tenemos que dejar de lado nuestra comodidad personal y buscar lo mejor para la patria.  Algunos analistas polticos sostienen que Kuezynski y su partido deben pedir disculpas por su cuota en este clima de confrontacin. Usted cree eso posible?  La verdad es que hubo dos desde ambos lados. No tenemos ningn problema en pedir disculpas, pero creemos que estas disculpas deben ser mutuas. Tambienn a Kuczynski le dijeron de todo. Las disculpas deberan ser mutuas y los polticos debemos estar preparados para eso. Le repito, lo que debe primar son los intereses nacionales,  Usted es de los que sostiene que ya acab la eleccin y lleg6 el momento de voltear la pgina?   nos entrampamos en buscar quin pide disculpas a quin, ns disculpamos mutuamente y pasamos la pgina para, de una vez, pensar en el Per. Pero si los polticos vamos a ponernos a procesar estos resentimientos y postergar las soluciones a los problemas del pas hasta que resolvamos las situaciones sonales, entonces no nos merecemos la representacin del pueblo,  Usted va a estar en el Parlamento. Cmo contrarrestar una mayora tan abrumadorade una bancada de oposicin?  Dia.aganco, .i von os a pl kuezynski le dijeron vendepatria, traidor. Yo recuerdo al seor Chlimper, __ nada msninada menos. Eso no es poca cosa.","peru21","10/06/2016"
"Carlos Bruce. Cong","TAMBIEN SE PODRIA CONVOCAR A ALGUIEN MUESTRAS EFECTIVAS DE BUENA FE DE PEDRO PABLO KUCZYNSKI. DESPUES DE LA CAMPANA, LAS DISCULPAS TESEN sP MUTUAS.  Dia.aganco, .i von os a pen gaen gabinete m=Soy parlamentario  reelegido. Es mi tercer periodo emi id dd Tambin tengoexperiencia a td tro.No creo haberme peleado connadie en esta campaa. Soy un convencido de que los oe oe n dd pt e ns  =Yo hesido parlamentario on st ea diez aos, peroeso no  hassignificado que dejedeapoyar los proyectos positivos que han presentado los ltimos dos gobiernos. Yo he apoyado proyectos como Beca 18 y pd  6mo AP y el Frente Amplio. Como propuesta se  planteaen a oe creo que se puede encontrar nr cio a ea  sobre todo, con el fujimorismo. Tendremos un gobierno lo ms amplio posible y no  moss la presencia de alguna  persona ideolgicamente vinculada al Frente Amplio y del  fujimorismo, con quien tenemos ms coincidencias, No hablo  necesariamente de militantes, Esas son muestras efectivas de buena fe de Pedro Pablo Kuczynski para  lograr esa confianza mnima para lograr los votos para las cosas buenas que se quieren hacer.  Pero no cree que les  corresponde al fujimorismo y a la oposicin la fiscalizacin al nuevo gobierno?  Las bancadas quedan en libertad de fiscalizar lo que quieran  lizar porque les corresponde  cerlo. Al contrario, le harn el  mejor favor del mundo a Kuczynski que fiscalicen su gobierno.  Soy amigo de  chos de los  congresistas fujimoristas, al amistad no se ha toto, y reconozco que ellos buscan lo  mejor para el pas.  Usted siempre ha  mantenido una posicin muy firme frente al caso Nadine  Heredia. Cul cree que debe ser la actitud del nuevo  gobiernofrente a ese caso? Actuar con toda rectitud e  parcialidad, Si el Ministerio  Pblico empieza ura inve=gaci 1, como ya lo bu l echc apoyano in car e. porsi eu ciones  polt<as pxr. de ninguna manera proteger a nadie,","peru21","10/06/2016"
"PER21 | VIERNES 10 DE JUNIO DEL 2016 l15","DEL 0.78% AL 0.24%  Qu tal final esta de PPK con Keiko! No es la primera vez que unas elecciones en el Per acaban as de tan ajustadas: el lder aprista Haya super en 1962 (557 mil votos, 32.98%) al acciopopulista  launde (544 mil votos, 32.20%) por  as 13 mil votos (0.78%), con la  adidura de que el tercero, el derechista Odra, tambin estuvo muy cerquita (480 mil votos, 28%). A los pocos das, un picn Belaunde hizo la payasada de  tar barricadas en Arequipa y la  media acab en el golpe militar de  Prez Godoy/Lindley al no haber llegado Haya al 33% necesario para ser 	tido presidente, un putsch  castrense alentado por Accin Popular (icuyos dirigentes fueron a Palacio a felicitar a los golpistas!) y aplaudido por la  prensa escrita que era muy antiaprista en aquellos aos. Tambin en USA ha  habido elecciones muy estrechas: en 1960 Kennedy super a Nixon por apenas 0.17%, Carter a Ford por 1.9% y Gore le gan en votos a Bush II (por 0.5%), pero perdi por el sistema de colegios  electorales y porque no se permiti acabar un recuento en la disputada Florida, estado donde se impuso Bush II por solo... 506 votos.","peru21","10/06/2016"
"Indignación heredera de un gobierno que cometió probados actos de corrupción suscita tanta adhesión y fidelidad","Y vale la pena por tres razones centrales: para entender y no satanizar a quienes votaron por KF; para no autocomplacers con las críticas a la ; y porque es posible identificar los pendientes impostergables.  ¿Por qué votaste por Keiko Fujimori?, le pregunté a un amigo al que no veía en cierto tiempo. Porque estoy agradecido por la luz y el agua que puso en mi pueblo. Además, nos ayudó con tractores y maquinaria, me respondió.  Múltiples razones han hecho que más de 8 millones de peruanos voten por KF. Se subraya que el fujimorismo representa el orden, que estableció un vínculo profundamente clientelista, y que le sobra dinero y puede desplegar una campaña electoral vasta y larga.  Pero todo eso explica solo en parte la fidelidad mencionada. Porque, al mismo tiempo, un gran número evalúa que Fujimori hizo más por ellos que los siguientes gobernantes, sobre todo en cuanto a servicios básicos. Y es probable que sientan que Alberto Fujimori —el mismo que está preso por crímenes contra los derechos humanos— estuvo más cerca que los otros tres mandatarios peruanos del siglo XXI.  Como bien escribe Diego Valdivieso Paz en su Facebook, si todavía hay gente pensando que el voto fujimorista es ignorante, inculto, producto de la mala educación, narco, decadente, celebratorio de la violación de derechos humanos [...], lo que hace no es un análisis serio y meditado de su naturaleza y de sus motivaciones. Por eso, urge seguir indagando sin prejuicios.","peru21","10/06/2016"
"A propósito de algunas quejas recientes al Tribunal de Ética","Es necesario señalar a la ciudadana y a los directivos y periodistas de los medios asociados al Consejo de la Prensa Peruana, así como a los medios que aceptan la competencia del Tribunal:  1. Cuando se difunde información de interés público en el libre ejercicio de la libertad de prensa, ésta deber ser contrastada, antes de su publicación, con la versión de aquellos mencionados o vinculados como responsables de los hechos materia de cuestionamiento, salvo casos excepcionales debidamente justificados. Esto comprende denuncias e imputaciones tanto dentro como fuera de procesos judiciales o del Ministerio Público, incluyendo aquellas investigaciones que se encuentran en la etapa preliminar.  2. De acuerdo a los artículos 9, 14 y 21 del Reglamento Interno del Tribunal, los medios de comunicación que aceptan la competencia del Tribunal de Ética tienen la obligación de cumplir con lo que disponen sus resoluciones. Dichas resoluciones son exclusivamente de carácter ético y no tienen efectos legales, jurisdiccionales o administrativos (artículo 9).  El Tribunal de Ética Lima, 13 de abril de 2016.","peru21","10/06/2016"
"Proyectos de infraestructura en América Latina y el Caribe presentan problemas en la calidad","El Fondo Monetario Internacional (FMI) reveló que la infraestructura de países de América Latina y el Caribe es de menor calidad que la de otros países que tienen el mismo nivel de desarrollo. Esto es preocupante, dado que evidenciaría que los países de la región estarían realizando una mala inversión de sus recursos en proyectos de infraestructura, ya que no estarían alcanzando el mismo nivel de calidad que los otros países.  Así también, cuando se les compara con países que tienen el mismo nivel de exportaciones, la mayoría de países de la región presentan una deficiente red de infraestructura en comparación con los otros.  Sin embargo, Chile es el único país de la Alianza del Pacífico que cuenta con una calidad de infraestructura similar a la de sus rivales comerciales.  El estudio identifica que en la región destaca la transparencia en la evaluación, ejecución y gestión de proyectos, pero tiene desventajas en disponibilidad de financiamiento y uso de presupuestos anuales. Ante ello, el FMI insiste que las asociaciones públicas-privadas son una buena opción para superar sus problemas y lograr mejoras de eficiencia.","peru21","10/06/2016"
"Inversión publicitaria en internet y nuevos medios aumentará en Perú","La inversión publicitaria por persona en medios digitales, como el Internet, crecerá aproximadamente 42% en Latinoamérica durante el período 2015–2019, estimó comScore, compañía de investigación en marketing en Internet. Esto sucedería debido a que los costos de la publicidad en este tipo de medios no suben constantemente porque aún se incurren en errores de concepto en la medición de la visibilidad de los anuncios.  En el caso de Perú, se proyecta un crecimiento acumulado de 23.8%, ya que cuenta con un mercado que aún posee un gran techo para crecer y existe un mayor interés de las empresas por anunciar en medios digitales como el Internet. Así, se proyecta que la inversión publicitaria crecerá más en los mercados chilenos y colombianos, por ejemplo, y a una tasa similar a la del mercado mexicano, gracias a que casi la mitad de los peruanos están conectados a Internet.","peru21","10/06/2016"
"SERÁ SENCILLO?","Por supuesto que no. Nadie dijo que lo fuera, tampoco. Quienes conocemos a PPK sabemos que él no le corre al reto: trabaja en equipo, tiene en claro los desafíos y, por supuesto, es lo que hace años ha deseado y buscado (ya sea, dirigir los destinos de la patria). Deberá transitar un accidentado proceso de negociación que le permita empezar su gobierno sin riesgos inmediatos; en eso panorama, es crucial la figura de un premier con bagaje y recursos propios. Nombres sobrarán en el momento, así que deberían tomar la decisión con cabeza fría y pensando en el mediano plazo. Desde aquí enviamos nuestras felicitaciones al Sr. Pedro Pablo Kuczynski deseándole el mayor de los éxitos, por él y por el de todos los peruanos.","peru21","10/06/2016"
"EN EL DOLOR...","El legislador aprista Mauricio Mulder saluda a su colega fujimorista Cecilia Chacón, al parecer, consolándola tras conocerse los resultados de la ONPE al 100% de actas procesadas, los cuales ratifican el triunfo de Pedro Pablo Kuczynski como nuevo mandatario.","peru21","10/06/2016"
"SOSTIENE QUE SE EXCLUYÓ A VICEPRESIDENTE DE PPK A CAMBIO DE UN CUPO EN LISTA PARLAMENTARIA","Mulder: Vicente Zeballos negoció informe Orellana  Titular de comisión dice que no  incluyeron a Gilbert Violeta porque se desligó de empresa de Orellana.  Fuego cruzado. El  congresista Mauricio Mulder acus al presidente de la comisión  investigadora del caso Rodolfo Orellana, Vicente Zeballos, de haber negociado el informe final del grupo con el fin de excluir del mismo al vicepresi dente de Peruanos por el  Kambio, Gilbert Violeta, a cambio de un cupo en la lista  parlamentaria de esa agrupación. ¿Por qué hace eso? ¿Porque pertenece a la bancada de PPK? ¿Por qué es el número 1 en la lista de Moquegua que  jugaba el señor Violeta? Me  parece que Zeballos ha negociado el informe de la comisión  llevada para garantizar su  entrada en la lista parlamentaria de PPK, declar Mulder a Per21. Cuestionó, además, la  exclusión de Heriberto Bentez del informe pese a su defensa de Orellana y las reiteradas  denuncias de la ex procuradora Jula Príncipe.  Zeballos, por su parte, rechaz los exabruptos de Mulder y precisó que Violeta no fue  incluido en el informe debido a que ha presentado  documentación que —dijo— certifica que se desligó en 2008 de la empresa ABC Group que  fundó con Rodolfo Orellana, y que habría sido utilizada por este último como fachada para actos ilícitos. Descartó haber negociado su inclusión en la lista de PPK. El informe se  terminó el 10 de diciembre y las listas se formaron entre enero y febrero alegó.","peru21","10/06/2016"
"POR QUE VOTASTE POR KEIKO FUJIMORI?","Por que votaste por Keiko Fujimori?, le  pregunté a un amigo al que no veía en cierto tiempo. Porque estoy agradecido por la luz y el agua que puso en mi pueblo. Además, nos ayudó con tractores y  maquinaria, me respondió.  Múltiples razones han hecho que más de 8  millones de peruanos voten por KF. Se subraya que el fujimorismo representa el orden, que estableció un vínculo profundamente clientelista, y que le sobra dinero y puede desplegar una campaña  electoral vasta y larga.  Pero todo eso explica solo en parte la fidelidad mencionada. Porque, al mismo tiempo, un gran  número evalúa que Fujimori hizo más por ellos que los siguientes gobernantes, sobre todo en cuanto a  servicios básicos. Y es probable que sientan que  Alberto Fujimori —el mismo que está preso por crímenes contra los derechos  humanos— estuvo más cerca que los otros tres mandatarios  peruanos del siglo XXI.","peru21","10/06/2016"
"Tal final está de PPK con Keiko!","No es la primera vez que unas elecciones en el Perú acaban así de tan ajustadas: el líder aprista Haya superó en 1962 (557 mil votos, 32.98%) al acciopopulista Belaunde (544 mil votos, 32.20%) por más 13 mil votos (0.78%), con la adición de que el tercero, el derechista Odria, también estuvo muy cerquita (480 mil votos, 28%). A los pocos días, un pinche Belaunde hizo la payasada de tirar barricadas en Arequipa y la cosa acabó en el golpe militar de Velasco/Godoy al no haber llegado Haya al 33% necesario para ser tomado presidente, un “putsch” castrense alentado por Acción Popular (cuyos dirigentes fueron a Palacio a felicitar a los golpistas!) y aplaudido por la prensa escrita que era muy antiaprista en aquellos años. También en EE.UU. ha habido elecciones muy estrechas: en 1960 Kennedy superó a Nixon por apenas 0.17%, Carter a Ford por 1.9% y Gore le gan en votos a Bush II (por 0.5%), pero perdi por el sistema de colegios electorales y porque no se permitió acabar un recuento en la disputada Florida, estado donde se impuso Bush II por solo… 507 votos.  Soy franco: la felicidad de que haya ganado un candidato de derecha se me indigesta al pensar que también nombres como Nadine, Mohme, Mario Vargas Llosa, Susana Villarán, Diego García Sayán, Jorge Bruce, Rosa María Palacios, Mónica Sánchez, “Jacinto Díaz”, la caviarada, etc., están felices. Y ojalá que PPK haga un real gobierno de derecha, porque no hay nada peor que un político de derecha que se pone a gobernar como si fuera de izquierda para contentar a todos...  Ojalá que PPK haga un real gobierno de derecha, porque no hay nada peor que un político de derecha que se pone a gobernar como si fuera de izquierda para contentar a todos y al final no contenta a nadie.","peru21","10/06/2016"
"SINIESTRO SE PRODUJO POR CORTOCIRCUITO Y REDUJO A CENIZAS CERCA DE DIEZ MIL PARES DE ZAPATO","Un incendio ocurrido en el Jirón de la Unión, en el centro de Lima, arrasó con diez locales comerciales, entre ellos dos zapaterías, una tienda de tatuajes y otra de casacas. El siniestro, que según los bomberos se originó en el segundo piso de una vieja casa de adobe y quincha, se extendió rápidamente y redujo a cenizas las dos tiendas. El humo txico afectó la atmósfera de varios distritos, como Ate, Santa Anita y Huachipa. Los bomberos emplearon 22 unidades, incluidas siete cisternas de Sedapal, para sofocar el fuego. Anselmo Talledo, comandante de los bomberos y jefe de operaciones de Lima Centro, afirmó que ‘al parecer el incendio se produjo en el segundo piso debido a un cortocircuito’. Esto fue corroborado por trabajadores de la tienda Passarela, quienes dijeron que las llamas se originaron en un local en el que se hacen tatuajes y piercings de forma clandestina.","peru21","10/06/2016"
