"headline","content","newspaper","date"
"ENTREVISTA","Ricardo Monzón Kocomt entrevistó a Enrique Bernales, analizando la campaña electoral, el apoyo de la lideresa del Frente Amplio, los resultados del último domingo y lo que significan para la nueva correlación de fuerzas.  Bernales expresó que la elección está cerrada a favor de Pedro Pablo Kuczynski, destacando la necesidad de esperar los resultados oficiales de la ONPE. Consideró que el cambio de rumbo de PPK antes de la segunda vuelta se debió principalmente a errores internos de Fuerza Popular y a la efectividad política de la marcha antifujimorista.  Respecto a la reconciliación entre PPK y Fuerza Popular, Bernales mencionó que aunque no considera que sea una reconciliación, sí es justo que el fujimorismo exija una retractación por las acusaciones de narcoestado. También comentó que el apoyo público de Verónica Mendoza a PPK no fue decisivo, ya que el Frente Amplio había decidido respaldarlo desde después de la primera vuelta.","peru21","09/06/2016"
"KEIKO FUJIMORI Y SU PARTIDO POLÍTICO","Keiko Fujimori ha logrado construir un partido que no se define exclusivamente como fujimorista, permitiendo así una mayor flexibilidad política. Este movimiento estratégico podría ayudar a reducir la resistencia hacia ella y su partido.  Sin embargo, Bernales advierte que Keiko debe usar su fuerza parlamentaria con habilidad y sentido político para garantizar estabilidad y gobernabilidad en el país. Destaca que, aunque Fuerza Popular es más fuerte que PPK en términos de estructura partidaria, la responsabilidad de la gobernabilidad es compartida entre ambas fuerzas.","peru21","09/06/2016"
"Retiran del hemiciclo al nuevo contralor general de la República","Se retiraron del hemiciclo antes de la votación, la Comisión especialmente designó al contador público y actual encargado de la Contralora, Edgar Arnold Tejada, como nuevo contralor general de la República, en reemplazo de Fuad Khoury, quien concluyó su mandato el 14 de mayo último.  Quince legisladores respaldaron el nombramiento de Alarcón tras rechazar una cuestión previa del fujimorista Pedro Spadaro, quien propuso la conformación de una comisión que verifique la idoneidad profesional del funcionario, quien, hasta la fecha, se venía desempeñando como vicecontralor.","peru21","09/06/2016"
"Amistades en la mira","Según el congresista Héctor Becerril, el funcionario en cuestión —en sociedad con el ex contralor Khoury y Patricia Cecilia Roy Gates, hermana del abogado defensor de la primera dama Eduardo Roy Gates— habría adquirido, en 2012, un inmueble valorizado en $1,371,000 dólares en el distrito de Surco, el mismo que posteriormente habría hipotecado por $S millones con una cooperativa cuyo capital social asciende a 12 mil soles.","peru21","09/06/2016"
"Replica oficialista","La acusación fue minimizada por el oficialismo, José Gutiérrez acusó a Fuerza Popular de haber fabricado la denuncia, y tildó a sus parlamentarios de cobardes y chantajistas. Fredy Otrola, por su parte, cuestionó que se recurra a maniobras dilatorias para postergar la elección hasta el próximo Congreso, que estará manejado por una mayoría fujimorista.","peru21","09/06/2016"
"Comisión de Fiscalización halló indicios del delito de lavado de activos","Por mayoría, la Comisión de Fiscalización del Parlamento aprobó el informe final sobre las presuntas irregularidades en la gestión de Manuel Burga Seoane como presidente de la Federación Peruana de Fútbol. Según el documento, habría indicios razonables de que Burga habría incurrido en los delitos de fraude en la administración de personas jurídicas así como de lavado de activos en su modalidad de ocultamiento y tenencia, además de haber facilitado el irregular desvío de los recursos de la Federación Peruana de Fútbol.","peru21","09/06/2016"
"Indira Huilca ratifica que serán oposición","La congresista electa por el Frente Amplio (FA) Indira Huilca ratificó ayer que su agrupación, a pesar de que apoyó a Pedro Pablo Kuczynski en la segunda vuelta, será oposición y no parte del gobierno. Huilca explicó que el FA se está fortaleciendo y, en los próximos meses, convocará a su congreso estatutario para incorporar a todos aquellos ciudadanos que deseen adherirse.","peru21","09/06/2016"
"García Belaunde afirma que vicepresidente de PPK habría incurrido en delitos y no se ha desmarcado de red Orellana","El parlamentario Víctor Andrés García Belaunde demandó que el vicepresidente del partido Peruanos por el Kambio (PPK) y congresista electo, Gilbert Violeta, sea incluido en el informe de la comisión que investigó la red de Rodolfo Orellana. Según el legislador, Violeta fundó la empresa ABC Group, la única que el detenido abogado declara como suya.","peru21","09/06/2016"
"Según informe de investigación preparatoria a la primera dama por lavado de activos","En la formalización de la investigación preparatoria a la primera dama, Nadine Heredia, por presunto lavado de activos, se incluyó la hipótesis de que las campañas electorales de Ollanta Humala del 2006 y 2011 se financiaron con dinero ilegal proveniente de Venezuela y de Brasil. En el caso de Venezuela, la empresa Kaysamak —que habría recibido dinero del erario venezolano— y otras habrían subvencionado la contienda del Partido Nacionalista en 2006.","peru21","09/06/2016"
"Opina.21","El dado está echado o la suerte está echada. Esta frase, atribuida a Julio César al cruzar el río Rubicón en Italia, la aplicamos a los resultados de esta ajustadísima votación presidencial. Matemáticamente parece imposible que Keiko le voltee el resultado a Pedro Pablo Kuczynski. Sin embargo, lo que ocurra en los 40 días antes de la transmisión de mando será determinante para la suerte del país.","peru21","09/06/2016"
"Legislativo insistirá en posibilidad de utilizar el 25% del fondo para adquirir vivienda","El Congreso de la República buscará hoy la aprobación por insistencia de la ley de AFP, la cual permite emplear el 25% del fondo personal del afiliado en la compra de una primera vivienda o la amortización de una hipoteca. Además, la ley también establece que el 4.5% del fondo se destinará a Essalud.","peru21","09/06/2016"
"Polémica designación","Como contralor a Edgar Alarcón  AxthÓNRO DE CURMAS  m Legislador Velásquez anticipó que formalizará denuncia contra Alarcón en el próximo Congreso. Pese a los cuestionamientos de legisladores de Fuerza Popular y del Apra, que se retiraron del hemiciclo antes de la votación, la Comisión permanente designó al contador público y actual encargado de la Contralora, Edgar Arnold Tejada, como nuevo contralor general de la República, en reemplazo de Fuad Khoury, quien concluyó su mandato el 14 de mayo último.  Quince legisladores respaldaron el nombramiento de Alarcón tras rechazar una cuestión previa del fujimorista Pedro Spadaro, quien propuso la conformación de una comisión que verifique la idoneidad profesional del funcionario, quien, hasta la fecha, se venía desempeñando como vicecontralor.  Ello debido a que existe una denuncia constitucional en su contra, presentada por el ciudadano Daniel Cubillas Huerta, el 3 de junio, por presunto lavado de activos.  Según el congresista Héctor Becerril, el funcionario en cuestión —en sociedad con el ex contralor Khoury y Patricia Cecilia Roy Gates, hermana del abogado defensor de la primera dama Eduardo Roy Gates— habría adquirido, en 2012, un inmueble valorizado en $1,371,000 dólares en el distrito de Surco, el mismo que posteriormente habría hipotecado por $S millones con una cooperativa cuyo capital social asciende a 12 mil soles.","peru21","09/06/2016"
"Difícil tarea","Mercedes Araoz coordina comité de Peruanos por el Kambio que verá activos y pasivos que deja el gobierno de Ollanta Humala.  La campaña fue muy dura, llena de calumnias. Hay una herida abierta, habrá que ver cómo superarlo, señaló Carlos Tubino.  Con eso sí sumó humorista sobre llamado al diálogo de PPK Ollanta Humala. En tanto, plancha presidencial de Kuczynski reitera que la ventaja frente a Keiko Fujimori ya es irreversible.  Equipo de PPK ya se prepara para el proceso de transferencia  Mientras se espera que concluya el conteo oficial de los últimos votos de la segunda vuelta, Peruanos por el Kambio (PPK) ya se alista para lo que será el proceso de transferencia al nuevo gobierno de los activos y pasivos que deja la gestión de Ollanta Humala.  El grupo base para esta etapa lo coordina Mercedes Araoz, miembro de la plancha presidencial de Pedro Pablo Kuczynski, quien señaló que están preparándose técnicamente para recabar toda la información de los ministerios y demás entidades públicas.  Hemos comenzado a documentarnos sobre lo que hay que hacer durante la transferencia, recalca.  Este equipo —prosiguió— lo integran, entre otros, Martín Vizcarra, que se encargará de los temas de cine, y Alfredo Thorne y Fiorella Molinelli, quienes verán las áreas económicas.  Si bien adelantó que todos los que participaron en el plan de gobierno de PPK formarían parte del comité de transición, la congresista electa precisó que los representantes ante las instituciones serán nombrados a fines de mes.  Cifras irreversibles  Araoz declaró tras reunirse con el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta. La economista estuvo acompañada por Vizcarra y otros dirigentes del mencionado partido.  A su turno, el ex gobernador de Moquegua narró que pidieron celeridad a la autoridad electoral en la resolución de las actas observadas e impugnadas.  Primeros pasos  Araoz señaló que espera que Kuczynski se pronuncie hoy sobre los resultados oficiales y delinee el trabajo a seguir.  Conteo de la ONPE  Actas procesadas 99.968%  Actas contabilizadas 99.493%  Pedro Pablo Kuczynski 50.119% 8556,454 votos  Keiko Fujimori 49.881% 2549,803 votos  Total de actas 77,307  Procesadas 77,307  Contabilizadas 77,282  Le estamos dejando plata al próximo gobernante para asegurar la continuidad, afirmó Ollanta Humala, Presidente de la República.  Siguen esperando votos  Diferente es la visión del fujimorismo, que sigue confiando en las actas impugnadas y en los consolidados del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), de Loreto y de Japón, que debían llegar hasta la madrugada de hoy o a más tardar en las próximas horas.  En la mañana, el jefe de la ONPE, Mariano Cucho, informó que de las 3,083 actas del exterior, se recibieron ya 2,812.  A las 6 de la tarde de ayer, se esperaba la llegada de los últimos documentos del Consulado de Hamburgo.  Se esperaba, así mismo, 77 actas de Alto Amazonas y Maynas, y 45 del Vraem.  Hasta la tarde de ayer, los jurados electorales especiales habían resuelto el 79.02% de las actas observadas.  El INE precisó que, de las 1,592 actas enviadas por la ONPE, solo restaban 332.  Tenemos derecho a esperar el resultado oficial de la ONPE. Cuando veamos que el tema puede ser irreversible, lo anunciaremos. La voluntad del pueblo se respetará, aseveró el vocero de FP, Pedro Spadaro.  Por su parte, la congresista Luisa María Cuculiza dijo que mantiene la ilusión de que la ex primera dama llegue a Palacio. Yo apoyo a Keiko al 100% y hay que pedirle a Dios que nos ayude, expresó.  Al igual que el martes, Fujimori no declar a la prensa. Durante la jornada de ayer se reunió su equipo de asesores y monitoreó el avance en el escrutinio. En el conteo oficial, la ventaja de PPK era de casi 40 mil votos.","peru21","09/06/2016"
"Opinión","Keiko 2021  O estas alturas, todo apunta a que Keiko Fujimori ha perdido la presidencia en el 2016. Sería, así, la segunda derrota consecutiva. Bajo otras circunstancias, uno tendería a creer que dos pérdidas consecutivas son suficientes y que hasta ah llegan las aventuras políticas de Keiko Fujimori.  ¿Por qué es importante pensar en el futuro político de ella? Porque mucho de lo que pasará, en el corto y mediano plazo, depende de dicha decisión: si seguir o no a la cabeza del fujimorismo, y más aún si dicha participación se alinea con la campaña en el 2021.  Existen muchas razones para tirar la toalla. No debe ser fácil asumir este tipo de derrotas, menos dos veces consecutivas, y menos aún contra el mismo contrincante: la coalición antifujimorista (sin quitarle méritos a P.P.Kuczynski u O.Humala). La coalición es poderosa: tiene nombres, recursos, medios, es transversal social y políticamente, saben hacer país, utilizar las redes, hacer psicosociales, en fin.  Pero existen muchas razones para pensar que Keiko Fujimori seguir en esto. En primer lugar, es aún muy joven para tirar la toalla. En segundo lugar, tiene 73 congresistas y lidera la principal fuerza política nacional. Pero, en tercer lugar, porque es política (y, ya sabemos, se trata de llegar al poder y cómo mantenerse en él).  Tal vez Keiko Fujimori no estaba preparada para gobernar en el 2011, tal vez tampoco en el 2016. La falta de reflejos (y, sobre todo, de tolerancia cero con las denuncias) sería una prueba de ello. Este quinquenio y, sobre todo, esta derrota deberían obligarla a ver —con mayor claridad— esos espacios de mejora (que los hay, muchos y vastos).  Si Keiko Fujimori desea ser candidata en el 2021, tiene que hacer varios ajustes, no solo en la forma, sino —y sobre todo— en el fondo. Dejar grietas de duda (o, peor aún, blindar a personajes cuestionados) facilitar el antivoto futuro. Desde hoy debe pensar y trabajar en ello, pensando en cuatro ejes: programa, personas, plata y partido.","peru21","09/06/2016"
"LEGISLATIVO INSISTIRA EN POSIBILIDAD DE UTILIZAR EL 25% DEL FONDO PARA ADQUIRIR VIVIENDA","Hoy se evaluará ley de AFP en el Congreso  La Comisión de Economía dio luz verde a la norma ayer y espera que se discuta hoy en el Pleno.  Alberto Mendieta  alberto.mendietaperu21.com  El Congreso de la República buscar hoy la aprobación por insistencia de la ley de AFP, la cual permite emplear el 25% del fondo personal del afiliado en la compra de una primera vivienda o la amortización de una hipoteca. Además, la ley también establece que el 4.5% del fondo se destinará a Essalud.  Esto, después de que el día de ayer la Comisión de Economía del Congreso aprobó por mayoría la mencionada ley: nueve congresistas votaron a favor y solo tres se abstuvieron. Además, el congresista Jaime Delgado señaló que están pidiendo consenso a las fuerzas políticas para que el día de hoy se debata en el Pleno del Congreso y se apruebe de manera unánime esta iniciativa.","peru21","09/06/2016"
"BONO DE RECONOCIMIENTO","La Comisión de Economía también aprobó el proyecto de ley para que una persona pueda trasladar todo el fondo que aportó en el sistema nacional de pensiones (SNP) al sistema privado de pensiones (SPP).  Este es otro proyecto que declara como un derecho del trabajador que los aportes que ha efectuado al SNP se le reconozcan y se le deposite en su cuenta individual de capitalización, indicó.  A la función, cuando se quiere hacer dicho traslado, solo se reconocen los aportes que una persona ha realizado hasta el año 2001, monto al que se le llama bono de reconocimiento. De aprobarse la ley, se tendrían que reconocer todos los aportes sin límite de tiempo, es decir, que no se perdería lo acumulado entre el 2002 y la fecha en la que realizará el traslado.  Ante ello, el parlamentario dijo que el gobierno solo ha reconocido esto hasta el año 2001, entonces todas las personas que se han pasado del SNP al SPP en los últimos 15 años han perdido mucho de su dinero.  De esta manera, el parlamentario enfatizó que espera que la medida sea aprobada antes del cambio de Congreso.","peru21","09/06/2016"
"REGIÓN SE CONTRAERÁ 1.3% EN 2016, SEGÚN PROYECCIONES DEL BANCO MUNDIAL","América Latina tendrá otro año de recesión.  Las economías están siendo afectadas por el bajo precio de las materias primas.  La actividad económica de América Latina y el Caribe se contraerá 1.3% este año, por encima del 0.9% previsto por el Banco Mundial (BM) en enero pasado y luego de haber disminuido 0.7% en el 2015. La nueva cifra estaría explicada por el desempeño de las economías de la región frente a la variabilidad de los precios de las materias primas y los commodities, así como un menor flujo de capitales.  Según las nuevas proyecciones del BM, en el informe Perspectivas Económicas Mundiales de junio 2016, será la primera vez en más de 30 años que la región presente dos años consecutivos de bajo crecimiento. No obstante, para el 2017 prevé que la economía de la región se recuperará y crecerá 1.2% ese año, llegando al 2.1% en el 2018.  Subregiones y Países: Las proyecciones, además, dividen a la región en tres zonas: América del Sur, México y Centroamérica y el Caribe. En el caso de las economías de América del Sur, la recesión de Brasil y Venezuela que se prevén continuarán este y el siguiente año, y el proceso de ajuste macroeconómico que está realizándose en Argentina han frenado las expectativas de crecimiento de este bloque. Así que el BM proyecta una contracción de 2.8% este año y una ligera recuperación en el 2017 de 0.5%. En el caso de México y Centroamérica, las estimaciones de crecimiento también se vieron reducidas en comparación con las realizadas en enero. De esta manera, dicha subregión crecerá 2.7% y 3% en el 2016 y 2017, respectivamente. Por otro lado, el Caribe tendrá una expansión de 6.7%, mientras que la economía de China crecerá 2.6% este año y 3.2% el siguiente, debido a que los bajos precios de las materias primas le favorecen a la subregión, al ser esta importadora de este tipo de productos.  La economía de Estados Unidos tendrá una expansión de 2.2% este año. El crecimiento mundial será de 2.4% este año, por debajo del 2.9% previsto en enero, sostiene el Banco Mundial. Perú crecerá 3.5% en 2016, un alza en su proyección de crecimiento económico.","peru21","09/06/2016"
"ESCENARIO PROBABLE","En este momento de escribir estas líneas, PPK está adelante por 41,828 votos (al 98.562% de votos contabilizados). Difícil que Fuerza Popular pueda revertir, aunque matemáticamente posible.  Le costaron votos al fujimorismo los actos de las últimas semanas: la denuncia a Ramos (la DEA indicó que Keiko no estaba investigada) y sobre todo el USB (no aclarado) de Chlimper, hombre probado y primer y único vicepresidente tras la salida de Huaroc. Esto generó dudas –recordar prácticas montosinistas–. El fujimorismo encontró argumentos. Ppk aprovechó las circunstancias, no has cambiado, pelona, y activó temores de narcoestado. Mendoza pidió votar por PPK y generó sentido de urgencia de votos que en una elección tan ajustada fue relevante. Votos blancos e indecisos tomaron posición y empataron la disputa en la que Keiko ganaba sin margen de error. Ppk llegó a tener 8% de intención de voto en la vuelta, ganando ajustadamente al Frente Amplio, o beneficiaron retiros de Guzmán y Acuña, el trasvase de votos de Barnechea y el temor al gobierno de Mendoza. Paradójicamente el apoyo de Verónica Mendoza impulsa el triunfo de PPK en segunda vuelta, sumados Acuña, Toledo, Guzmán y otras personalidades. No fue campaña pro PPK, sino país antifujimorista que clina indecisos y blancos. Colaboradores de Keiko dieron munición para el todos o casi todos contra Keiko. No hay diferencias gramaticales sustanciales entre ambos, deberían ponerse de acuerdo si dejan disputas políticas y agravios. No será fácil ofrecer disculpas ni perdonar por el calibre de las ofensas y acusaciones. PPK necesitará conversar con fuerzas políticas, principalmente con el fujimorismo. El fujimorismo fue derrotado? Con 73 congresistas de 130, mayoría absoluta en el Congreso, y 50% de los votos nacionales (virtual empate) obtenidos contra todos, Fuerza Popular se consolida como el partido más organizado y de mayor arraigo en el país. Keiko logra posicionarse como líder, y cada vez es más tenue la perspectiva de que el padre manda. Con base popular incuestionable y 41 años, el futuro está abierto. Eso mismo garantizará un manejo responsable de la situación para mantener intactas sus posibilidades futuras.","peru21","09/06/2016"
"CONVOCATORIA A ASAMBLEA GENERAL ORDINARIA DEL CLUB ECUESTRE HUACHIPA","Por conformidad con lo dispuesto en el Estatuto Social del Club Ecuestre Huachipa (en adelante, el Club), y por acuerdo del Consejo Directivo de fecha 31 de mayo de 2018, se convoca a los socios activos y segundos hijos de los socios activos, que así al día con sus cuotas, a la Asamblea General Ordinaria, que se celebrará en las instalaciones del Hotel Alton, ubicado en Av. Jorge Basadre No 596, Distrito de San Isidro, Provincia y Departamento de Lima, el día 13 de junio de 2016, con el objeto de tratar los siguientes asuntos pertinentes a la agenda:  1. Aprobación de la Memoria Anual del 2015. 2. Presentación de los Estados Financieros correspondientes al Ejercicio Económico cerrado. 3. Elección de miembros del Directorio, Comisión Revisora de Cuentas y Junta Calificadora para el periodo del 13 de junio de 2016 al 13 de junio de 2018. 4. Otorgamiento de títulos honoríficos.  La Asamblea General Ordinaria se realizará en primera convocatoria a las 19:00 horas. De no reunirse el quorum necesario, se pasa a segunda convocatoria de la Asamblea General Ordinaria a las 19:30 horas a celebrarse en la fecha y lugar señalados anteriormente, para tratar los mismos asuntos. Lima, 09 de junio de 2016  Jaime Armando Covelo Guerrero, Presidente del Consejo Directivo","peru21","09/06/2016"
"CONVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA DEL CLUB ECUESTRE HUACHIPA","Por conformidad con lo dispuesto en el Estatuto Social del Club Ecuestre Huachipa (en adelante, el Club), y por acuerdo del Consejo Directivo de fecha 31 de mayo de 2018, se convoca a los socios activos y asociados honorarios, que así al día con sus cuotas, a la Asamblea General Extraordinaria, a celebrarse en las instalaciones del Hotel Alton, ubicado en Av. Jorge Basadre No 595, Distrito de San Isidro, Provincia y Departamento de Lima, el día 13 de junio de 2016, con el objeto de tratar los siguientes asuntos únicos:  1. Aprobación del replanteo de la Cuota Base (Canchas y Senderos) por Cuota Mayor.  La Asamblea General Extraordinaria se realizará en primera convocatoria a las 16:00 horas. De no reunirse el quorum necesario, se pasa a segunda convocatoria de la Asamblea General Extraordinaria a las 18:30 horas a celebrarse en la fecha y lugar señalados anteriormente, para tratar los mismos asuntos. Lima, 09 de junio de 2016","peru21","09/06/2016"
"Antes los chilenos que Keiko!","Gan PPK y va a ser un millón de veces mejor presidente que este Humala, así que a alegrarse y a cerrar heridas.  -Si algo me queda claro, es que esta elección fue mucho más un plebiscito sobre si se aceptaba a una Fujimori en el poder que una votación a favor de PPK. Y el No derrot al S por muy poco. Paso cainita, como de costumbre. Por eso, los rojicaviares y los Vargas Llosa gritarán antes los chilenos que Keiko (exclamación usada con Pirola durante la Guerra del Pacífico).  -Si quieren morirse de risa con la eterna hipocresía de la izquierda, entren a este link http://www.blogeyh.com/2016/04/imagenes-cuando-la-izquierda-atacaba-ppk.html Las cosas que Mohme, el chatoy el dibujante Carlón opinaban de su ahora salvador!  -Keiko parte de una posición de mucha fuerza congresal para tratar con PPK. Para empezar, le puede exigir cosas mínimas y sensatas, como disculpas públicas (por llamarles narcos, ratera hija de ratero), prisión domiciliaria para el padre, que ningún rojicaviar ocupe NINGÚN puesto público ni haga consultoras para el Estado, que designe un par de embajadas menores para las piezas políticas que sacrificó, que nombre directora ejecutiva de APC María Chávez para que se encargue de fiscalizar a las ONG antimineras, que ninguna emisión de bonos peruana en el exterior sea hecha por un banco o fondo de inversión demasiado cercano a PPK (especialmente el JP Morgan, el Credit Suisse y el Rohatyn Group).  -Las flatulentas portadas de Diario 1 en la última semana antes de la vuelta van a ser muy útiles como discusión en las facultades de Periodismo y como baratas inductoras caseras al vómito. Después pueden decir que Luque es un maestro del periodismo? ¡Que aquí nomás basta llegar a muy viejo!","peru21","09/06/2016"
"Delincuente fue sorprendido en residencia de una mujer de 82 años en San Isidro","Robaba casas cuando sus dueños dormían  Una anciana, enfermetada y trabajadora del hogar fueron maniatadas. Dos hampones fugaron.  Shirley Avila lavilaperu21.com  Tenían la osada de ingresar a las residencias cuando sus dueños dormían y les bastaba minutos para apoderarse de lo que encontraban a su paso. La madrugada de ayer, uno de esos delincuentes fue sorprendido en la casa de una anciana en San Isidro.  Eran las 4:20 a.m. cuando tres hampones —con montañas— escalaron los muros de la vivienda situada en la cuadra tres de calle Pal de Beaudiez, de propiedad de una mujer de 82 años, y llegaron hasta la sala.  La anciana, su enfermera y la trabajadora del hogar descansaban. Ellas fueron prendidas por los malhechores, quienes las maniataron.  Los vecinos alertaron a los policías y serenos, los que acudieron al lugar. Ante el sonido de las sirenas de los patrulleros, los maleantes salieron de la casa y huyeron en un auto.  Se inició una persecución que terminó cuando uno de los robacasas se arroj desde el vehículo en marcha en el cruce de la avenida Pezet y la calle Manzanilla.  Este fue atrapado y llevado a la comisaría, donde lo identificaron como Miguel Ángel Alvites Zavala (45). El caso pasó a manos de la Divincri de Miraflores, donde figuran denuncias de robos perpetrados bajo la misma modalidad.  Durante el interrogatorio, el detenido confesó que sus amigos lo habían contratado para un trabajo. A este se le incautaron dos réplicas de pistola.","peru21","09/06/2016"
"Sancionan a 9 empresas de transporte público","Los multan con más de S/5 millones  Nueve empresas de transporte público fueron sancionadas por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) con 5545,800 soles por no respetar el cobro del medio pasaje (a universitarios).  En esta lista figuran la cuestionada empresa Consorcio Via, ademas de Cooperativa de Servicios Especiales Transportes Sol y Mar, Multiservicios e Inversiones Virgen de Copacabana, Empresa de Transportes Unidos, entre otras.","peru21","09/06/2016"
