"headline","content","newspaper","date"
"Colombia. Guerra se opone a lo propuesto por el Presidente Santos","Tras haber pactado el acuerdo de alto al fuego entre el gobierno de Colombia y las FARC, después de más de 50 años de conflicto, los negociadores de paz de la guerrilla señalaron que el tratado de paz definitivo debería firmarse en La Habana, Cuba, y no en Colombia como lo fest el presidente colombiano, Juan Manuel Santos. ‘Aquí hemos trabajado durante cuatro años, dedicamos todos nuestros esfuerzos para construir acuerdos. Cuba ha ayudado a resolver problemas al lado de Noruega. Los países garantes han sido muy importantes en este trabajo’, señaló Iván Márquez, el número dos de la guerrilla y jefe del equipo negociador de las FARC. Asimismo, destacó que se trata de un ‘armisticio’ que incluye un acuerdo para la dejación de armas. Las FARC entregarán todo su arsenal a un comité de verificación internacional dirigido por la ONU, que luego será fundido para crear tres monumentos en Cuba, Colombia y Estados Unidos.","peru21","25/06/2016"
"Brexit, Brexin y Cholix","La apuesta del primer ministro David Cameron de plantear un referéndum para que Gran Bretaña (GB) decidiera su estadía o no en la Unión Europea (UE) deja al país dividido en casi dos mitades. El Brexit gan ajustadamente demostrando que el miedo a la inmigración ilegal (sobre todo de islamistas radicales y refugiados) se impuso a más de 40 años de integración dentro de este de Europa. GB logró, por su peso como poder militar, económico y político, ser exonerada de algunos de los tratados compartidos por la mayoría de las naciones de la UE como el espacio Schengen (acuerdo de libre tránsito) y de la Eurozona, manteniendo la libra esterlina. A pesar de que Cameron negoció con los líderes europeos más privilegios para su país a cambio de promover el ‘s’ a la UE, como el de tar ciertas decisiones económicas comunes; limitación temporal del ingreso al do del bienestar a residentes recién ingresados al mercado laboral; etc., no logró convencer a la mayoría de sus compatriotas de permanecer en el bloque europeo.","peru21","25/06/2016"
"Argentina. Inteligencia investiga a su partido","La ex presidenta de Argentina, Cristina Fernández, que gobernó entre 2007 y 2015, manifestó que el gobierno de su sucesor, Mauricio Macri, emplea ‘servicios y fuerzas paraestatales de inteligencia’ para operar contra dirigentes de su bloque político, Frente para la Victoria.","peru21","25/06/2016"
"Mujeres afroperuanas sufren más violencia debido a su raza","‘Las bromas sobre mi color de piel siempre han estado presentes en mi vida. De niña me decían “negra, gorila, váyanse al Africa” y eso me dolía mucho. De adolescente, como era muy alegre o bailaba, era considerada una chica fácil. Cuando me casé, mi esposo también me maltrataba y discriminaba, me decía “negra de mierda” o negra esclava’. Con mi segundo esposo fue igual. Desde que tengo uso de razón he tenido siempre que esforzarme mucho más que el resto para que me respeten y demostrar lo que valgo. Sin embargo, eso, en lugar de considerarlo una desventaja, me ha hecho valorar mucho más mi raza.’ Las palabras son de Delia Zamudio, una afroperuana de 73 años que dirige una casa de acogida contra la violencia marital en San Juan de Lurigancho y cuyo testimonio de vida forma parte de la publicación Rostros de Violencia, Rostros de Poder, que prepara el Centro de Estudios y Promoción Afroperuanos Lundu, con el financiamiento de la Agencia de Cooperación Española (AECID).","peru21","25/06/2016"
"Por qué los esquemas democráticos son necesarios","Son los esquemas adecuados para una sociedad moderna, pero la coyuntura demuestra que no siempre son lo que un bloque quiere mayoritariamente. Por eso, deben defendérselas día a día, educando respecto a sus bondades y también debatiendo abiertamente sobre sus debilidades y problemas.","peru21","25/06/2016"
"La búsqueda de justicia tras la tragedia","Mar por sus parientes desaparecidos. Siempre me impresionó su valentía, sus preguntas incansables... Tragedia en la que se confrontaban hasta parientes divididos por dos bandos. Silencio. Un largo silencio. De pronto otro rondero pide la palabra y se abre. Y otro. Y así sucesivamente. Ese día me acerqué apenas al interminable dolor que invadía el país, arrasando con la vida de miles de peruanos. Cuando cayó la cúpula de Sendero Luminoso, muchos nos volcamos al campo para trabajar con las comunidades. Por fin se pudo pasar. Todo lo que vi en esos años lo tengo grabado en mi cuerpo. Personas quebradas por la violencia, alcoholizadas, deprimidas, desesperanzadas. Y personas asombrosas reparándose, sacando adelante a los suyos, soñando con un paso que los llevara de las cenizas de ese infierno a un reino donde fuera posible sonreírle a la vida. Y tantas viudas. Y tantos huérfanos. Increíble que todavía haya personas que creen que las secuelas de esa guerra son invenciones oportunistas.  Recuerdo también los valles marcianos de Ayacucho al caer la tarde, el silencio absoluto de sus profundas quebradas, la extrañeza de que all, en ese hermoso paisaje sobrecogedor, tiraran muchas veces los cuerpos de personas que no escogieron estar en un conflicto inmisericorde, hombres y mujeres que no tuvieron dónde escapar. Nunca olvidaré tampoco a las señoras de la Federación de Clubes de Madres. Eran ellas las que encabezaban las marchas para reclamar por sus parientes desaparecidos. Siempre me impresionó su valentía, sus preguntas incansables, esa fuerza que no se amilana ante los desplantes oficiales. Gracias a su tenacidad es que se ha abierto una puerta de esperanza para todos los peruanos.  La aprobación esta semana de la ‘Ley de Búsqueda de Personas Desaparecidas’ no solo da cuenta de reformas legales e institucionales hace mucho solicitadas por diversas organizaciones nacionales e internacionales, habla también de la oportunidad de miles de familias de vivir un luto postergado, de que se cumpla esa justicia prometida y hasta ahora esquiva. Habla, por último, de un momento inusual para una sociedad que se niega a curar las heridas de sus propios integrantes. Ojalá pasemos juntos esa puerta.","peru21","25/06/2016"
"Procuradura pide ampliar investigación a líderesa de Fuerza Popular","La procuradura de Lavado de Activos, representada por Janet Briones, solicit al fiscal Germán Juárez —a cargo de investigar a la lideresa del citado partido— que se le amplíe la investigación en la pesquisa que se le sigue por el presunto delito de lavado de activos, debido a que aún falta realizar diversas diligencias. Según el oficio, al que Per21 tuvo acceso (Carpeta 12 –2016) se precisa que el objetivo de la solicitud “es recoger el origen del dinero invertido en la contienda electoral de 2016”, que ascendían a $5,700,000, y también para comprender a otros personajes que aún se encuentran en calidad de testigos. Estos ingresos se habrían obtenido a través de cónclaves y de las vinculaciones con la offshore norteamericana LVF Liberty Institute, que representa Juan Carlos Luna, quien solo habría prestado su nombre para conformar la mencionada firma, seala la carpeta. El documento precisa que —según información de la ONPE desde el 2011 hasta la campaña de 2016— la mencionada firma habría aportado casi medio millón de soles. Asimismo, el oficio plantea que se aclare la compra de dos terrenos en Chorrillos, por $5,617,329, teniendo en cuenta que la empresa MVV Bienes Raíces SAC, que representa su esposo Mark Vito, tiene un patrimonio de $11 mil.  Briones también solicit a las autoridades de Delaware, vía cooperación judicial internacional, que brinden información acerca de los titulares y/o administradores de la corporación LVF Liberty Institute, así como las cuentas bancarias que estuvieran registradas a nombre de dicha firma. La defensora del Estado bin pidi a Juárez que demande a la 26ª Fiscalía Provincial Penal de Lima la acumulación de la investigación preliminar seguida contra Fujimori, La letrada considera que ambos casos deben investigarse juntos porque se debe esclarecer los aportes efectuados al citado partido. Precisa que mientras Juárez investiga los aportes para la campaña del 2016, la 26ª Fiscalía Provincial Penal de Lima indaga los aportes del 2010 al 2014.","peru21","25/06/2016"
"Congresista Joaquín Ramírez corta relación en mayo pasado","Renunci a Fuerza Popular. El congresista fujimorista Joaquín Ramírez renunció a su militancia en Fuerza Popular el pasado 20 de mayo, según el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones, difundido ayer. Al respecto, el parlamentario Gustavo Rondón (SN) dijo a Per21 que es probable que la salida del ex secretario general y principal financista de la campaña presidencial de Keiko Fujimori tenga relación con una forma de ‘salvaguarda’ de la agrupación, y agregó que los partidos políticos se ‘curan’ con este tipo de medidas. En tanto, la legisladora Luisa María Cuculiza (FP) calificó como oportuna esta dimisión. En su opinión, la decisión que tomó el ex secretario general ‘se respeta’. ‘Creo que está muy bien que deje el partido de lado para poder actuar con total libertad’, señaló y agregó que ahora espera que FP ‘esté más unido, que controle bien a las personas, y evite casos que dañen al partido.’","peru21","25/06/2016"
"Humala destaca los proyectos agrícolas","El presidente Ollanta Humala estuvo ayer en el centro poblado de La Cruceta, en Piura, para celebrar el Día del Agricultor, y también para destacar que su administración impulsó proyectos de irrigación en la costa, sierra y selva. ‘Hoy podemos decir que la agricultura se ha convertido en el segundo motor de la economía y superó a la pesca, turismo y servicios. Con un crecimiento de más de 3% a diferencia de otras industrias’, refirió el mandatario en un evento que congregó a numerosos agricultores.","peru21","25/06/2016"
"Las FARC y la paz colombiana","El 20 de julio, Día de la Independencia, el acuerdo de cese al fuego bilateral definitivo será una realidad. Después de cuatro años de negociaciones pareciera que ayudó el término utilizado para definir el desarme de los insurrectos. Estos plantearon que se pusiera en el texto ‘la dejación’ (rendición o abandono) de las armas y no su ‘entrega’, propio de una rendición. Fuentes oficiales estiman en 6,500 los efectivos armados de las FARC. Diez años atrás se calculaba que sumaban 17 mil. Las FARC se crearon en 1964 y mantuvieron su lucha armada en los últimos 52 años de gobiernos de Colombia. Suman 250 mil los muertos, 45 mil los desaparecidos y en siete millones los desplazados por la violencia. Todavía prima el escepticismo de los colombianos, debido al fracaso de anteriores intentos de paz. De ahí, la pérdida de popularidad del presidente Santos, que pronto cambiar. Las condiciones para iniciar las negociaciones de paz, se dieron después de que el gobierno colombiano implementara y el Plan Colombia mostraran resultados contundentes eliminando a varios jefes guerrilleros y rescataran a la ex candidata presidencial Ingrid Betancourt, mostrando las debilidades de las FARC, lo que afectó la moral de los insurgentes. También, el convencimiento del gobierno de Santos y de las FF.AA. colombianas de lo difícil y costoso que sería seguir combatiéndolos sin límite de tiempo.","peru21","25/06/2016"
"PPK asegura que respetará los derechos laborales","Desde Cusco, el presidente electo Pedro Pablo Kuczynski (PPK) aseguró que durante su mandato respetará los derechos laborales. Este compromiso lo hace público luego de que, el jueves, la lideresa del Frente Amplio, Verónica Mendoza, indicara que no se ha olvidado del apoyo de PPK a la llamada ‘Ley Pulpo’, promovida durante el actual gobierno y que establecía un régimen especial para trabajadores jóvenes.","peru21","25/06/2016"
"Se llevan pasaportes","Crece violencia contra mujeres afroperuanas.","peru21","25/06/2016"
"Charla informativa para padres","Ayuda a tus hijos en esta etapa de sus vidas. Tú cumples un rol protagonista en su futuro profesional.","peru21","25/06/2016"
"Del Director","Brexit El pasado jueves, por un estrecho margen, Gran Bretaña votó a favor de la salida de la Unión Europea (UE). Para quienes estaban a favor, los argumentos eran simples: controlar la inmigración, el sueño del Reino Unido independiente (y grande) de nuevo, el rechazo al establishment europeo (no solo de los europeístas al interior de la UE, sino también contra los organismos regionales), y —por supuesto— mayores ventajas competitivas al devaluarse la moneda. Al día siguiente, las cosas ya no se ven tan prometedoras. Para empezar, la composición de los votos a favor y en contra: los jóvenes, quienes vivirán más tiempo con la decisión adoptada, estaban mayoritariamente a favor de quedarse en la UE. Un gráfico de YouGov lo describe a la perfección: entre los 18 y 24 años (quienes vivirán aproximadamente 69 años en promedio con la decisión), ganaba el permanecer 64% contra 24% de salir; en otro extremo, entre los mayores de 65 años, quienes vivirán 16 años en promedio con la decisión, ganaba el salir por un margen menor: 58% contra 33%. El problema, en mi opinión, no será el corto sino el mediano y —sobre todo— largo plazo. La inmigración es sin duda un problema, pero los sentimientos xenófobos acabarán por determinar los sentimientos en la gente adulta. Como lo plantean algunos analistas: ¿Qué pasar con Francia si gana Le Pen? ¿Qué pasar con España si gana Podemos? ¿No se desencadenará un éxodo masivo de los países problemáticos? El Brexit es otra clara manifestación de los nuevos tiempos: los problemas detrás de la inmigración, la falta de competitividad, la necesidad de los jóvenes de vivir a plenitud la globalización frente a la nostalgia de los mayores, la incapacidad de los líderes para hacer las reformas a tiempo (otra manifestación del fin del poder que tan bien explica Moisés Naím en su libro), en fin, todo lo que está caracterizando nuestro ajetreado inicio del siglo XXI. Para nosotros, en el Perú, el mensaje es claro: cuanto antes hagamos las reformas dirigidas a mejorar la calidad de vida de los jóvenes en 10, 15 o 20 años, mejor.","peru21","25/06/2016"
"Zoom.21","Los nudos de PPK. El presidente electo, Pedro Pablo Kuczynski, recibió el quipu durante la fiesta del Inti Raymi en Cusco. Necesitará encomendarse a todos los apus para lidiar con los problemas que afrontará el país durante su mandato y con la oposición en el Congreso.","peru21","25/06/2016"
"Ministro Hacenmutis","Está que quema El titular de Justicia, Aldo Vásquez, evit pronunciarse sobre la posible investigación de la Fiscalía al presidente Humala después del 28 de julio. Cabrá pronunciarse, dijo, sobre hechos concretos.","peru21","25/06/2016"
"App fiscalizar a PPK","Agenda El vocero de APP, Richard Acuña, adelantó que su bloque tendrá un rol fiscalizador sobre la gestión de Kuczynski y ya tienen listas propuestas sobre seguridad ciudadana y educación.","peru21","25/06/2016"
"Aguinaga en Twitter","Pesquisa En tono irónico, el fujimorista Alejandro Aguinaga señaló que después del 28 de julio, el blanco de investigación será la dry cleaners de Nadine Heredia y su gran transformación.","peru21","25/06/2016"
"Y los ingleses se fueron","Decisión de los votantes británicos de abandonar a la Unión Europea ha sacudido la economía y política mundiales. Se abre una nueva interrogante sobre el futuro de Europa y del planeta. El Brexit ha causado un auténtico terremoto financiero. La libra esterlina ha sufrido la peor devaluación diaria de su historia. Las bolsas han sangrado profusamente: Nueva York —3.5%, Frankfurt —7%, Tokio —8%, Madrid y Milán —12%. Las acciones de algunos bancos se han derrumbado más de 20%. Los efectos políticos también han sido devastadores. El primer ministro británico ha anunciado su dimisión. Partidos de derecha en Francia, Dinamarca y Holanda buscan emular el movimiento, lo que podría provocar un efecto dominó en los meses venideros. Donald Trump, el discolo y xenófobo aspirante a la presidencia de los Estados Unidos, ha celebrado como propia la victoria del Brexit. Los bancos centrales de los países industrializados han anunciado que harán todo lo posible para controlar la turbulencia y el pánico financiero. Pero, ¿cuáles serían los efectos de corto plazo sobre el Perú si los bancos centrales fracasan en estabilizar los mercados? Habría, para comenzar, un dólar más alto, lo que traería más inflación y problemas de pago a quienes están endeudados en esta moneda. La fortaleza del dólar lleva a una caída en el precio del cobre, nuestra principal exportación. Muchos capitales dejarían el Perú y otros países en la medida en que inversionistas nerviosos se refugien en bonos del tesoro estadounidense. En el lado positivo, para el Perú, seguiría subiendo el precio del oro, que es otro activo de refugio por excelencia. En el mediano plazo es muy probable que el Brexit lleve a una contracción del comercio mundial y un aumento del proteccionismo. Se cerrarán los mercados para nuestras exportaciones y será más caro comprar del extranjero. Pero, ¿por qué han decidido los ingleses dejar la Unión Europea? Una razón fundamental ha sido el problema migratorio en el viejo continente. Para muchos votantes, mayor migración es sinónimo de menores salarios para la mano de obra no calificada. Muchos no están dispuestos a subsidiar servicios públicos y transferencias para la población migrante. Asimismo, para muchos británicos, la asfixiante regulación a la que los ha sometido la Unión Europea ha sido una traba enorme al crecimiento de los negocios y a la eficiencia económica. Ningún ejército europeo ha sido capaz de invadir Inglaterra en casi mil 250 años. El Brexit puede ser el principio del fin de esa civilizada costumbre, cortándole el cuello a Inglaterra, para el sueño de una Europa unida.","peru21","25/06/2016"
"Sumas y restas","La esperanza es una puerta que abren otros Estoy en un lugar llamado San José de Secce realizando un taller de derechos humanos para los comités de autodefensa. Estamos almorzando unos pollos a la brasa que trajimos en unos gigantescos baldes desde Huanta, tras conversamos de las polarizadas elecciones de ese año, 1995. De pronto, uno de los campesinos, un anciano bien parado, asocia la política a la suerte y comienza narrando una antigua batalla entre senderistas y ellos. Se le quiebra la voz. Un enfrentamiento en la oscuridad de la madrugada con palos, piedras, puños y armas de distintos tipos. Una tragedia en la que se confrontaban hasta parientes divididos por dos bandos. Silencio. Un largo silencio. De pronto otro rondero pide la palabra y se abre. Y otro. Y así sucesivamente. Ese día me acerqué apenas al interminable dolor que invade al país, arrasando con la vida de miles de peruanos. Cuando cayó la cúpula de Sendero Luminoso, muchos nos volcamos al campo para trabajar con las comunidades. Por fin se podía pasar. Todo lo que vi en esos años lo tengo grabado en mi cuerpo. Personas quebradas por la violencia, alcoholizadas, deprimidas, desesperanzadas. Y personas asombrosas reparándose, sacando adelante a los suyos, soñando con un paso que los llevara de las cenizas de ese infierno a un reino donde fuera posible sonreírle a la vida. Y tantas viudas. Y tantos huérfanos, Es increíble que todavía haya personas que creen que las secuelas de esa guerra son invenciones oportunísticas.","peru21","25/06/2016"
"Delincuentes ingresan a departamento de Alexis Humala y se llevan pasaportes y documentos","Roban a hermano del presidente Humala Anónimo de DeGuzmán  La Policía informó que hampones aprovecharon que no había nadie en la vivienda ubicada en Surquillo.  Scar Flores scarflores@peru21.com  Ni el hermano del presidente de la República se salva de la delincuencia, Alexis Humala Tasso (51) denunci ayer que unos hampones ingresaron a su departamento en un edificio de Surquillo y se llevaron diversos documentos personales, entre los que figuraban sus pasaportes, as como artefactos eléctricos.  Según la denuncia policial, el hermano menor de Ollanta Humala lleg a su vivienda, ubicada en el tercer piso de un edificio de la avenida Paseo de la República 3915, a las 00:30 horas de ayer y encontró la puerta semiabierta.  Al ingresar, se percató de que se habían llevado su televisor, un PlayStation e importantes documentos personales como sus pasaportes, según manifest a la Policía.  Un oficial de la Divincri de Surquillo, quien está a cargo de las investigaciones, dijo que los vecinos de Alexis Humala habían señalado que escucharon el sonido del timbre de su departamento a las 9:00 p.m. del último jueves y que nadie respondió.  Es así que los malhechores habrían aprovechado que él se encontraba en el inmueble para ingresar y perpetrar el robo.  Los investigadores referidos que han solicitado las imágenes de unas cámaras de videovigilancia que están instaladas en el cruce de las avenidas Aramburú y Paseo de la República, en el citado distrito.","peru21","25/06/2016"
"Documentos se podrán tramitar a nivel nacional desde julio","Pasaportes en 20 sedes  A partir de julio se contará con 20 puntos, a nivel nacional, para tramitar el pasaporte electrónico que actualmente solo se entrega en Lima, anunci ayer el ministro del Interior, José Luis Pérez Guadalupe.  Refirió que desde ese mes, la Superintendencia Nacional de Migraciones tiene planificado entregar en todo el país este documento que se tercia por la biometría. Este tiene un costo de $58.50 y una vigencia de cinco años y tres para menores de 12 años.  El pasaporte peruano cuenta con 88 medidas de seguridad de hasta tres niveles: 35 que se ven a simple vista, 34 que se aprecian con luz ultravioleta y 19 que se pueden ver en un laboratorio con microscopio y luz infrarroja.  Pérez Guadalupe informó que hasta el momento, Migraciones ha emitido más de 22 mil pasaportes electrónicos.  Hizo estas declaraciones al presentar el premio que gan dicho documento de identidad catalogado como el mejor de América Latina.  Con 88 medidas de seguridad.","peru21","25/06/2016"
"Abren una vía","Avanza obra de túnel Benavides  Luego de 15 meses de haber permanecido cerrada, la avenida Augusto La Rosa Lozano—vía que diariamente permitirá el acceso a la Panamericana Sur de unos 15 mil vehículos— será abierta este martes.  Por esta pista, ubicada al lado de la rampa de salida del túnel Benavides, saldrán autos de San Juan de Miraflores y de Villa María del Triunfo (VMT) con dirección a Lima Centro.  Dicha vía fue cerrada debido a las obras de construcción del intercambio vial de Benavides y de la vía subterránea de 800 metros. Las mismas ya tienen un avance del 90%, inform la Municipalidad de Lima.","peru21","25/06/2016"
"Entrevista","Marcela Huaita. Ministra de la Mujer y Poblaciones Vulnerables  Senala que se promoverá el empoderamiento económico de la mujer en próximo foro  César Takeuchi cesartakeuchiperu21.com  Programa:  Entre este lunes y jueves, Lima será sede del Foro APEC Mujer y Economía 2016 Rompiendo barreras para la integración económica de las mujeres en el mercado global.  Ante ello, la ministra Marcela Huaita nos habla sobre el gran obstáculo que deben enfrentar las mujeres para lograr su inserción en la economía: la violencia.  Es posible lograr una mayor integración de la mujer en la economía con los altos índices de violencia familiar que hay en el Perú?  Se viene trabajando mucho en ese aspecto, lo nuevo es que estamos coordinando con el Ministerio del Interior para atender mejor las denuncias y apoyar a las agraviadas de inmediato. Pero definitivamente, la violencia a la mujer es una gran barrera para su inserción en la economía, al año las empresas pierden en productividad entre US$1,982 y 2,417 millones, ya sea porque las trabajadoras simplemente no asisten o porque tienen que ir a los juzgados.  ¿Qué medidas han tomado ante este problema?  Venimos coordinando la capacitación de todos aquellos agentes que atienden las denuncias de violencia en las comisarías. Se ha hecho muchos más cambios. Por ejemplo, no podemos esperar que una mujer tenga el video de su agresión para recién entonces hacer la denuncia. Entre estos cambios está la ficha de identificación de riesgo grave frente al feminicidio, y a las víctimas les damos una protección especial. En el Perú, 7 de cada 10 mujeres sufren de violencia física por parte de sus parejas, por eso necesitamos verdaderos cambios a fin de reducir esta realidad.  ¿Cuándo se considera que las denuncias de violencia a la mujer son graves?  Principalmente, cuando la pareja de la agraviada consume alcohol o drogas o si maneja algún tipo de arma. También se considera grave si el agresor ha tenido anteriores denuncias. En estos casos hay un patente peligro de muerte, por eso se evaluará llevar a las agraviadas a una casa de refugio o hablar con sus familiares para que estén pendientes del problema.  ¿Considera que en las comisarías se atiende correctamente las denuncias de violencia a la mujer?  Se ha mejorado, pero aún falta. Sanciones más severas por parte del Poder Judicial para que este sea un mensaje de Estado a los que agredan a una mujer. Otro punto es que para la próxima gestión debería haber mayor cantidad de casas de refugio en cada región. Actualmente tenemos 46, pero la mayoría están concentradas en zonas urbanas. También sería adecuado profundizar los trabajos con los varones para que entiendan lo perjudicial que resulta la agresión en sus hogares.","peru21","25/06/2016"
"DESDE CUSCO, ACLAR QUE NUNCA CELEBRÓ LA DICHA DE LA LLAMADA LEY PULPÍN","PPK asegura que respetará los derechos laborales mLideresa del PPC, Lourdes Flores, opinó a favor de que se otorgue facultades legislativas a PPK. Más compromisos. Desde Cusco, el presidente electo Pedro Pablo Kuczynski (PPK) aseguró que durante su mandato respetará los derechos laborales, esta compromiso lo hizo público luego de que, el jueves, la líderesa del Frente Amplio, Verónika Mendoza indicara que no se ha olvidado del apoyo de PPK a la llamada Ley Pulpo, promovida durante el actual gobierno y que establecía un régimen especial para trabajadores jóvenes. Lo que yo dije es que es raro que un régimen laboral termine a los 24 años. Para todos (debe haber) el mismo trato, se malinterpretó (lo que dije), declaró. De otro lado, Kuczynski defendió su proyecto de creación del Ministerio de Apoyo a las Regiones (MAR), que servirá, dijo, para simplificar procedimientos PPK participó ayer en la ceremonia religiosa Inti Raymi en la Plaza de Armas de Cusco y en la noche recibió un Doctorado Honoris Causa.","peru21","25/06/2016"
"FACULTADES LEGISLATIVAS","En tanto, la líderesa del PPC, Lourdes Flores Nano, se mostró a favor de que el Congreso le otorgue facultades legislativas al gobierno de PPK en materia económica y seguridad ciudadana. En diálogo con la prensa, añadió que este período podría durar seis meses y que el gobierno tiene que tener las pilas puestas para correr.","peru21","25/06/2016"
