"headline","content","newspaper","date"
"Hallazgo de celular en celda de Montesinos","Ministerio Público abrió investigación. La Segunda Fiscalía Provincial Penal del Callao abrió una investigación preliminar por el presunto hallazgo de un celular en la celda de Vladimiro Montesinos, quien se encuentra recluido en la sede de la Base Naval. El Ministerio Público informó que recibió la denuncia el viernes por la tarde y que coordinó acciones con personal del INPE, que intervino la habitación del ex asesor presidencial del ex presidente Alberto Fujimori. Precisó que los objetos encontrados fueron lacrados y se levantó la acta respectiva.","peru21","05/06/2016"
"Pronóstico de crecimiento económico subió a 3.7%, según encuesta del Banco Central de Reserva**","BCRP: Expectativas siguen optimistas. Las expectativas de crecimiento económico se elevaron de 3.6% a 3.7% para el 2016 y de 4% a 4.2% para el 2017, según un grupo de analistas económicos consultado por la última Encuesta de Expectativas Económicas del Banco Central de Reserva del Perú (BCRP), realizada al 30 de mayo. En el caso de las empresas del sistema financiero y las empresas no financieras, que también participan de la encuesta, las expectativas fueron de 3.5% este año, manteniéndose en 4% para el próximo año.  Otros Resultados: La encuesta del BCRP considera también las expectativas de inflación, las cuales se mantuvieron dentro del rango meta (de entre 1% y 3%).","peru21","05/06/2016"
"Persiste en el intento. Es una palanca muy potente, en todo caso, para cuando realmente queramos mejorar nuestro ‘acto democrático’.","Hoy, votemos sin miedos, sin rencores, sin odios, sin ansiedad. El Perú ha resuelto siempre sus problemas. Apostemos a ello: al Perú, al colectivo, a nuestro deseo de salir adelante.","peru21","05/06/2016"
"Todo listo para votar.","Personal de la Oficina Nacional de Procesos Electorales (ONPE) distribuyó el material electoral en los centros de votación a nivel nacional. El trabajo se realizó bajo estrictas medidas de seguridad. Hoy, todos los electores deben cumplir con su deber cívico.","peru21","05/06/2016"
"Para las ciudades, cinco nuevos años","Cuando el gobierno cambia, siempre hay muchas incertidumbres y nunca se sabe si es que la opción que elegimos será la mejor para el país. Las preocupaciones danas suelen ser, naturalmente, obvias: si mejorar la educación, construir nuevos hospitales, hacer más carreteras, bajar los impuestos o subir el salario mínimo, también nos planteamos la infaltable pregunta sobre qué tanto va a robar o —en el contexto actual— cuántos narcos tiene en su equipo.  Sin embargo, un gran ausente del debate ciudadano y de los planes de gobierno es la gestión urbana. Se menciona —a veces— muchas viviendas construidas o quizás hacen referencia a algún tren, pero de planificación urbana: mutis, y de políticas de movilidad sostenible: ni po. Parece que candidatos y ciudadanos se olvidan de que las ciudades no son solo el futuro del país, sino, sobre todo, el presente. Y no, no hacen mucho por ellas.  El otro problema es que no podemos saber con certeza el impacto que tienen. Si las ciudades son les, cómo saber si las políticas están funcionando?  Hace unas semanas, se presentó el índice de Progreso Social (IPS) regional, del Social Progress Imperative, herramienta que surge como respuesta al uso (y abuso) del PBI para medir el desempeño de los países. El IPS no incluye recursos económicos, sino, justamente los que han sido dejados de lado, por ejemplo, los sociales, culturales y ambientales. Lima, por supuesto, no presenta un buen progreso social y, en especial en el tema ambiental, los resultados son de temer. Esta herramienta también puede llevarse a una escala menor y podríamos conocer dentro de una ciudad las diferencias entre un distrito y otro y, por qué no, al interior de ellos.  Entonces, hoy toca decidir el futuro del país y del presente. Así que, luego de elegir aquel dato que nos parezca el mejor, que tenga buenas propuestas y que deslinde de la delincuencia y el narcotráfico, tocará exigirle que sus políticas funcionen. Y con el IPS tenemos una forma concreta de hacerle seguimiento, pues ya sabemos que no basta con mejorar la economía, también debe mejorar la seguridad, el ambiente, la cultura y las libertades individuales; en suma, mejorar nuestra calidad de vida. Y, por supuesto, de nuestra vida en democracia. Porque los peruanos no permitiremos que se rebaten todo aquello que tanto nos ha costado lograr.","peru21","05/06/2016"
"Presidente o presidenta?","“El nuevo presidente recibe un país con la macroeconomía ordenada y fortaleza financiera, pero acosado por la inseguridad ciudadana y la corrupción.”  En unas pocas horas, el país tendrá presidente o presidenta electo para 2016–21. Desde hace un par de años parecía que se avecinaba un fin de gobierno catastrófico e imprevisible, pero, por fortuna, finalmente, todo transcurre dentro de normalidad institucional.  El nuevo presidente recibirá un país con la macroeconomía ordenada y fortaleza financiera, pero acosado por la inseguridad ciudadana y la corrupción hasta cotas no vistas desde finales de los ochenta. Frenar la corrupción y detener el avance y la infiltración del crimen organizado y el narcotráfico en las instituciones no va a ser ni fácil, ni rápido, y eso suponiendo que el nuevo gobierno priorice estos objetivos y temas, algo que no hemos visto en las respectivas campañas en que los candidatos han preferido hacer gala del mo social, las dádivas populistas y los megaproyectos.  Ambos candidatos han pasado de puntillas por el tema de la corrupción, siempre con generalidades y evitando lo concreto y obvio. Han tratado de vender al electorado esa visión rocambolesca e infantil de que en alguna que otra oficina pública hay unos cuantos hombrecillos tenebrosos, que nadie sabe quiénes son y que, de vez en cuando, piden coimas. Los candidatos saben que ese no es el meollo del problema; la gran corrupción se ventila en los altos niveles del Estado y de algunas empresas. Eso no se soluciona con la ensaña reforma de la Contralora, sino estableciendo una Fiscala Contra la Impunidad como en Guatemala, con fiscal nombrado por la ONU, por poner un ejemplo. ¿Hará algo el próximo gobierno contra la corrupción?","peru21","05/06/2016"
"Sobre denuncia penal del gobernador regional del Callao contra Perú21","Felix Moreno ha fundamentado penalmente a Juan José Garrido por difamación agravada en un juzgado del Callao, sustentando su denuncia en un fallo del Tribunal de Ética del Consejo de la Prensa Peruana.  El origen: una nota publicada en el diario basada en una investigación preliminar que la Oficina Desconcentrada de Control Interno de la Fiscalía del Callao abrió en contra de varios fiscales y un juez por no haber investigado debidamente a Felix Moreno por un desalojo en el Fundo Oquendo. El argumento de Moreno es que se vejaba su honor y dignidad al mencionarlo en condicional en la leyenda de la foto: “Magistrados lo habrían favorecido”.  Pocos días después, Moreno presenta ante el Tribunal de Ética una queja con ese contenido. Hacia diciembre, Moreno me llamó para pedirme mi intervención como defensor del Lector, diciéndome que no quería seguir con la demanda ante el referido tribunal y me pedía que yo me pronunciara. Le dije que me mandara por escrito su petición, que recabara también la opinión del diario y daría mi punto de vista públicamente en mi columna de los domingos. No se volvió a comunicar conmigo.  Hace pocas semanas, el Tribunal de Ética declar fundada la queja de Moreno, argumentando que las investigaciones preliminares no pueden ser motivo de publicación periodística, que no se consignó en la nota que se contactó a Moreno para sus descargos y que las declaraciones de terceros antes de publicarse siempre deben ser contrastadas. Coincido enteramente con el comunicado de Per21 donde explica por qué se trata de una resolución profundamente errada y atentatoria contra la libertad de prensa. Una que, además, Moreno ha usado para hacer una denuncia penal por difamación contra Per21.  Los abogados de Moreno han usado el Tribunal de Ética para buscar argumentos a favor de quienes quieren evitar que se informe sobre su conducta como funcionarios públicos. No veo cómo dar cuenta de hechos ciertos pueda ser considerado difamación.  Ya el Instituto Prensa y Sociedad ha sacado un comunicado alertando sobre esta denuncia, señalando que no tiene ningún reproche porque la nota es reporte fiel de los hechos.  Desde mi aproximación al problema como defensor del Lector, creo que debo reivindicar el derecho que tenemos los lectores de conocer investigaciones sobre posibles actos de corrupción de funcionarios públicos, derecho que quedaría severamente afectado por una decisión como la mencionada.  En un Perú con instituciones tan débiles, son y tendrán que seguir siendo los medios de comunicación los que encabecen la lucha contra la corrupción, una de las plagas que se extienden incontenibles por las venas del Estado.","peru21","05/06/2016"
"Según ex fiscal Guillén y ex procurador Garma, hay pruebas para que caso de lavado de activos de Nadine Heredia pase a etapa preparatoria","Consideran que hay indicios para seguir investigando a Heredia.  Legisladores de oposición respaldan que nuevo Parlamento investigue a Ollanta Humala.  A solo horas de que la Fiscalía entregue su informe al Poder Judicial sustentando la formalización de la investigación a Nadine Heredia por presunto lavado de activos, el ex fiscal Avelino Guillén dijo a Per21 que hay “suficientes elementos de convicción para que se inicie una indagación preparatoria” a la primera dama y a su entorno familiar y amical.  Hay muchas pruebas. Por ello, la Fiscalía tiene que hacer el mayor esfuerzo para que en breve se sepa el curso de la investigación debido a que ya se cuenta con los suficientes elementos como para que se tome una decisión respecto a esto, manifestó Guillén.  El ex fiscal agregó que, desde un inicio, el magistrado Germán Juárez, a cargo de la pesquisa, siempre demostró su independencia, a diferencia —señaló— de Heredia, quien no ha sido objetiva en el desempeño de sus funciones.  El escenario político no debe inmiscuirse en la investigación fiscal, refirió.","peru21","05/06/2016"
"Mesas de sufragio funcionaran desde las 8 de la mañana hasta las 4 de la tarde, ses.","El Poder Judicial aplicar procesos de flagrancia durante la segunda vuelta electoral.  Víctor Ticona Presidente del Poder Judicial  A VOTAR. Hoy, desde las 8:00 a.m., peruanos en el ámbito nacional y el extranjero acudirán a sus centros de votación para designar al próximo presidente de la República, en lo que serán los cuartos comicios presidenciales consecutivos en democracia.  Millones acuden hoy a las urnas para elegir al próximo gobernante Ricardo Monzón Komatsu ronzonperu21.com  Hoy el Perú renueva, por cuarta vez consecutiva, sus votos con la democracia, Pedro Pablo Kuczynski y Keiko Fujimori son los candidatos que pretenden inscribir sus nombres en los comicios de este año, 2016. ¿En cual de los dos depositará la mayoría del país sus esperanzas de solucionar, entre otras cosas, la inseguridad ciudadana, la crisis económica y la corrupción? El voto decidirá.","peru21","05/06/2016"
"LA ELECCIÓN","Desde las 8:00 a.m. hasta las 4:00 p.m., los 22901,954 ciudadanos peruanos hábiles para votar en el país y los que viven en el exterior elegiremos en segunda vuelta al próximo presidente de la República, que gobernará desde este 28 de julio hasta llegar al bicentenario en el 2021.  Se producirá en el país, entonces, la cuarta sucesión presidencial consecutiva desde el retorno de este modelo de elección al Perú, tras los gobiernos de Alejandro Toledo (2001—2006), Alan García (2006—2011) y el actual de Ollanta Humala (2011—2016).  Según informó la Oficina Nacional de Procesos Electorales (ONPE), a partir de las 9:00 p.m. de hoy, el jefe del organismo, Mariano Cucho Espinoza, dar, en una conferencia de prensa, un reporte de hasta el 30% de las actas procesadas.  Conforme pasen las horas se irán contabilizando las actas procedentes del extranjero y de las zonas de difícil acceso, como el valle de los ríos Apurímac, Ene y Mantaro (Vraem)  Las actas observadas serán enviadas al Jurado Electoral Especial (JEE) correspondiente para que las resuelva a la brevedad.  Si el fallo del JE no deja conformes a las partes, drán apelar en última instancia ante el Jurado Nacional de Elecciones (JNE). La ONPE estima que el reporte al 100% se tendrá a más tardar el 15 de junio. En tanto, el JNE informó que dispuso más de 7,500 fiscalizadores a nivel nacional.","peru21","05/06/2016"
"EL PROCESO","El proceso electoral en segunda vuelta estará vigilado por 380 observadores, los cuales verificarán que el desarrollo de los comicios se haya llevado a cabo de acuerdo con las leyes vigentes en nuestro país.  De hecho, la jefa de la misión de observadores de la Unión Europea (UE), Renate Weber, señal desde Trujillo que la transparencia de los organizadores electorales en el Perú ha sido total. Mañana presentarán una declaración preliminar sobre las elecciones y en julio próximo harán lo propio con su informe final,  Para los comicios de este año hubo 105 observadores de la misión de la UE, 78 de la misión de la Organización de Estados Americanos (OEA), 31 de la misión de la Unión de Naciones Suramericanas (Unasur), etcetera.  De otro lado, en esta elección, 19 distritos de Lima y Callao usarán el sistema de votación electrónica, al igual que en la primera vuelta. Estos son: Pacarán (Cañete), Santa María del Mar, San Bartolo, Punta Negra, Punta Hermosa, Pucusana, Cieneguilla, Chaclacayo, Barranco, Lurín, San Luis, Pachacamac, Magdalena del Mar, San Isidro, Lince, Surquillo, Pueblo Libre, La Punta y Mi Per (ver pg. 3 — guía de voto electrónico).  Después de una campaña marcada en primera vuelta por los cuestionamientos en torno a la legislación electoral —las modificaciones a la Ley de Organizaciones Políticas se dieron dos meses después de que el presidente Ollanta Humala convocara los comicios—, y una segunda vuelta donde primaron las pullas, finalmente Pedro Pablo Kuczynski y Keiko Fujimori disputarán voto a voto la primera magistratura del país.  ¿Quién aparecerá en la foto final? Usted decide.","peru21","05/06/2016"
"DIRECTOR","Juan José Garrido director@peru21.com  Apostando por el Per  destino de los próximos 5 años. Me encantaría hablar de la fiesta democrática, pero la verdad es que esta segunda vuelta ha sido todo menos una celebración. Una vez más primaron los insultos, las bajezas, la manipulación, el ataque, la censura, en fin, la antítesis de lo esperado.  Dicho esto, lo importante ahora —salga quien salga elegido— es cómo reconstruiremos las cosas a partir de mañana, pues, salvo para aquellos comprometidos con una u otra causa, mañana el resto de peruanos tenemos que seguir con nuestras vidas: ir al trabajo o a la universidad, pagar nuestras cuentas, velar por un pariente o amigo cercano, y así. A los políticos eso se les olvida o no le dan importancia, pero para el ciudadano es lo que toca: seguir adelante.  Cuánto tiempo más soportaremos esta distancia entre la política y sus satélites y los ciudadanos y sus necesidades? Difícil decirlo. Empero, es algo para pensar y trabajar.  Las alarmas, además, están prendidas hace mucho tiempo, así que no podemos hablar de un cambio de paradigma ni nada de eso. Y la masificación de los teléfonos móviles y el acceso a redes, así como el crecimiento exponencial de la conectividad social, hará el proceso de ajuste mucho más rápido y exigente. Miremos a Europa y Estados Unidos, para tomar conciencia de hacia dónde transitamos en cuanto a las demandas juveniles (y que, en pocos años, serán mayoría absoluta).  Allí es donde debemos enfocar los esfuerzos a partir de mañana. Cierto, la segunda vuelta no fue lo que esperábamos, pero deberemos rescatar un hecho que ocurrió sí o sí: pasamos el cuarto proceso electoral y todo indica que nuestra democracia, precaria e inmadura, persiste en el intento. Es una palanca muy potente, en todo caso, para cuando realmente queramos mejorar nuestro acto democrático.  Hoy, votemos sin miedos, sin rencores, sin odios, sin ansiedad. El Perú ha resuelto siempre sus problemas. Apostemos a ello: al Perú, al colectivo, a nuestro deseo de salir adelante.","peru21","05/06/2016"
"El Ministerio Pblico informó","que recibió la denuncia el viernes por la tarde y que coordinó acciones con personal del INPE, que intervino la habitación del ex asesor presidencial del ex presidente Alberto Fujimori. Precisó que los objetos encontrados fueron lacrados y se levantó la acta respectiva.","peru21","05/06/2016"
"PRONÓSTICO DE CRECIMIENTO ECONÓMICO SUBI A 3.7%, SEGÚN ENCUESTA DEL BANCO CENTRAL**","BCRP: Expectativas siguen optimistas. En el caso de la inflación, la perspectiva sigue por encima del rango meta (de entre 1% y 3%). Las expectativas de crecimiento económico se elevaron de 3.6% a 3.7% para el 2016 y de 4% a 4.2% para el 2017, según un grupo de analistas económicos consultado por la última Encuesta de Expectativas macroeconómicas del Banco Central de Reserva del Perú (BCRP), realizada al 30 de mayo. En el caso de las empresas del sistema financiero y las empresas no financieras, que también participan de la encuesta, las expectativas fueron de 3.5% este año, manteniéndose en 4% para el próximo año. Otros resultados incluyen que la encuesta del BCRP considera además las expectativas de inflación, las cuales se mantuvieron en 3.4% para este año, según los analistas consultados, y en 3.5%, según las empresas del sistema financiero y las no financieras. En cuanto a las vas empresariales, estas variaron, pero se mantuvieron en el tramo optimista. Si bien la expectativa sobre la demanda se redujo, la de contratación de personal mejoró. En el caso de la situación económica a 12 meses, las expectativas retrocedieron ligeramente. No obstante, las de acceso al crédito y de situación financiera mejoraron.","peru21","05/06/2016"
"LAS AFP O EMPRESAS DE SEGUROS PODRÁN CONSTATAR LA SUPERVIVENCIA DE LOS PENSIONISTAS","SBS busca evitar pagos indebidos. La Superintendencia de Banca, Seguros y AFP (SBS) decidió modificar el numeral 2.8 de las circulares No AFP—144—2014 y NoS—654—2034, a través del diario oficial El Peruano, con la finalidad de evitar que en el Sistema Privado de Pensiones (SPP) se lleven a cabo pagos indebidos cuando se cuente con información del fallecimiento de un pensionista. Verificaciones: A través de la modificación, la SBS establece que la AFP o empresa de seguros podrá realizar las verificaciones que estime convenientes a fin de constatar físicamente la supervivencia del pensionista o de los beneficiarios. Una vez que se verifique el fallecimiento del afiliado, con la correspondiente partida de defunción o según los estados del proceso de validación correspondiente, la AFP o empresa de seguros podrá suspender el pago del pensionista. Para ello, las entidades deberán almacenar la evidencia que sustente la suspensión.","peru21","05/06/2016"
"HOY IREMOS A VOTAR Y PARA MUCHOS LA PESEDAÑA DEL CLIMA ELECTORAL TERMINAR","Sin embargo, nuestro rol como ciudadanos no termina cuando depositamos nuestro voto. Por el contrario, la ciencia no debe quedar restringida a la capacidad de ejercer ese derecho, Somos nosotros, como ciudadanos, los que construimos y aseguramos la democracia. No nos toca solo estar, sino seguir decidiendo sobre la calidad de agendar políticas públicas aún no visibilizadas por los gobiernos, estar vigilantes ante cualquier acto de corrupción y pedir cuentas respecto al grado de eficiencia de la gestión pública. En tanto somos nosotros los interesados por contar con un país eficiente, vamos a ser los llamados a producirlo. Como comunidad, cohesionada, somos los que debemos aportar a la construcción y fortalecimiento de la gobernabilidad democrática. La institucionalidad pública no puede fortalecerse solo con un marco normativo tradicional, depende de ciudadanos que aporten y vigilen este proceso. De esta forma, el mandatario no es quien nos manda, sino más bien significa ‘mandado a gobernar’. En todo sistema democrático, la fuerza de autoproducción social debería venir principalmente de abajo hacia arriba. Es preciso que las demandas sociales sean recogidas de la forma correcta y atendidas a tiempo. El primer paso es tener real conciencia de la cosa pública. Si no empezamos a indignarnos por temas tan relevantes y destructivos para nosotros, como la corrupción, pobreza o exclusión social, seguiremos inmersos en una dinámica social distorsionada de nuestra visión compartida de futuro. Y así, lo que tenemos que tener claro es que al reconocernos como ciudadanos no solo tenemos el derecho o el deber, sino también el poder de construir y transformar. Usarlo.","peru21","05/06/2016"
