"headline","content","newspaper","date"
"PODER JUDICIAL CONDENÓ A CUATRO AÑOS DE PRISIÓN SUSPENDIDA A DIRECTIVOS DE ONG APENKAL","Reiteran búsqueda internacional de hermana de Alberto Fujimori Medida también comprende al ex embajador de Perú en Japón Víctor Aritomi, cuñado de Fujimori. La Segunda Sala Penal Liquidadora condenó a cuatro años de prisión suspendida a Gladys Ueda Miyamoto y José Watanabe Yamamoto, directivos de la ONG Apenkal, y reservó el proceso para la hermana del ex presidente Alberto Fujimori, Rosa Fujimori, para quien se reiteró la búsqueda internacional. En este pedido también fue comprendido Víctor Mi Shinto, cuñado del hoy detenido ex gobernante. Ueda Miyamoto y Yamamoto fueron sentenciados como coautores del delito de peculado impropio en agravio del Estado. Siguiendo esa línea, fueron condenados también a tres años de inhabilitación y el pago solidario de 50,000. Ambos directivos de Apenkal fueron procesados bajo acusaciones relacionadas con malversación de fondos destinados a proyectos comunitarios.","peru21","23/06/2016"
"Donde, dice, hay mejores medios para difundir las propuestas partidarias del fujimorismo","Ahora no tiene oficina fija en la capital, pero ello no es obstáculo para que ya cuestione decisiones y plantamientos del próximo mandatario, Pedro Pablo Kuczynski.  ¿Qué temas legislativos promover Fuerza Popular al inicio del nuevo Congreso? Nosotros proponemos el momento del Foncomun en un punto para las municipalidades. Esto tiene que conversarse con las otras fuerzas políticas para que se pueda aprobar. Impulsábamos también IGV justo, tributación cero, que son medidas que no están tan a favor de fomentarle mal a la micro y pequeña empresa. También somos conscientes de que lo que más preocupa a los peruanos es la inseguridad, la delincuencia. Ahí tenemos que trabajar hombro a hombro con el gobierno entrante para poder tomar medidas.  ¿Qué medida en seguridad ciudadana de PPK apoyarán en el Congreso? La acumulación de penas. Reformar y darle una mirada, también, al Código Procesal Penal para poder proporcionalizar las penas. Hoy una pena de secuestro tiene cadena perpetua y una de asesinato tiene 25 o 30 años. Hay que graduar eso. Esos son los dos enfoques principales: seguridad ciudadana y la economía.  ¿Qué propuestas en seguridad ciudadana propondrán como bancada? Nosotros proponíamos la transformación de cárceles a 4,000 metros de altura. Esa es una propuesta que podría ser recogida por el gobierno entrante. Otra es la liberación de 20,000 policías que les permita estar en las calles, trabajando, y permitir que sean las Fuerzas Armadas las que apoyen en la custodia de las instituciones públicas.  Se baraja el nombre de Gino Costa como posible ministro del Interior. ¿Qué opina de ello? Vamos a esperar a que el señor Kuczynski termine de conformar su gabinete para ver cuál es el perfil técnico de sus ministros, y sobre todo cuales son las políticas de gobierno en cada una de las carteras. A partir de all evaluaremos y daremos nuestra opinión. El único que ha sido anunciado es el señor Thorndike.  ¿Qué le parece Alfredo Thorne como titular del MEF? Me parece un profesional con una buena formación, con un buen fondo, con capacidad. Creo que el nuevo ministro, creo que el presidente electo debe asumir su rol con más seriedad. Anunciar a un premier no es tema de broma.  Es bueno saber que el nuevo ministro tiene una buena trayectoria internacional, pero lo que me preocupa es que no conozca la realidad del Perú. Aquí se refiere: Temo que sea un ministro que no se ensucie los zapatos y que despache solo desde Lima, y Lima no es todo el Perú.  Habrá preferido otro ministro? No. El presidente es el señor Kuczynski y él tiene que designar a sus ministros.  La bancada de FP apoyará la propuesta de PPK de reducir en 1% el IGV cada año? Hay un artículo muy interesante escrito por el economista Elmer Cuba, que fue nuestro jefe del plan económico, donde explica que el actual gobierno saliente va a dejar un déficit de cerca de US$7 mil millones. Entonces, con las demandas que existen de parte de los maestros, de los policías, que necesitan que se les aumente el salario, con la necesidad que hay de iniciar un shock de infraestructura productiva y social, nos parece contraproducente que se reduzca el impuesto.  No apoyarán esa propuesta de ley si se presentase? Nos parece contraproducente... Estamos esperando que el señor Kuczynski nombre a sus ministros y, a partir de ah, vamos a evaluar cada una de las medidas que presente al Congreso.  Y apoyarán la creación de un seguro de desempleo? Vamos a evaluarlo. Todo lo que se presente al Congreso lo discutiremos al interior de la bancada y luego tendremos que dialogar con las otras fuerzas políticas.  PPK pretende crear el Ministerio de Apoyo a las Regiones. ¿Le darían sus votos? Nosotros planteamos un modelo más ejecutivo y no más burocrático. Que quiere hacer el gobierno entrante. Crear un nuevo ministerio es más burocracia y centralismo.  La Mesa Directiva del Congreso debe ser fujimorista o multipartidaria? Mi opinión personal es que se mantenga la misma proporcionalidad con la cual se reparten las comisiones. O sea, uno de PPK y otro del Frente Amplio deberían estar en la Mesa. Esa es mi posición personal. Vamos a ver qué decisión toma la bancada en pleno.  Más de un partido ya niega la posibilidad de integrar la Mesa Directiva. Bueno, nosotros sí asumimos la gran responsabilidad que nos ha encomendado el pueblo peruano. Vamos a iniciar diálogos que lleguen a consensos en temas fundamentales, y uno de esos es la elección de la Mesa Directiva. Tenemos que conversar y llegar a acuerdos con todas las fuerzas políticas. No vamos a imponer el número de congresistas que tenemos, No solo queremos que se tomen decisiones a través de la mayoría, sino que tengan legitimidad, y para eso hay que llegar a puntos de entendimiento.","peru21","23/06/2016"
"Comienza preventa de las entradas para feria Mistura","Hasta el 15 de agosto, de lunes a miércoles, la entrada para adultos costará S/13 y S/7 para niños. Los hombres se empiezan a llenar en Mistura! La preventa de entradas para esta feria gastronómica internacional comenz ayer en los puestos de Teleticket de todo el país y a través de su página web. Hasta el viernes 15 de agosto, se podrán adquirir los boletos con descuento: de lunes a miércoles, los adultos pagarán S/13, mientras que los niños S/7. En tanto, de jueves a domingo, el precio para adultos será de S/18 y para niños de S/8. Arequipa 107.1 FM — Chiclayo 104.3 FM — Huancayo 103.7 FM — Piura 99.9 FM — Trujillo 91.5 FM y muchas ciudades más.  Pedro Córdova, gerente de Operaciones de Apega, informó que posteriormente se aplicarán los precios regulares: de lunes a miércoles S/17 para adultos y S/9 para niños, mientras que de jueves a domingo la entrada estará S/26 y S/11, respectivamente. Serán alrededor de 300 participantes, entre carretilleros, restaurantes, caminacitos del sabor, los pescadores-cocineros, cocineros regionales, los que llegarán a la feria que se realizará del 21 de septiembre en la Costa Verde, en Magdalena del Mar.  Se pondrá énfasis al tema de gestión de residuos mediante un pop-up en el que la gente pasará por la experiencia de comer lo que estaba a punto de ser desechar. Habrá un encuentro de cocinas milenarias, México, India, Marruecos y Perú serán los protagonistas.","peru21","23/06/2016"
"Campaa Metropolitano","Reduciremos el índice de pérdidas de los libros y revistas que son prestados alos usuarios del Metro, la Municipalidad del Callao inició la campaña Devuelve. Conciencia. Incluye mensajes en las diferentes estaciones invitando a los pasajeros a devolverlos. Cada canción es un recuerdo inolvidable...  Personal ubicado en las estaciones invitará a los pasajeros a devolverlos. Tanto binomios como carteles informativos se colocarán en las estaciones.","peru21","23/06/2016"
"Hallan cadver en una bolsa","El cambista Félix Fretell Huamán —quien se encontraba desaparecido desde el último sábado— fue hallado ayer sin vida, había sido arrojado dentro de una bolsa en el kilómetro 6 de la autopista Néstor Gambetta en Ventanilla. Se informó que, el día de su desaparición, Fretell había realizado una transacción de US$3,500. No se supo más de él hasta ayer, cuando lo hallaron maniatado y con cortes.","peru21","23/06/2016"
"Cae banda criminal","Durante la intervención se incautaron agendas con nombres de empresarios. Más de 300 agentes de la Policía Nacional, fueron capturados en La Libertad y Cajamarca 18 presuntos integrantes de la banda Los Temibles del Norte, que se dedicaba principalmente a extorsionar a empresarios del norte del país. La operación policial de captura y descerraje de viviendas se efectuó bajo la dirección de la fiscal especializada contra la Criminalidad Organizada de Cajamarca, Sandra Lorena Chuquilín Carranza, y sus adjuntas Mónica Zavala Barrantes y Luz Polanco Yez. Entre los detenidos figuran los cabecillas William Velázquez Carhuajulca (El Increíble), Luis Velázquez Carhuajulca (El Tigre), Wilmer Velázquez huajulca (Chote), Carlos Alberto Anthony Silva Minchan (Boho), Carlos Ganoza Tardío (El Negro Ganoza) y María Rosa Velázquez Condorachay (La Vieja). Durante la intervención se incautaron teléfonos celulares y agendas con anotaciones que guardaban relación con las extorsiones, además de municiones de todo calibre.","peru21","23/06/2016"
"ALTO EL FUEGO","Histrico acuerdo entre gobiemo colombiano DIRECTOR PERIODSTICO: JUANJOSEGARRIDO —, [ / 1.00 y las FARC PG. 10  o JUEVES 23 DE JUNIO davhexlics|uis LOS TEMIBLES — , 4 f Y  € DEL NORTE |  — > 1 Desarticulan ) l  %x . m T A  ” y  ]  banda que  mini= E extorsionaba y /_l  __ 1 en Cajamarca 1 n—i ( 1  ._3 y La Libertad [ (  i? PG. 16 P ) v—-—) J  l pr J n e * ,  na [ Crece el  1 consumo de  drogas en  ”s E mujeres  PG. 14  Ia| y  TOTTUS  te trae lo ltimo  en tecnologa  Smartwatch  de WOO  3 — EE  < m  FISCAL DE  LA NACIN  RESPALDA   INVESTIGACIN M  TO F  HEREDIA ...  000082  )r|51 uoneiccear  . &mlumvnsman […]","peru21","23/06/2016"
"PEDRO P. KUCZYNSKI BUSCA CONCILIADOR PARA PCM","Tenemos que hacer un gobierno de muy amplia base, Al fujimorismo le ofrecemos conversar, Carlos Rmue.  Con esto se confirm que el perfil de su primer ministro es de una persona conciliadora, que conozca bien la tracin pblica y tiene que saber algo de poltica.  Kuczynski comenz sus actividades muy temprano, con una visita al nuncio apostlico, monseor James Patrick Green, decano del cuerpo diplomtico en el pas.  Al llegar a la sede de la Nunciatura y descender de su vehculo, intent eliminar cualquier dato que pudiera alimentar especulaciones sobre quién sería su premier. Por ello, señaló que solo era una broma la referencia del martes pasado respecto al joven, gordito e independiente.  Era una broma. (...) No tenemos premier todava, enfatiz el electo mandatario tras ratificar que recién se conocería el nombre en unas tres semanas.  Incluso, entre carcajadas, exclamó que el presidente de su primer Consejo de Ministros ahora tiene pelo verde, aretes y toca guitarra.  Agregó que todavía falta un montón para que licencie el nombramiento del premier y, a diferencia de lo que señal el día anterior, comentó que es probable que el elegido no necesariamente sea un independiente y no descartó que pueda ser de su partido.","peru21","23/06/2016"
"NO HABR ENCUENTRO ENTRE KEIKO FUJIMORI Y PPK","El vocero de Fuerza Popular, Pedro Spadaro, informó a Perú21 que la líder de su agrupación, Keiko Fujimori, y el presidente electo Pedro Pablo Kuczynski se reunirán después de que él asuma la presidencia de la República y siempre y cuando convoque a un diálogo a los líderes políticos.  Dijo que, a casi tres meses de la elección presidencial, una visita de Fujimori a PPK ya no es un tema protocolar, sino que parece una huachafada. Antes no le vemos objeto (a una reunión), no tiene ningún sentido, apuntó.  El protocolo es en el momento y en el momento no se sabía quién ganaba. A los cinco días se conocieron los resultados y se saludó al señor Kuczynski, punto, vuelta de página y nos ponemos a trabajar. Más bien, lo que tiene que hacer (PPK) es dejar, de repente, de conversar y armar su equipo, prosigui, tras reiterar que —en su caso— no hay ningún tema de conversación pendiente entre ambos líderes.","peru21","23/06/2016"
"EL DIRECTOR OPINA SOBRE EL NOMBRAMIENTO DEL PREMIER","Juan José Garrido, director de Perú21, opina que el nombramiento del próximo premier es crucial para el rumbo del gobierno de Pedro Pablo Kuczynski. Propone que debería ser alguien conciliador pero decidido, trabajador y con puentes políticos, que sea líder y trabaje en equipo, estratégico, que se ensucie los zapatos y sepa comunicar a distintos niveles, y que cuente —por supuesto— con su confianza.  Hasta este cierre, dos nombres corren por redes y redacciones: Fernando Zavala, ex ministro de Economía, y Alfredo Ferrero, ex ministro de Comercio, ambos durante el gobierno de Alejandro Toledo. Ambos tienen credenciales de sobra para el puesto; por eso Zavala es más cercano a PPK, pero Ferrero tiene la ventaja de tener mejores puentes hacia el fujimorismo y otros partidos políticos.","peru21","23/06/2016"
"CHEMÁDE PRESENTARÁ SU LIBRO LA GRAN USURPAZÓN","El legislador Omar Chehade presentará su libro La gran usurpación, memorias de gobierno, el próximo 15 de julio. Se espera que haya anécdotas interesantes sobre la pareja presidencial.","peru21","23/06/2016"
"PODER JUDICIAL CONDEN A CUATRO AÑOS DE PRISIÓN SUSPENDIDA A DIRECTIVOS DE ONG APENKAL","Reiteran búsqueda internacional de hermana de Alberto Fujimori mMedida también comprende al ex embajador de Perú en Japón Víctor Aritomi, cuando de Fujimori. La Segunda Sala Penal Liquidadora condenó a cuatro años de prisión suspendida a Gladys Ueda Miyamoto y José Watanabe Yamamoto, directivos de la ONG Apenkal, y reservó el proceso para la hermana del ex presidente Alberto Fujimori, Rosa Fujimori, para quien se reiteró la búsqueda internacional. En este pedido también fue comprendido Víctor mi Shinto, cuñado del hoy detenido ex gobernante. Ueda Miyamoto y Yamamoto fueron condenados como coautores del delito de peculado impropio en agravio del Estado. Siguiendo esa línea, fueron condenados también a tres años de inhabilitación y el pago solidario de $4423,966.82, aprovistos indebidamente a través de la sobreravaloración de obras en la construcción de centros educativos entre los años 1990 y 2000, con dineros captados de donaciones internacionales.","peru21","23/06/2016"
"DENUNCIA JUAN PARI","Indiferencia por el caso Lava Jato Antofagastino peruano Juan Pari espera firmas de colegas. A través de su cuenta en Twitter, el presidente de la comisión que investiga el caso Lava Jato, Juan Pari (Dignidad y Democracia), denunció la falta de interés de sus colegas para suscribir el pedido de convocatoria a un pleno extraordinario para debatir el mencionado tema. Hasta el cierre de la presente edición, apenas 41 de los 130 legisladores habían firmado el pedido para tal propósito (se necesitan 73 rúbricas).","peru21","23/06/2016"
"SEGÚN MERCEDES, LA CAPITAL PERUANA ES LA DUODÉCIMA CIUDAD MÁS COSTOSA A NIVEL LATINOAMERICANO","Lima se hizo menos cara para extranjeros La apreciación del dólar en algunos países de la región hizo que estos retrocedieran en el ranking. Alberto Mendieta La ciudad de Lima se ubicó en el puesto 141 dentro del ranking mundial de costo de vida, 19 lugares menos que el año anterior (122 en el 2015), más, dentro de la región latinoamericana se posicionó en el duodécimo lugar, por debajo de algunas ciudades como Buenos Aires (41), Santiago de Chile (108), Montevideo (119), Quito (127) y São Paulo (123), según reveló el estudio realizado por la consultora de recursos humanos Mercer. El estudio compara el costo de vida que tendrían los extranjeros dentro de las 375 ciudades analizadas, midiendo los precios de transporte, vivienda, comida, vestimenta, artículos para el hogar y entretenimiento. Principalemente, Mercer revela con ello qué tan costoso se le hará a una compañía mudar a sus empleados a ciudades de otro país. ¿QUÉ PASÓ CON LIMA? Gabriel Regalado, gerente general de las operaciones en Perú de Mercer, indicó que la caída de Lima en la tabla respondió a que el sol se debilit frente al dólar. Es decir, el tipo de cambio subió y ello hizo más accesibles los precios de productos del mercado local para los extranjeros. Regalado señaló que la inflación de cada uno de estos países no fue suficiente para influir en la canasta de productos que tienen los expatriados. Caso contrario se presentó en las localidades que tienen al dólar como principal moneda en su economía, como el caso de Quito, que pasó del lugar 154 al 127 en el ranking.","peru21","23/06/2016"
"PLANTEAN FONDO SOBERANO DE RIQUEZA","Para director del IPE, urge crear un fondo de infraestructura de primer nivel Pablo Secada, director del Instituto Peruano de Economía (IPE), sugirió la creación de un Fondo Soberano de Riqueza con recursos del tesoro público, que permita destrabar la realización de las concesiones de los proyectos de infraestructura. Explicó que el fondo deber ser autónomo y contratar, con sueldos de mercado, a los mejores profesionales en materia de concesiones, quienes hablen el “mismo idioma” que los inversionistas y puedan evaluar la calidad de los proyectos. En el caso de la labor de la Agencia de Promoción de la Inversión Privada (ProInversión), Secada criticó la demora en la realización de las concesiones de proyectos. “Ahora en ProInversión hay unos 300 funcionarios públicos. En los ministerios, en cada uno, habrá 20 que ven concesiones y no pueden hacer una concesión al año. Entonces eso tiene que cambiar,” agregó.","peru21","23/06/2016"
"ENVÍOS POR SERVICIOS NO PAGARÁN IGV","Siete nuevas operaciones de exportación de servicios quedaron exentas del pago del IGV y tendrán derecho al saldo a favor del exportador, es decir, a la devolución del IGV a sus compras, según el Decreto Supremo No. 164–2016–EF, aprobado por el Ministerio de Economía y Finanzas (MEF). A solicitud del Ministerio de Comercio Exterior y Turismo (Mincetur), ellos servicios a incluir son por consultoría, asesoría y asistencia técnica; servicios de diseño; editoriales; de imprenta; de investigación científica y desarrollo tecnológico; de asistencia legal; y servicios audiovisuales.","peru21","23/06/2016"
"Nueva Renault DUSTER 2017","Una verdadera 4x4, por fuera y por dentro Media Nav 2.0 con cámara de retroceso Función ECO mode Sistema 4x4 inteligente* Peso US$15,990 S/54,206** Referenciales. Versiones disponibles en 4x2 y 4x4. Precio, características y equipamiento varían según versión.*T.C. referencial S/3.39, Precio corresponde a Renault Duster (H79-R-710), Precio US$ 15,990 Unidad de venta mínima 10 unidades, Precio válido a través de Maquinarias (aplica solo en Lima) o para compras al contado. Precio válido del 20 al 30 de junio de 2016 o hasta agotar stock.","peru21","23/06/2016"
"Cuba. Partes negociadoras anunciaron que también alcanzaron un pacto sobre...","Gobierno colombiano y las FARC Es un gran día. Trabajamos por una Colombia en paz, un sueño que comienza a ser realidad. Juan Manuel Santos, presidente de Colombia Celebra acuerdo alcanzado por su gobierno y las FARC. Acuerdan el cese del fuego final Hoy en La Habana, el presidente de Colombia y el cabecilla de las FARC firmarán el esperado acuerdo. LA HABANA (Agencias).— El gobierno colombiano y las Fuerzas Armadas Revolucionarias de Colombia (FARC) anunciaron que alcanzaron un acuerdo sobre el cese del fuego bilateral y definitivo que los acerca más a la firma de la paz, que pondrá fin a un conflicto armado de más de 50 años. Se precisó que la firma del pacto se realizará en La Habana con la presencia del presidente colombiano, Juan Manuel Santos, y el cabecilla de la guerrilla, Timoleon Jiménez, alias Timochenko. El pacto fue informado por Marcela Durán y Marcos Calarcá, portavoces del gobierno colombiano y las FARC, respectivamente, quienes precisaron que además se acordó sobre el abandono de las armas, garantías de protección a los guerrilleros, lucha contra las organizaciones paramilitares y persecución legal de las conductas criminales que amenacen la implementación del acuerdo. Indicaron también que los detalles del pacto alcanzados serán detallados hoy, durante la ceremonia de firma, a la que asistirán diversas figuras internacionales.","peru21","23/06/2016"
"Venezuela. Oposición critica a ente electoral por obstaculizar proceso","Denuncian sabotaje a validación de firmas Señalan que arrojan basura en las vías para impedir que personas confirmen sus rubricas. CARACAS (Agencias).— La oposición venezolana reunida en la Mesa de la Unidad Democrática (MUD) denunció que existe un saboteo activo perpetrado por el Consejo Nacional Electoral (CNE) en perjuicio del proceso de validación de firmas para activar un referéndum revocatorio contra el presidente Nicolás Maduro. Jess Torrealba, secretario ejecutivo de la MUD, señaló que cerraron vías, colocaron impuestos fantasmas, regaron basura en las vías públicas para evitar el tránsito de las personas que se dirigen a validar su rúbrica. Torrealba acus, además, a los directores regionales del CNE en los estados de Nueva Esparta, Anzoategui, Carabobo y Aragua de implementar una operación morrocoy, es decir, medidas que buscan volver más lento el proceso. La misma modalidad de sabotaje fue denunciada por el líder opositor Henrique Capriles desde un centro de validación de firmas instalado en el estado de Miranda, que él gobierna. Por otro lado, la rectora del CNE, Sandra Oblitas, denunció que miembros de la oposición agreden a sus funcionarios durante el proceso de validación de firmas exponiendo sus nombres, fotografías y expresándose contra ellos con odio. Advirtió que estos actos de violencia podrían generar la suspensión del procedimiento.","peru21","23/06/2016"
"Reino Unido, Brexit. Salida de la UE lidera sondeo","Surquillo: Av República de Panam 3675 este, con Av Amboya Horario de Atención: Lun a Vie 8:30 am — 8:00 pm y Sab 9:00 am — 5:00 pm. Dom 9:00 am — 2:00 pm LLÁMANOS AL 713—5000 HORARIOS: Av Defensores de Morro (x Huacas) Cr 14 a costado de Tottus MALL DEL SUR: Av Pedro Muñoz 21348 — San Juan de Miraflores SATANÉA: Av Nelson Ayllón, 15008 — Estación intermodal Metro Plaza Surquillo: Av República de Panam 3675 este, con Av Amboya Horario de Atención: Lun a Vie 8:30 am — 8:00 pm y Sab 9:00 am — 5:00 pm. Dom 9:00 am — 2:00 pm LLÁMANOS AL 713—5000 HORARIOS: Av Defensores de Morro (x Huacas) Cr 14 a costado de Tottus MALL DEL SUR: Av Pedro Muñoz 21348 — San Juan de Miraflores SATANÉA: Av Nelson Ayllón, 15008 — Estación intermodal Metro Plaza Hoy se decide en las urnas. LONDRES (Agencias).— Un último sondeo publicado por la consultora TNS ubicó en primer lugar al voto a favor de la salida del Reino Unido de la Unión Europea (UE) con un 43%. Mientras tanto, el voto por la permanencia en el bloque obtuvo el 41%. Hoy, los ciudadanos de Inglaterra, Escocia, Irlanda y Gales acudirán a las urnas desde las 7 a.m. (1 a.m. en Perú) para participar en el referéndum.","peru21","23/06/2016"
