"headline","content","newspaper","date"
"KENJI: NO SERÉ CANDIDATO A LA PRESIDENCIA EN 2021","Todo bien, en; Fujimori expres su apoyo a su hermana Keiko.  No fui a votar por razones personales que mi hermana sabe, Una vez más, todo mi respaldo a Keiko!, escribi el legislador en su cuenta de Twitter.  En otro mensaje, ante la aparición de fotos que muestran pintas que anuncian su candidatura presidencial para el año 2021, el menor de los Fujimori Higuchi aclaró que no tentará ser jefe de Estado en el próximo proceso electoral.  Que quede claro: no seré presidente del Congreso ni candidato a la presidencia de la República en el 2021, tuiter.  Tras estos comentarios, este diario buscó la reacción de Fuerza Popular. El congresista Alejandro Aguinaga dijo que, con sus expresiones, Kenji Fujimori ha sido muy explícito al negar alguna postulación.  El ha sido muy claro y es momento de aceptar lo que ha señalado, apuntó.  SÍ VA A POSTULAR  Sin embargo, para el parlamentario nacionalista Fredy Otrola las palabras de Kenji Fujimori se deben interpretar de forma inversa, porque, cuando los políticos dicen que no están pensando postular, es porque sí lo harán.  En lenguaje político, lo que ha dicho Kenji es sí, voy a postular y demuestra el distanciamiento que hay entre los hermanos Fujimori, señaló Otrola a Perú21.  Explicó que el parlamentario fujimorista salió a pronunciarse porque se sintió presionado al anticiparse una eventual candidatura.  Hay que recordar que Kenji dijo que, en el caso de que Keiko no sea elegida presidenta, él se lanzaría. Él está obsesionado con postular, añadió el legislador.","peru21","17/06/2016"
"PARLAMENTO DEBE LEGISLACIÓN EXTRAORDINARIA","El presidente del Congreso, Luis Iberico, adelantó que convocará a una legislatura extraordinaria a fin de concluir con el debate y aprobación de algunos temas pendientes, como el informe final del caso Lava Jato, referido al pago de supuestas coimas a funcionarios peruanos por parte de empresas brasileñas.  Trascendió que esta ampliación de legislatura se llevaría a cabo el próximo jueves 30.  De otro lado, la sala de Acusaciones Constitucionales, que preside Víctor A. García Belaunde, consideró improcedente la denuncia constitucional contra el ex presidente Alan García por el caso de los colegios emblemáticos.  Gastaudou confunde las cosas, estamos hablando de Keiko Fujimori y no de Nadine Heredia, de la que es su fiel escudero, el único que le queda porque ya nadie sale a defenderla, No tengo por qué dudar de la palabra de José Chlimper, y sí él manifiesta que Keiko Sofía no fue informada, es cierto. Obviamente ella no tendría por qué ser incluida en una investigación fiscal, no tiene nada que ver con el tema.","peru21","17/06/2016"
"BANCADAS OPERARÁN CON 5 MIEMBROS","En su última sesión plenaria, el Parlamento aprob, por aplastante mayoría, modificar el Reglamento del Congreso a fin de reducir de seis a cinco el número mínimo de legisladores para constituir una bancada parlamentaria.  Los dos partidos beneficiados con la medida serán el Partido Aprista y Acción Popular.  De acuerdo a la norma aprobada, que qued expedita para su promulgación, la conformación de bloques legislativos de cinco miembros solo se aplicará en favor de los congresistas que entren en funciones el 26 de julio próximo. No podrán acogerse a esta medida los congresistas que durante el quinquenio 2016–21 quieran constituir nuevas bancadas.","peru21","17/06/2016"
"Renuncia tras ser involucrado en el escándalo de corrupción en Petrobras.","El cooperador judicial Sergio Machado, ex presidente de la subsidiaria de Petrobras, Transpetro, acusó a Alves de haber recibido más de 1.5 millones de reales (US$442,850) en sobornos provenientes del esquema delictivo montado en la petrolera.  Sin embargo, en su carta de renuncia, Alves rechazó las acusaciones y explicó que su decisión se dio para no crearle problemas al Gobierno de salvación nacional.  En tanto, tras las imputaciones de Machado sobre Temer en el caso Petrobras, donde señala que le entregó dinero al mandatario para financiar la campaña de Gabriel Chalita para la alcaldía de Sao Paulo en el 2032, el presidente las calificó de irresponsables, mentirosas y criminales.","peru21","17/06/2016"
"Más de mil solicitudes","Venezolanos piden asilo en EE.UU.  Caracas (AP).— El número de venezolanos que buscan asilo en Estados Unidos se dispar en momentos en que se agrava la crisis del país sudamericano. Según el Servicio de Ciudadanía e Inmigración de Estados Unidos (USCIS), la cantidad de solicitudes enviadas en marzo último sumó 1,345, ubicando a Venezuela en el segundo lugar entre los países con más ciudadanos que tratan de dejar su nación.","peru21","17/06/2016"
"Yo espero que sí","...un medio rojo que no ha hecho nada en su perra vida!, dijo PPK en uno de los episodios más lamentables de la última campaña. No menos lamentable que Thorne refiriéndose a la Sra. Fujimori como china arguyendo que se le cerraron los ojos. Por otro lado, a PPK le han dicho desde viejo memo hasta gringo traidor vendepatria y se ha tildado de delincuentes a todos los que se le acercan concluida la primera vuelta: desde el ex presidente Toledo hasta la ex candidata Lourdes Flores, pasando por Julio Guzmán y la propia Mendoza.  Ya hace buen tiempo que las políticas se convirtieron en estercoleros declarados en los que lo último que interesa es lo que el candidato propone.  No sé quién empezó, pero sí que funciona de las mil maravillas: equiparar a todos los candidatos por su relación con delitos propios o de su entorno más cercano o lejano de modo que la categoría honesto/deshonesto no sea determinante en la elección de uno de ellos: el famoso y nefasto roba pero hace obra.   El país necesita pasar la página. PPK pidi disculpas, Mendoza las ha aceptado; Fujimori, no. ¿Qué tiene que hacer PPK para que quiera sentarse a conversar con él?  Esto tuvo como consecuencia que ahora todos los candidatos traten de hacer que la cochinada del competidor sea más grande que la propia. De ahí: matamos menos, robamos menos y, el calentito de esta elección, traficamos menos.  Es lamentable que la situación haya llegado hasta aquí y que alguien que escriba cosas como EL PUEBLO NO QUIERE A UN GRINGO VEJETE QUE REGALE NUESTRO GAS, FUERA PPK LADRÓN (delito de calumnia) en las redes, protegido por el anonimato, piense que intentar identificarlo sea una amenaza a su libertad de expresión. El país necesita pasar la página. PPK pidi disculpas, Mendoza las ha aceptado; Fujimori, no. ¿Qué tiene que hacer PPK para que quiera sentarse a conversar con él? (S, tuve bandera y no calumnianadie)","peru21","17/06/2016"
"Primera ruta troncal de Corredor San Juan de Lurigancho–Brasil operará desde el 20 de junio","Tras una larga espera, el 30 de junio comenzará a funcionar, en etapa de prueba, la primera ruta troncal del corredor San Juan de Lurigancho–Brasil. Y tal como lo dio a conocer Perú21, esta partirá de Jicamarca –en el límite con Huarochiri– y llegará solo hasta la Av. Prolongación Tacna, en el Rímac.  Se trata del Servicio 412, que operará inicialmente con 46 buses grises con franjas moradas de 12 metros. Hará un recorrido total de 32.7 kilómetros y tendrá 23 paraderos exclusivos aproximadamente, sostuvo ayer Protransporte a través de un comunicado de prensa.  Este servicio pasará por importantes avenidas, como Wiese y Precerros de la Independencia. Asimismo, cruzará los conocidos túneles San Martín y Santa Rosa, para desembocar en la Av. Prolongación Tacna.","peru21","17/06/2016"
"SNI propone 3 reformas","Andreas Von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNI), señaló que, si el nuevo gobierno implementa tres reformas estructurales que permitan el despegue del crecimiento económico y la modernización del Estado, el Perú podría convertirse en un país desarrollado en solo 15 años.  Para el gremio, las reformas estructurales deben apuntar hacia atributos que los países desarrollados tienen y de los que el Perú carece, como una elevada productividad, un marco regulatorio competitivo y una alta calidad institucional.  Respecto a la baja productividad, Von Wedemeyer indicó que tiene origen multidimensional, que involucra la calidad educativa, infraestructura e innovación. Además, señaló que tener un marco regulatorio que sea promotor es una condición necesaria para crecer.  Finalmente, recordó que en calidad institucional el país se encuentra en el quintil inferior a nivel mundial.","peru21","17/06/2016"
"“Ciudadanos y Ciudadanas”, “Todos y Todas”, “Niños y Niñas”...","Hay dos cosas claras: Kuczynski es el presidente electo y Keiko Fujimori lidera el partido mayoritario en el Congreso. Entonces, ¿por qué Mendoza y su combo están en todos los canales de televisión advirtiendo (y amenazando) sobre su posición, agenda y acciones futuras?  Ella ha logrado apropiarse del espacio que corresponde a los demás para gobernar. Claro, con la colaboración de los mismos, que han hecho sus mejores esfuerzos por desprestigiarse el uno al otro. Queda por ver cuál será su comportamiento ahora: continuar la estrategia de ataque y defensa? Si fuera así, es posible que, además de hacerse daño mutuo, sea el país el que más pierda.  Es verdad que el Perú es un país presidencialista y que el Ejecutivo tiene mucha fuerza, pero también es cierto (¡y cómo lo ha demostrado!) que el Legislativo puede impedir, o promover y lograr. Para bien y para mal.  El gran esfuerzo desplegado por Keiko Fujimori para llegar a cada uno de los rincones del Perú en estos cinco años hace que Fuerza Popular tenga el compromiso y sensibilidad suficientes como para plantear una agenda con iniciativas que aborden los temas de pobreza, que además están bastante más asociados a los problemas de corrupción e inseguridad de lo que se suele pensar. Fuerza Popular puede establecer esta agenda de eliminación de la pobreza basada en la transformación del crecimiento en desarrollo, reemplazando la política de limosna ejecutada durante este gobierno.  Finalmente, el Ejecutivo también puede jugar un papel de acelerador para la adopción de dicha agenda. Con ello, una vez agotada la ‘’diversión’’ electoral, podríamos lograr un buen matrimonio de conveniencia.  A ninguno le conviene que ‘’la Verónika’’ siga zanjándoles y que en el discurso presidencial del 2021 se hable de ‘’todos y todas’’...","peru21","17/06/2016"
"Ellos quisieron imponer una anarquía... he ordenado la cárcel más severa que se pueda","Nicolas Maduro, presidente de Venezuela, dijo a la cadena CNN en español tras la violencia registrada en Caracas durante las protestas y saqueos por desabastecimiento.","peru21","17/06/2016"
"Matan a diputada a días del referéndum","Agresor gritó ‘el Reino Unido primero!’ e hizo alusión a grupo de ultraderecha antiinmigración.  LONDRES (Agencias).— A pocos días de realizarse el referéndum para decidir si el Reino Unido debe o no abandonar la Unión Europea (Brexit), la diputada laborista proeuropea Jo Cox fue asesinada tras recibir varios disparos y ser apuñalada por Tommy Mair (52 años) en plena calle de Birstall, norte de Inglaterra, luego de lo cual fue detenido por la Policía.  Según testigos, Cox salía de la biblioteca con su asistente y (el atacante) la estaba esperando. Primero la apuñaló y luego le disparó. A pesar de que fue trasladada de emergencia en helicóptero a un hospital de la ciudad de Leeds, el jefe de la Policía del condado de West Yorkshire, Dee Collins, detalló que la diputada muri en el camino.  Cox era partidaria de la permanencia en la Unión Europea y, de acuerdo con los testigos, su agresor gritó ‘el Reino Unido primero!’ cuando la atacó, haciendo alusión a una formación de ultraderecha contraria a la inmigración.  Campaña suspendida Tanto los partidarios como los opositores a que Gran Bretaña se aparte de la UE suspendieron sus campañas con vistas al referéndum del 23 de junio. Hasta el ataque, la jornada había estado marcada por la ventaja que los sondeos daban a los partidarios del Brexit.  Por su parte, el Banco de Inglaterra (BoE), el Financial Times, The Economist, Angela Merkel y el Fondo Monetario Internacional sealaron que la ruptura con Bruselas no beneficiará ni al Reino Unido ni a la Unión Europea.  Asimismo, Gerry Rice, portavoz del FMI, pronosticó en una conferencia de prensa que el ‘Brexit’ abrirá ‘un período de alta incertidumbre, volatilidad en los mercados y un crecimiento más lento mientras el Reino Unido negocie su nueva relación con la UE’.   Reino Unido de luto Cox, de 41 años y madre de dos hijos, es la primera diputada británica que es asesinada en un cuarto de siglo. El primer ministro, David Cameron, canceló un discurso y un mitin que iba a realizar en Gibraltar, y las banderas en los edificios públicos fueron izadas a media asta.  ‘Esta es una noticia lamentablemente trágica y lamentable’, dijo Cameron, ‘Hemos perdido a una estrella brillante. Ella era una gran parlamentaria, llena de compasión y con un gran corazón’, añadió.  En tanto, el esposo de Jo, Brendan Cox, pidió ‘luchar contra el odio que la mató’. ‘El odio no tiene credo, raza ni religión, es venenoso’, manifestó.","peru21","17/06/2016"
"CIA alerta sobre ataques yihadistas en Occidente","WASHINGTON (EFE)— El director de la Agencia Central de Inteligencia (CIA) de EE.UU, John Brennan, se alarmó de que el Estado Islámico (EI) tiene un ‘gran grupo de combatientes occidentales’ con capacidad para atentar por su cuenta contra países de Occidente. ‘Creemos que el Estado Islámico está entrenando y tratando de implementar operativos para nuevos ataques e infiltrarse’, afirmó Brennan.","peru21","17/06/2016"
"Ex presidente es acusado de lavar dinero","GUATEMALA (AP)— La Fiscalía acusó al ex presidente Otto Pérez Molina y a su ex vicepresidenta Roxana Baldetti de ser los jefes de una megaestructura que cooptó el Estado con el fin de lavar dinero para financiamiento ilícito y beneficio propio. El fiscal Julio Barrios incluye a 70 personas, entre ex funcionarios y empresarios. Para cometer estos hechos Pérez se unió al Partido Patriota, que lo llevó a la presidencia.","peru21","17/06/2016"
"Bolivia rechaza la propuesta de Bill Gates","LA PAZ (AFP)— El gobierno boliviano se indignó ante la iniciativa del multimillonario estadounidense Bill Gates de donar unas 100,000 gallinas a países en vías de desarrollo para luchar contra la pobreza. ‘Me cae grosero, porque desgraciadamente la visión de algunas personas, especialmente del impetu, nos sigue percibiendo como pordioseros’, dijo el ministro de Desarrollo Rural y Tierras, César Cocarico.","peru21","17/06/2016"
"Brasil. Es el tercer titular de una cartera ministerial que deja el cargo en la era Temer","Ministro de Turismo renuncia tras ser acusado por sobornos Henrique Eduardo Alves aseguró que tom esa decisión para no causarle problemas al Gobierno. BRASILIA (Agencias)— El ministro de Turismo de Brasil, Henrique Eduardo Alves, se convirtió en el tercer alto funcionario del gobierno interino de Michel Temer en renunciar a su cargo, tras ser involucrado en el escándalo de corrupción en Petrobras. El cooperador judicial Sérgio Machado, ex presidente de la subsidiaria de Petrobras, Transpetro, acusó a Alves de haber recibido más de 1.5 millones de reales (US$442,850) en sobornos provenientes del esquema delictivo montado en la petrolera. Sin embargo, en su carta de renuncia, Alves rechazó las acusaciones y explicó que su decisión se dio para ‘no crearle problemas al Gobierno de salvación nacional’. En tanto, tras las imputaciones de Machado sobre Temer en el caso Petrobras, donde señala que le entregó dinero al mandatario para financiar la campaña de Gabriel Chalita para la alcaldía de São Paulo en el 2012, el presidente las calificó de ‘irresponsables, mentirosas y criminales’.","peru21","17/06/2016"
"Venezolanos piden asilo en EE.UU.","Geuter.— Miles de venezolanos intentan salvarse de la crisis buscando asilo en Estados Unidos.","peru21","17/06/2016"
"Fiscal revela carta de Hugo Chávez a Humala","Durante una audiencia judicial maratonica, que al cierre de esta edición aún continuaba, el juez Richard Concepción Carhuancacho evalu varios elementos para determinar si dictaba impedimento de salida del país a la primera dama, Nadine Heredia, investigada por el presunto delito de lavado de activos.  La medida restrictiva también se solicitó para el tesorero del Partido Nacionalista, Jaime Heredia (hermano de la señora del presidente), y Rocío Calderón Vinatea (amiga).  Durante la sustentación de sus alegatos, el fiscal Germán Juárez, quien lleva a cabo las pesquisas, solicitó una caución de 50 mil soles para los investigados y la firma mensual de los imputados en el registro del Poder Judicial.  Durante la lectura de su resolución, el juez evaluó una serie de elementos, como el peligro procesal de fuga, la probable pena impuesta, si tiene medios económicos para viajar y las pruebas dadas por el fiscal, como los testimonios de los colaboradores, documentos, entre otros.  En otro momento, el magistrado afirmó que habría un alto grado de probabilidad de que Nadine Heredia haya recibido dinero ilegal de Venezuela y Brasil. Traer dinero de manera subrepticia, de manera escondida, implica que hay una alta probabilidad de dinero lícito, señaló. Agregó que existen suficientes elementos de convicción para determinar que se habría configurado la imputación contra Nadine Heredia por lavado de activos.  En su sustentación, el fiscal consideró importante que se dicte esta medida porque Heredia podría fugar del país.","peru21","17/06/2016"
"FISCAL SUSTENTA APLICACIÓN DE MEDIDAS CONTRA NAHINE HEREDIA","Durante una audiencia judicial maratonica, que al cierre de esta edición aún continuaba, el juez Richard Concepción Carhuancacho evalu varios elementos para determinar si dictaba impedimento de salida del país a la primera dama, Nadine Heredia, investigada por el presunto delito de lavado de activos.  La medida restrictiva también se solicitó para el tesorero del Partido Nacionalista, Jaime Heredia (hermano de la señora del presidente), y Rocío Calderón Vinatea (amiga).  Durante la sustentación de sus alegatos, el fiscal Germán Juárez, quien lleva a cabo las pesquisas, solicitó una caución de 50 mil soles para los investigados y la firma mensual de los imputados en el registro del Poder Judicial.  Durante la lectura de su resolución, el juez evaluó una serie de elementos, como el peligro procesal de fuga, la probable pena impuesta, si tiene medios económicos para viajar y las pruebas dadas por el fiscal, como los testimonios de los colaboradores, documentos, entre otros.  En otro momento, el magistrado afirmó que habría un alto grado de probabilidad de que Nadine Heredia haya recibido dinero ilegal de Venezuela y Brasil. Traer dinero de manera subrepticia, de manera escondida, implica que hay una alta probabilidad de dinero lícito, señaló. Agregó que existen suficientes elementos de convicción para determinar que se habría configurado la imputación contra Nadine Heredia por lavado de activos.  En su sustentación, el fiscal consideró importante que se dicte esta medida porque Heredia podría fugar del país.","peru21","17/06/2016"
"DEL DIRECTOR","Conforme pasan los días, las exigencias furibundas —el reiterado pedido de disculpas han ido perdiendo consistencia. Era obvio: la lideresa del principal partido político no puede ir con el ceño fruncido y la boca de chupón ad eternum. Hasta cuándo es legítima la exigencia? Y, si no se brindan las disculpas como el fujimorismo espera (y todo apunta a que así será), ¿cuál debe ser el comportamiento del fujimorismo?  Sobre lo primero, creo que el nivel de enfrentamiento entre los partidos causas y el fujimorismo cruzó la línea de lo imaginable (léase, más allá de lo esperado). Ambos? Pues sí, ambos. A nadie le gusta que le tachen de narco o ratero, pero anti-patriota no está muy lejos cuando se trata de la presidencia del país. Y si lo dijo Mengano o Zutano, pues da lo mismo.  Dicho esto, las últimas semanas los insultos subieron de tono, y sobre todo dirigidos al fujimorismo. El fujimorismo deber pasar la página como dijo el congresista Becerril, antes que las exigencias se conviertan en un costo político para el partido y su lideresa.  Tal vez ello generó la sensación de que es PPK (líder o partido) quien debe las disculpas. Como sea, fue el líder, Pedro P. Kuczynski, quien ofreció disculpas en reciente entrevista; y si bien fueron generales, es evidente que iban dirigidas a la lideresa y su partido. Adicionalmente, el elector fujimorista es ante todo pragmático; puede ser que en el círculo cercano crean que las disculpas no fueron suficientes, o que no fueron claras, pero para el elector esas son cosas que, pronto, serán superadas. Así, el fujimorismo deber pasar la página como dijo el congresista Becerril, antes que las exigencias se conviertan en un costo político para el partido y su lideresa.  Lo segundo será lo más complicado: ¿cuál debe ser la agenda post exigencias? El fujimorismo tiene que definir qué rol deber jugar los próximos 5 años. Ser oposición (de cualquier tipo) o no es una decisión, no un designio divino o electoral. Si pusieran al Perú por delante, cualquiera esperaría que busquen tender puentes y hacer una agenda compartida.","peru21","17/06/2016"
"Bruce asegura que no bloquearán indagación a Violeta","Namientos en torno a la no inclusión del electo congresista Gilbert Violeta en el informe final de la comisión parlamentaria que investigó los actos ilícitos del empresario Rodolfo Orellana, el legislador Carlos Bruce, vocero de Peruanos por el Kambio (PPK), aseguró que no bloquearán una posible futura indagación a su colega de bancada en el próximo Congreso sobre este mismo tema.  En diálogo con Perú21, sostuvo que si en el siguiente Congreso se sigue el debido proceso, nosotros no nos vamos a oponer a que se investigue a Dios si quieren. Acto seguido, señaló que en su agrupación política nadie ha recibido instrucciones de hacer algo así.  El presidente de la comisión Orellana era Vicente Zeballos, quien en las elecciones de este año postuló y consiguió la reelección con PPK. Zeballos negó haber recibido presiones de Gilbert Violeta para excluirlo del informe final de su grupo investigador.  Bruce también indicó que al interior de la nueva bancada de PPK aún no han conversado ni han escuchado las explicaciones de Violeta sobre esta supuesta vinculación. Este tema no lo hemos tomado (en PPK). Probablemente sí (lo vamos a tocar), pero todavía no ha sucedido, declaró.","peru21","17/06/2016"
"Contralor prioriza auditorías en sectores clave","El contralor Edgar Alarcón Tejada anunció que su gestión priorizar auditorías en los sectores salud, educación y social como parte de una nueva estrategia contra la corrupción. Indicó que en julio próximo liderará operativos a nivel nacional con la participación de más de mil auditores para garantizar que hospitales, postas médicas, colegios y universidades brinden servicios de calidad a los ciudadanos.","peru21","17/06/2016"
"ONPE vende kits para revocatorias","Los alcaldes de Lima, Luis Castañeda, y de San Isidro, Manuel Velarde, podrían enfrentar un proceso de revocatoria. Según información de la Oficina Nacional de Procesos Electorales (ONPE), ya se vendieron los kits para la recolección de firmas en esas jurisdicciones. Pero no son las únicas autoridades que podrían perder sus cargos. Desde el 1 de junio a la fecha, se presentaron 290 solicitudes para adquirir los mencionados formatos y, hasta el momento, 51 cumplieron con los requisitos legales.","peru21","17/06/2016"
"Defensora pide promulgación de Ley sobre desaparecidos","La Defensora del Pueblo y organizaciones de la sociedad civil pedirán hoy al presidente Ollanta Humala que promulgue la Ley de Personas Desaparecidas entre los años 1980 y el 2000, que fue aprobada por el Congreso el mes pasado. En aquella ocasión, el defensor del Pueblo (e), Walter Gutiérrez, destacó que la norma constituye un primer paso para el trabajo coordinado y sienta las bases de una política pública sobre la materia. Los familiares de las víctimas merecen encontrar respuestas, señaló.","peru21","17/06/2016"
"SNI propone tres reformas estructurales","Andreas Von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNI), señaló que si el nuevo gobierno implementa tres reformas estructurales que permitan el despegue del crecimiento económico y la modernización del Estado, el Perú podría convertirse en un país desarrollado en solo 15 años. Para el gremio, las reformas estructurales deben apuntar hacia atributos que los países desarrollados tienen y de los que el Perú carece, como una elevada productividad, un marco regulatorio competitivo y una alta calidad institucional.","peru21","17/06/2016"
