"headline","content","newspaper","date"
"UNA CONVERSIÓN Jorge Nieto Montesinos // Sociologo y consultor politico internacional","En el nivel nacional es urgente promover politicas que ofrezcan una vida  gusta para las personas mayores o con discapacidad, Desde una adecuada  cobertura en salud y sistemas de pensiones que no sean miserables, y ademas,  Deben promover incentivos para que estas personas se inserten en espacios de la vida cotidiana como, por ejemplo, programas para crear puestos de trabajo. Pero desde el sector  aviado tambien es  importante tomar acciones concretas. Hace poco, me di con la  buena noticia de que la tienda Ripley ha abierto una  convocatoria para contratar a personas de 60 anos en adelante, No solo annesto n por invertir en un segmento dela poblacion usualmente rechazado, sino que —estoy segura— encuentran que el trabajo de estas personas es, cuando menos, igual de valioso que el de los jovenes. De hecho, me imagino que no andaran pegados al  celular. Ahora que  tenemos un nuevo  presidente que, con 77 anos, pertenece al grupo de los adultos mayores,  esperamos poder mejorar las prestaciones y  derechos que tienen todos  aquellos ciudadanos mayores de sesenta. Porque si ellos pueden trabajar en Ripley .  aparecen ser presidentes de la Republica, de cuantas otras maneras podran  contribuir a nuestra sociedad?","peru21","12/06/2016"
"ENCRUCIJADAS","Esta eleccion muestra los abismos que an nos  habitamos. No solo la polarizacion de la segunda vuelta, sino tambien los multiples archipilagos sociales. La apretada victoria Del señor Kuczynski lo Colocado ante una Disyuntiva: o elige ser el Cuarto presidente de una Transicion mediocre  —habitada por las inercias, varias positivas, de una demanda Internacional ahora  escasa—, o elige ser el primero Que recupera la promesa de Una democracia con  Reformas economicas y politicas Que aceleren el desarrollo y La modernidad para todos. Por mas de una razon esta Medindo con la historia. Esta eleccion muestra Los abismos que an nos Habitan. No solo la  polarizacion de la segunda vuelta, sino tambien los multiples Archipilagos sociales que Nos revela la primera, tan Resistentes en la historia Nacional. Que todo ello sea dicho dominantemente en El lenguaje de nuestra  tarda y extemporanea guerra Fra, nos habla de las  Precariedades de la conversacion Publica que alimentamos Todos. Los politicos en  prioridad, pero tambien la Universidad, los medios de Comunicacion, los lideres Sociales y los pocos  Intelectuales que nos quedan. La encrucijada del señor Kuczynski no esta facil.  Juega en su contra la carencia De una mayoria  Parlamentaria, la debilidad de una Organizacion nacional y la Ausencia de un nucleo  Politico acostumbrado a jugar En equipo. Enigmas por  solucionar, no maldiciones  ineluctables. La ruta para  descifrarlos pasa, contra lo que Se piensa, por una mirada Nacional y no solo limea De la politica. El electo  diente debe aadirle a la  Legitimidad de su victoria en Las urnas —que le da toda la Legalidad necesaria—, la que Nace de iniciativas politicas De un gobierno  Pronto mente eficaz. Para ello no hay Que esperar al 28 de julio. Con acuerdo o sin acuerdo En la plaza Bolivar —ojal lo Constructivo prime sobre la Resaca de todo lo vivido——, la Iniciativa politica la tiene El presidente electo. Debe Usarla para ampliar las  bases de su legitimidad. En Política es lo nico solido... si algo lo es.","peru21","12/06/2016"
"DEFENSOR DEL LECTOR CARLOS BASOMBRO IGLESIAS // defensorperuzl.com._Miidefensorlector21","CON ESTA ENTREGA  Cierno el encargo que Me dio el director de Revisar hasta qu punto Se garantizo la pluralidad En la cobertura electoral De la primera vuelta.  Empec revisando el tema Con la oferta de opiniones Firmadas, sigu luego con Una revision de todas las Portadas del diario y luego Con las de El Otrotngo.  Cierro ahora con la revision De las entrevistas politicas. Trabajo sobre la base de 30 entrevistas entre el 1 De enero y el 9 de abril del 2016, la gran mayoria de Ellas publicadas en el  diario y que hayan tenido al Menos una pagina de  extension; algunas tambien En video difundidas en la Pagina web, No basta hacer una  Entrevista, por supuesto, para Ser plural, Mal usada, es Una herramienta para  desvirtuar lo que piensa una Persona o para  lizarlo va un titular,  Escapa a mi capacidad revisar Pregunta por pregunta,  hacer un balance y conversar Con cada entrevistado para Ver si esto se ha cumplido. Pero s tengo un  Parametro de referencia. Existe un Defensor del lector, que  Recibe comunicaciones  Directamente a traves de su  Correo, asi como va Twitter Y Facebook. No he recibido Ninguna queja de algun Entrevistado, ni de nadie En su nombre, sealando Que una entrevista haya Sido distorsionada y que Los titulares no  correspondieran a lo que sostuvo. Como en ocasiones  teriores, pongo la  Informacion a su disposicion para Que sean ustedes los que Saquen sus conclusiones. Estan los entrevistados En su calidad de  Periodistas, analistas politicos Y especialistas para la Campana: Luis Carranza, Walter Albano, Fernando Tuesta, Bernardo Roca Rey, Enrique Castillo, Diethell Columbus, Carlos  Melendez, Luis Davelouis, Luis Raygada, Antonio Zapata, Martin Tanaka, Jorge Nieto, Enrique  Bernales y Agustin Figueroa. Tambien autoridades del Proceso electoral: Walter Gutierrez del Tribunal de Etica del Pacto Electoral y Francisco Tovar del JINE. Ya en el ambito de los Directamente  volutrados en el proceso, fueron Entrevistados los  candidatos a la presidencia Francisco Diez Canseco (2), Cerron, Castillo,  Reggiardo, Barmeeha, Urresti, Mendoza (2), Flores-Aroz, Garca, Toledo (2), Guerra Garcia, Hilario y Olivera. A La vicepresidencia,  Mavila, Flores Nano, Vizcarra y Garca Belaunde (2). Candidatos al Congreso Entrevistados. Alianza  Popular: Mulder, Velasquez Quesquen, Lanata y Cosar; PPK: Bruce (2) y Vzquez; Frente Amplio: Glave y Villon; Fuerza Popular:  Galarreta y Petrozzi. Accion Popular: Rey. Alianza para El Progreso: Villanueva. Hay que agregar las  Entrevistas a voceros  darios: Thorner de PPK,  Cornejo de Alianza Popular, Francke del Frente Amplio, Sagasti y Mora de Todos Por el Peru. (Agradezco a Christian Saurr de Per21 por su Rpido y eficiente trabajo Para ayudarme en cumplir Con este encargo).","peru21","12/06/2016"
"Convocatoria a Asamblea General Extraordinaria","Asociación Club Campo y Playa La Venturosa  Señores Asociados:  De conformidad con lo dispuesto en estos artículos 17, 18, 19 y 20 del Estatuto Social, se convoca a los señores Asociados a la ASAMBLEA GENERAL EXTRAORDINARIA, que se realizará el día jueves 23 de junio de 2016, a las 7:00 pm en primera convocatoria y 7:30 pm en segunda convocatoria en Calle Rubens, Nro. 295–208, San Borja. Referencia: Cuarta cuadra 21 de Av San Luis.  La agenda de la Asamblea será la siguiente:  1. Elección de nueva junta directiva RAFAEL BARUA PRESIDENTE","peru21","12/06/2016"
"Convocatoria Asamblea Extraordinaria","Federación Peruana de Rugby  Estimados asociados:  La presente tiene por finalidad convocarlos a la reunión a celebrarse el día lunes 27 de junio del 2015, en el Auditorio del COMITÉ OLÍMPICO PERUANO, sito av. Del Aire cuadra 9 a/n San Luis, provincia y departamento de LIMA.  La hora de dicha reunión es la siguiente:  * Primera convocatoria: 05:00 p.m. horas * Segunda convocatoria: 06:30 p.m. horas  La agenda a tratar es la siguiente:  1. Informe de gestión 2015 2. Informe financiero 2018 3. Aprobación reglamento disciplina 2016 4. Ratificación de miembros de la comisión de disciplina  Miraflores, 10 de junio del 2016 Guillermo Maguiña Madueño Postigo – DNI No 07577648 Presidente de La Federación Peruana De Rugby","peru21","12/06/2016"
"Congresista Ramírez. “La Fiscalía ha solicitado al Poder Judicial el levantamiento de la inmunidad parlamentaria...","La Fiscalía ha solicitado al Poder Judicial el levantamiento de la inmunidad parlamentaria del congresista Joaquín Ramírez para que se le investigue por presunto lavado de activos.  A través de su cuenta @La_defensora_del_Estado, de Facebook, la primera Janet Briones, solicitó, en nombre de Nadine Heredia, en mayo último, que el Ministerio Público incluya el denominado caso Lava Jato en las investigaciones que se le siguen a la primera dama. Según la citada fiscalía, el Partido Nacionalista Peruano habría captado dinero de procedencia ilícita para financiar las campañas electorales en las que participó (2006 – 2011) para lograr que Ollanta Humala sea presidente, sino que también le habría dado apariencia de legalidad a dichos activos mediante aportantes falsos.   En otro párrafo, la esposa del presidente Ollanta Humala aseguró que no tiene ningún plan para fugarse del país. Permaneceré en el Perú al lado de mi esposo y mis hijas... para enfrentar y demostrar mi inocencia de los cargos que se me formulan, precisa.","peru21","12/06/2016"
"Análisis","Gustavo Arona // Congresista  Considero que la denuncia del fiscal Germán Juárez Atoche está bien sustentada. Además, hay muchas anotaciones que figuran en las agendas que han sido contrastadas con la realidad. No se puede decir que no tenga fundamentos. Las investigaciones se deben profundizar para encontrar más pruebas y, finalmente, comprobar o descartar la acusación. La primera dama debe colaborar con la investigación para que se esclarezca el caso.  En nuestra comisión congresal a las agendas de la primera dama, Nadine Heredia, también coincidimos en que se trataría de una red, pero por falta de tiempo no nos profundizamos en la investigación. Se trataría de una asociación ilícita para delinquir con visos de criminalidad, porque para cometer estos presuntos delitos se contó con la participación de varias personas. Adicionalmente, reitero que el presidente Ollanta Humala, cuando acabe su mandato, también debe ser incorporado en la investigación junto a Heredia por presunto lavado de activos. Ellos han conformado una organización con el presunto fin de lavar dinero. Él, como esposo, sabe de todos los hechos ilícitos. Además, él mismo ha reconocido ante el magistrado Germán Juárez que por orden suya la primera dama hizo las anotaciones en las agendas de propiedad de ella. Otro punto es que el propio envió a su esposa a Brasil para fines políticos.","peru21","12/06/2016"
"Radiografía de un mensaje","Para entender los próximos meses (y, probablemente, años) es imprescindible entender al fujimorismo (liderazgo, riesgos, etc.). Por ello, empecemos analizando el discurso de su actual líderesa, Keiko Fujimori, el viernes pasado.  En primer lugar, la escenografía. No es casualidad la presencia de los 73 congresistas, su hermano Kenji incluido. Es una clara demostración de poder: es un boxeador enseñando sus músculos. De igual manera, la presencia de sus vicepresidentes Vicente Zeballos y José Chlimper, así como de su esposo, Mark. Estamos unidos, y confiamos en nuestro equipo. Y, ojo, sin la presencia de Joaquín Ramírez.  Luego está el mensaje. Tras conocerse los resultados electorales de esta segunda vuelta y aún existiendo varias actas pendientes de resolver ante el JNE, aceptamos democráticamente estos resultados de la ONPE porque somos una organización política seria y por respeto al pueblo peruano. Están mostrando sus valores democráticos. Para sus electores, es muy importante. Sus detractores no se los reconocen, pero son los primeros los que la llevarán a la segunda vuelta en el 2021.  Como hemos sostenido estos días, para el fujimorismo ha encontrado las restricciones al poder: el gobierno de Ollanta Humala y los medios de comunicación. Lo del poder económico es un mensaje a sus electores: nosotros estamos con el pueblo, no como nuestro ex contrincante. Lo relevante es lo primero: están heridos y tienen claro a quién le deben esas heridas (y a quién le pasarán la factura).  Fuerza Popular ha recibido el encargo de la población de ser oposición y ser el rol que vamos a cumplir con firmeza. Seremos una oposición responsable. Listo. Hasta ahí llegaron los sueños de concertación o cooperación activa. Lo de oposición responsable será más política que responsable: apoyarán lo que les beneficie políticamente, no lo que el Ejecutivo considere responsable.  Defenderemos al pueblo contra los lobbies e intereses de las grandes empresas, de nuevo, no es un mensaje contra los empresarios, sino hacia su electorado: nosotros estamos con el pueblo. El fujimorismo se tiende, por la izquierda, como de derecha; para muchos liberales, el fujimorismo es de izquierda. En mi opinión, el fujimorismo es esencialmente populista, y no tiene problemas en transitar de la izquierda a la derecha y viceversa. La introducción de la palabra lobbies no es casual: está dirigida al dueño de PPK. En la encuesta del poder del 2014, PPK aparecía segundo en el cuadro de lobistas, precedido por Cecilia Blume (quién colabora con PPK). El mensaje es, así, suficientemente duro.  Y finaliza con un puntillazo: Le deseamos mucha suerte al señor Pedro Pablo Kuczynski y a sus aliados de campaña, quienes, estoy segura, sabrán mantenerse como aliados del gobierno los próximos cinco años. Afloran de nuevo los sentimientos de agravio, la sangre en el ojo. Por supuesto que el fujimorismo no espera que PPK gobierne con la izquierda; lo que está señalando es, justamente, (y recordándolo así) la idea de que, para vencerlo, se tuvieron que juntar perro, pericote y gato. Bueno, como bien dice Bruce Bueno de Mesquita, ¿qué saber distinguir la coalición electoral a la que llega al poder y cómo se comportará?","peru21","12/06/2016"
"Imputación contra Heredia es grave","A través de las redes sociales, Nadine Heredia aseguró que permanecerá en el país.  El ex procurador anticorrupción Christian Salas afirmó que la acusación fiscal que establece que la primera dama, Nadine Heredia, encabezara una organización criminal dedicada al lavado de activos es una imputación gravísima. En tal sentido, dijo que la esposa del presidente Ollanta Humala, siendo una persona pública vinculada al poder, debería en lugar de atacar al investigador o contradecirse en sus declaraciones sobre las agendas, colaborar con el esclarecimiento de los hechos.  **Prisión Preventiva**  En declaraciones a Perú21, Salas refirió que en vez de cuestionar el pedido fiscal de impedimento de salida del país, Heredia debería agradecer que no solicitaron prisión preventiva. El congresista Alejandro Aguinaga sostuvo que Heredia y Ollanta Humala se han buscado del país. La gran transformación solo fue para ellos, indicó.  Salas dijo que en casos de delito de lavado de activos, la Fiscalía pide prisión preventiva. De acuerdo con la acusación del fiscal Germán Juárez —publicada en exclusiva por Perú21—, Heredia y su esposo se habrían beneficiado con los fondos de las campañas torales de 2006 y 2011 del Partido Nacionalista. La primera dama, en tanto, cuestionó, a través de las redes sociales, la medida restrictiva solicitada por el fiscal, y aseguró que permanecerá en el país para enfrentar las acusaciones por presunto lavado de activos y demostrar mi inocencia. Continuaré aquí para dar la cara, apuntó.","peru21","12/06/2016"
"Mandatario electo está dispuesto a conversar con su ex contendora","Kuczynski invoca al diálogo  Para el presidente electo del Perú, Pedro Pablo Kuczynski, es una buena idea sostener pronto un diálogo con la líder de Fuerza Popular, Keiko Fujimori. Luego de reunirse con el reconocido líder fundador del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, y otros representantes de esa agrupación, PPK dijo: Me pareció una idea que se mencionó y que me parece buena es tener una conversación con la señora Keiko Fujimori. Es una idea del doctor Bedoya que yo endorsó.  **La Persistencia**  El nuevo mandatario refirió que él es un tipo cortés y persistente, y añadió que la reunión finalmente depende de la ex primera dama. Además, el ex premier reiteró que ya pidi perdón por los agravios que lanzó a Fujimori Higuchi durante la segunda vuelta. Sobre ello insistió en voltear la página.","peru21","12/06/2016"
"En el supuesto negado","Ha resultado muy difícil a Keiko Fujimori aceptar su derrota. Perderla en la última semana es un duro golpe. Hacerlo luego, en medio de una demostración de fuerza numérica (sic) y disciplinada como escenografía y hablando de resultados oscuros, promotores del odio o los lobbies y el poder de las grandes corporaciones, desliza zozobra y frustración. Supuesto este trago amargo, Keiko Fujimori tiene que resolver dos problemas. El primero no, en relación a cómo relacionarse con el Ejecutivo. Si bien, como toda oposición, se puede nutrir del desgaste del gobierno, no quien lo hace más intensamente se gana el voto futuro. Si no, recuerden a Alan García frente al actual biénvenido. Por distancia ideológica, deba ser menos opositor que con el no actual, pero 73 congresistas constituyen un número irresistible para no usarlo. Y hacerlo puede llegar hasta maniatar o boicotear al gobierno. Si esto no es el camino, acordar y ceder con el gobierno de PPK parece indicar un escenario deseado. Sin embargo, aparecer como sostén de un gobierno puede hacer aparecer al fujimorismo como corresponsable de los resultados del gobierno.  Pero Keiko debe resolver otro problema en el frente interno. En el balance de las elecciones, si bien no derivará en la noche de los cuchillos largos, es claro que la responsabilidad de la derrota caerá sobre los keikistas, sobre todo, en su entorno más próximo que, sin razón, verán en el problema personal la explicación de la derrota. Así, los albertistas desplazados, embanderando el tema de la libertad (en cualquiera de sus formas) de Alberto Fujimori, tomarán terreno y, silenciado en la campaña, recordarán que no por gusto tuiteó que solo en el supuesto negado de que Keiko no gane la presidencia, yo postulo el 2021. Todo en familia.","peru21","12/06/2016"
"Frente Amplio se distancia de Fuerza Popular","Fujimorismo será piedra en el zapato  El representante del Frente Amplio (FA) Javier Torres sostuvo que Fuerza Popular va a ser una piedra en el zapato de este gobierno, a diferencia de su agrupación, que —dijo— será una oposición democrática, puesto que no estamos en plan de boicotear este proceso porque es parte de la apuesta que hemos hecho. Agregó que la posibilidad de que un miembro de FA integre el primer gabinete de PPK está negada desde el inicio porque no queremos un gobierno que desde el arranque tenga contradicción interna.","peru21","12/06/2016"
"Informe. 21 — El Instituto de Prensa y Sociedad (IPYS) y la Sociedad Interamericana de Prensa (SIP) muestran preocupación por los hechos","Felix Moreno denuncia por difamación a director de Perú21  Especialistas dicen que la denuncia penal debió ser rechazada de plano por el juez.  Joséfina Mir Quispe  A un mes del fallo que halló responsable al periodista Rafael La Torre del delito de difamación, la libertad de expresión es colocada nuevamente sobre la mesa. Esta vez, la disputa es entre Félix Moreno, gobernador regional del Callao, y el diario Perú21 por una nota publicada en octubre del 2015. La misma advertía sobre una investigación preliminar de la Oficina de Control Interno de la Fiscalía del Callao, que cuestiona a cuatro fiscales por no investigar debidamente un desalojo ilegal que involucraba a Moreno, y a un juez por autorizarlo.  Según el gobernador, su honor ha sido afectado por la leyenda de una fotografía que afirma que magistrados lo habrían favorecido. Esto bastó para que presentara una queja ante el Tribunal de Ética del Consejo de la Prensa Peruana, que le dio la razón, para luego interponer una denuncia penal contra el director del diario, Juan José Garrido, más una reparación civil de S/750 mil.  **Trámite**  Hace unas semanas, la querella fue sorpresivamente admitida a trámite por el juez Ernesto Carlos Salcedo, del Segundo Juzgado Penal del Callao. Para el director del Centro Liberte, Julio Arbizu, y el asesor del IPYS, Roberto Pereira, esta debió ser rechazada de plano. Dos razones sustentan la opinión de los penalistas: 1) el interés público y 2) el reporte fiel de la noticia.  Que el juez haya admitido a trámite la denuncia significa que, a su criterio, hay indicios mínimos de la existencia de un delito.  **Juicio ético**  El Tribunal de Ética fiscaliza si los periodistas han cumplido o no deberes éticos de la profesión, pero sus decisiones obligan solo a los diarios que han aceptado su competencia. Su análisis no es jurídico y no vincula a jueces.  **IPYS**  Perú21 comunicó los hechos al IPYS, que, a través de un informe, criticó lo resuelto por el Tribunal de Ética y el contenido de la querella.  **Deberes**  Según el código de Ética, Perú21 incumplió deberes mínimos de confrontación de fuentes, aun cuando los periodistas se comunicaron con la jefa de prensa del Gobierno Regional (sin obtener declaración alguna).  Perú21 publicó un informe de interés público y esto es lo que debería sopesar la Justicia.  Claudio Paolillo  Comisión de Libertad de Prensa, SIP  Elementos que no tomó en cuenta el Tribunal de Ética, pero que deber contemplar el juez cuando resuelva el fondo.  **Interés público**  El derecho al honor es inherente a los individuos, pero la protección de quien afirma su afectación depende del ámbito sobre el cual recae lo difundido. No es que un funcionario tenga menos honor que un particular, pero el Derecho justifica una mayor injerencia al primero cuando hay interés público de por medio. Entre dos derechos en juego, libertad de expresión y honor, prima lo primero.  Félix Moreno no solo no es cualquier funcionario, sino el gobernador del Callao. La Corte Suprema y la Corte-IDH ya han dicho que los funcionarios están obligados a ser más tolerantes ante información relacionada a sus gestiones. Su protección al honor se relativiza, más aún si no solo se trata de Moreno, sino que hay otros funcionarios involucrados por temas de inconducta funcional. De ahí que Claudio Paolillo, presidente de la Comisión de Libertad de Prensa de la SIP, haya destacado que Perú21 publicó un informe de interés público generado por personajes públicos que deben ser transparentes ante sus electores; y esto es lo que debería sopesar la Justicia.  Según Arbizu, además, la libertad de expresión, cuando la ejerce un periodista, tiene más protección debido al rol que cumple en democracia.  **Reporte fiel**  El reporte fiel es un criterio usado por la jurisprudencia para proteger a periodistas cuando difunden informaciones de fuentes oficiales o reproducen noticias sin alterar su sentido, siempre que hayan verificado que la noticia existe, identificado cuál es la fuente previa y que esta sea verosímil.  Según Arbizu, cuando uno se basa en un documento oficial, y lo hace de manera fiel, no tiene responsabilidad penal. Añade que la frase de la leyenda es una interpretación válida que pudo haber hecho cualquiera del documento oficial adjunto. En opinión de Perera, el Tribunal de Ética cometió el error de girar a Perú21 probar el contenido de una fuente oficial que se presume verosímil.  Para el penalista Yvon Montoya, si comparas la máquina en la noticia con el comentario infame de la leyenda, lo publicado no deja de ser un reporte fiel. Por eso, debe analizarse la noticia en su conjunto y no solo la leyenda,  Pereira afirma que estos casos le recuerdan a otros de cuestionadas organizaciones que recurren a querellas ante la exposición pública de sus actividades para generar autocensura en la prensa. Si estaba a tener este tipo de exigencias para informar sobre temas de interés público vinculados a temas de corrupción, entonces se acabó la libertad de expresión, agrega.","peru21","12/06/2016"
"SBS redujo Fondo de Seguro de Depósitos","Superintendencia de Banca, Seguros y AFP actualizó monto para el periodo junio-agosto del 2016.  Katherine Maza  El monto máximo de pago del Fondo de Seguro de Depósito (FSD) se redujo pasando de S/96,571 a S/95,566, según la última actualización que realizó la Superintendencia de Banca, Seguros y AFP (SBS).  La reducción fue dispuesta por la Superintendencia para el trimestre comprendido entre junio y agosto del presente año. Además, se determinó con base en la variación de la inflación del país, tomando en cuenta también el índice de Precios al por Mayor (IPM) entre 1998 y mayo del 2016.  En cuanto al monto tope, la SBS informó que este se mantiene para cualquier institución financiera (bancos, financieras, cajas municipales o cajas rurales de ahorro y crédito) que sea miembro del FSD.  **Cómo funciona el Fondo**  El fondo tiene como objetivo proteger los depósitos de las personas naturales y jurídicas en caso de que una institución financiera quiebre o entre en liquidación. Es así que el FSD representa el monto máximo que podrán recuperar las personas en caso de quebrar una entidad financiera.","peru21","12/06/2016"
"LOS CAPTURAN","La noche del viernes, la Policía capturó al presunto cabecilla de la organización, identificado como jurado Crétegui Sianca (33), Meñique. Curiosamente, este sujeto ya había sido detenido anteriormente por el mismo delito, pero, inexplicablemente, salió en libertad.  También se detuvo a otros nueve sujetos, entre ellos Michel Quinde (25), quien dijo ser trabajador del municipiovictoriano desde hace un mes, y a un menor de 17 años.  Los otros son Erick Carrillo (27), John Glvez (36), Sandro Salguero (42), Csar Guzmán (21), Jorge Crdenas (22), Luis Soriano (25) y Julio Navarro.","peru21","12/06/2016"
"hay agua en 6 distritos","Mañana se suspenderá el servicio de agua potable desde las 8:00 de la mañana hasta la medianoche en Surquillo y en algunos sectores de Miraflores, San Juan de Miraflores, Surco y Chorrillos, informó Sedapal.  La empresa señaló que el corte del servicio afectará a los vecinos que habitan a lo largo de las avenidas Primavera, Panamericana Sur, Angamos Este, Benavides, De los Héroes, Tomás Marsano, Billinghurst, Miguel Iglesias, Aviación, Mineros del Inca, Huaylas, Lavalle, entre otras.  El motivo de esta decisión son los trabajos de mantenimiento que se realizan en una tubería matriz en Surco.","peru21","12/06/2016"
"Bodas de Oro","De conformidad con lo dispuesto en el artículo 60º del Reglamento de la Ley 16200 y artículo 11º del Estatuto del Colegio Médico Veterinario del Perú, se convoca a la Asamblea General Extraordinaria que se realizará el día domingo 10 de julio del año en curso, en nuestro local institucional sito en Pedro Tigoyen No 208, Urbanización Santa Fita, distrito de Santiago de Surco, Lima, para tratar la siguiente agenda:  1. Ordenamiento e Informe del acervo documentario y patrimonial de los Colegios Médicos Veterinarios Departamentales del Colegio Médico Veterinario del Perú, 2. Regularización registral de los Consejos Departamentales y Consejo Nacional del Colegio Médico Veterinario del Perú.  Primera citación: 08:00 horas Segunda citación: 09:00 horas  M.V. Nstor Gerardo Falcon Prez Decano Consejo Nacional Colegio Médico Veterinario del Perú  Lima, 12 de junio de 2016  MV. Marco Enciso Hoyos Secretario Consejo Nacional Colegio Médico Veterinario del Perú","peru21","12/06/2016"
