"headline","content","newspaper","date"
"SUGERENCIA DE VÍTOCHI","Que no los queme Victor Andrés García Belaunde dijo que Pedro Pablo Kuczynski debe evitar que sus vicepresidentes sean ministros para no quemar los y puedan reemplazarlo en cualquier circunstancia.","peru21","28/06/2016"
"ROSA APELA A LA INMUNIDAD — 1","Primer otorongo? El legislador electo por Cusco Benicio Rosa (APP) pretende ser el primer otorongo del nuevo  Congreso. Ya pidi acogerse a la inmunidad parlamentaria para evitar una sentencia.","peru21","28/06/2016"
"ROS APELA A LA INMUNIDAD — 1","Nefasto legado Lo lamentable es que Rosa cuenta a su favor con un  tecedente de la actual  tin. El nacionalista  Emiliano Apaza fue elegido pese a tener condena judicial  consentida. No le pasó nada.","peru21","28/06/2016"
"PANORAMA DENUNCIADO","Amenaza Panorama advirtió de una amenaza sobre sus  distintas. El Ministerio de  Defensa los acusa de traición a la patria por un informe sobre gastos de inteligencia en el Vraem.","peru21","28/06/2016"
"»La agenda en lucha anticorrupción debe considerar una mejora en la supervisión de compras públicas«.","José Ugaz, pres de, te de Transparencia Internacional POLÍTICA CONGRESISTAS HÉCTOR BECERRIL (FUERZA POPULAR), VICTOR ANDRÉS GARCA BELAUNDE (ACCION POPULAR), Y MARCO ARANA (FRONT AMPLIO) OPINARON EN ESE SENTIDO.","peru21","28/06/2016"
"Reforma electoral será prioridad para las bancadas del Congreso","Jorge del Castillo (Apura) dijo que antes de ello debe verse leyes en favor de la seguridad ciudadana RICARDO MONZÓN KOMATSU rmonzonperu21.com La mayoría de las bancadas parlamentarias electas  estarán a favor de debatir y votar una nueva reforma electoral en la primera legislatura del Congreso. Peru21 convers con legisladores de distintos grupos congresales del nuevo periodo y señalaron su  vuelta política de abordar este tema de manera urgente, para evitar contratiempos en los próximos procesos. SER PRIORIDAD El grupo parlamentario con mayor número de  congresistas será Fuerza Popular, con 73 integrantes. Uno de sus  voceros, Héctor Becerril, sostuvo que los cambios en las normas lectorales tienen que ser  immediatas. Desde un inicio nos pondremos a trabajar en la reforma. Becerril señaló que debe regularse la ley electoral  cuando se refiere a la prohibición de entregar dádivas en  campaña. De igual forma, el  congresista Victor Andrés García Belaunde, de Acción Popular, manifestó a este diario que el próximo Congreso tiene que abocarse a la reforma  electoral en la primera legislatura. Y, además, se debe simplificar la legislación electoral y hacerla más transparente y con fechas de inscripción y de tachas que sean más acordes al  calendar electoral. También crítico al JNE y a la ONPE, entes que, dijo, no deberían permitir que haya partidos de fachada que  participen en comicios porque es una burla. En tanto, el congresista Marco Arana, vocero del  Frente Amplio, refirió que una de las prioridades debe ser la reforma de los partidos  pol","peru21","28/06/2016"
"JEFE DE LA ONPE DIJO QUE META ES APLICARLO EN TODOS LOS DISTRITOS EN 2018","Voto electrónico en Lima El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, estimó que la meta de su institución es implementar el voto  electrónico en los 49 distritos de Lima Metropolitana para las  próximas elecciones municipales y regionales del 2018. Cucho destacó que  currentemente ese organismo cuenta con equipos para poner en práctica el voto electrónico en 30 distritos de Lima  Metropolitana, y que cuentan, además, con un proyecto aprobado por el Sistema Nacional de  sin Pública (SNIP) para los  restantes distritos. Comentó que el  proyecto para la compra de nuevos equipos no fue atendido por el Ejecutivo debido a la prioridad que tenía la prevención ante los posibles efectos del  fenómeno de El Niño, Entendemos que para el 2018 en todos los distritos de Lima Metropolitana se tendría voto electrónico, considerando que el proyecto está probado con SNIP, anot Cucho en  declaraciones a Andina.","peru21","28/06/2016"
"Víctor Andrs Garca Belaunde seal que »hay que pagarle a los miembros de mesa. Es un trabajo, un día domingo, de muchas horas, Nadie tiene porqué trabajar gratuitamente«.","Marco Arana señaló que  también es importante la creación de un distrito electoral indígena, debido a que esa minoría de la  blandón no está  bién representada en el Congreso. Dijo que el Ministerio de Cultura ya tiene un  catastro de esta población.","peru21","28/06/2016"
"William Castillo adelanta que pedirán anular informe del sector justicia contrario a solicitud","Defensa de Fujimori busca reactivar pedido de indulto mSin embargo, ex presidente  desautoriza a su abogado y asegura que se trata de un tema familiar. Una papa caliente tendrá en sus manos el electo presidente Pedro Pablo Kuczynski. La  defensa del condenado ex  gobernante Alberto Fujimori busca ahora reactivar el pedido de indulto humanitario que fue rechazado en junio del 2013. El abogado William Castillo explicó a Per21 que su  teja legal no apunta a  resentar una nueva solicitud de indulto, sino a anular el  me del consejo técnico del  Ministerio de Justicia que declar improcedente el indulto que, a finales del 2012, gestionaron los hijos de Fujimori. Según sostuvo, su recurso se sustentará en la sentencia del Tribunal Constitucional (TC) que señala que Fujimori cometió delitos comunes, no de lesa humanidad. No hay que hacer ningún otro tramite. El informe del Ministerio de Justicia estuvo viciado y debe adecuarse al pronunciamiento del TC.  Luego, el documento pasará al presidente Kuczynski, quien tendrá la brillante  oportunidad de conceder el indulto al inicio de su mandato, indic. En todo caso  —prosigui el indulto podría ser otorgado el Día de Todos los Santos o en Navidad o cuando se levante de buen humor. Dijo, además, que tratar de convencer a su defendido para que tome este camino. Por ahora, adelantó, Fujimori no está seguro de esa opción y la evaluar con determinado, interés, Y más, Castillo no tiene pensado pedir permiso a los hijos de Fujimori, ya que, en su opinión, este trámite no  requiere de su firma, solo de la autorización del ex  mandatario. Soy abogado de Fujimori y no tengo por qué consultarle a Keiko, sentenció. La  congresista Martha Chvez prefiri no pronunciarse y enfatizó que es un tema sobre el que solo debe responder la familia del ex jefe de Estado.","peru21","28/06/2016"
"N","OJO AL PIOJO Mi ro con agrado el deseo del  próximo gobierno de distribuir mayores recursos económicos a las regiones y a las municipalidades. Sin embargo, hemos visto que el modelo de  descentralización no ha obtenido el éxito deseado. El tema no es más dinero, sino emplearlo bien: buenos proyectos y no obras sobrevaloradas y que  queden inconclusas. Los ejes en que se  ven las necesidades  nacionales son básicamente tres: el miedo social frente a una creciente inseguridad  ciudadana, las brechas sociales que aún están muy  desarrolladas en nuestro país y la  lucha contra la corrupción. Por ello, no sería más sustancial que la  cin se dirija hacia las  prioridades sociales? Hemos visto en los últimos años que importantes presupuestos han sido destinados a inversiones improductivas, como parques al choclo, el sombrero, etc., dejando de lado aspectos como el agua y desagüe o la construcción de carreteras, que reducirían las brechas de  infraestructura y generarían mayor crecimiento y desarrollo. Percibo que la  distribución económica podrían también tener un trasfondo  tico de alianza entre el  bierno Central y los  gobiernos subnacionales. Legítimo desde el punto de vista del gobierno ante el hecho de no tenermayoría  parlamentaria, pero que implicaría ceder cuotas de poder, haciendo las políticas públicas participativas y  diseñadas con las regiones y  municipalidades. Sin embargo, ello  también tiene sus riesgos, que podrían aflorar cuando el Gobierno Central imponga su criterio nacional ante los criterios locales o regionales, lo que generaría  conflictividad social y luego  ingobernabilidad. Por ello, esimportante  pensar los límites en  esta cogobernanza en ciernes y los efectos sociales y políticos que supondría. Ojo al piojo, dece mi abuela.","peru21","28/06/2016"
"ATREVERTE A LLEGAR","EEEEE E 1 INSTITUTO VIRGEN DE GUADALUPE R. osto Ministerio de Educación … DE … PISONA… POR *Por … 50 | Más de ubmuro … … BECAS CARRERAS PROFESIONALES < Título a Nombre de la Nación   ASISTENTE DE GERENCIA BILINGUE ”  (INGLESCASTELLANO) 3ANOS, (Mañas)  TRADUCCIÓN E INTERPRETACIÓN (INGLESSRANCES) 3 AÑOS, (Sábados)","peru21","28/06/2016"
"GERMÁN JUREZ SE DEFENDE DE LAS ACUSACIONES DE MIEMBROS DEL GOBIERNO","Fiscal de caso Heredia: Labor fue exhaustiva Dice que trabajo fue técnico. No sé de dónde sacan que es cuestión política, exclama.","peru21","28/06/2016"
"Regrexit","La Constitucin del Per indica expresamente que no se pueden convocar a referéndum las normas de carácter tributario (entre otras excepciones). Se imagina ustedes el resultado de un referéndum en el Per donde la pregunta sea: Quiere usted eliminar el pago de impuestos?  La democracia directa, en la que cada ciudadano influye con su voto en la toma de decisiones, debería ser limitada, casi exclusivamente, a la elección de sus representantes. Y es que no le podemos pedir al ciudadano que dedica su tiempo a romperse el lomo trabajando, criando y manteniendo sana a su familia, que también pueda tener capacidad de decidir sobre temas que le resultan anchos, aunque no ajenos, para eso están sus representantes.  Lo que ha sucedido en el Reino Unido, gracias a la irresponsabilidad de convocar innecesariamente a un referéndum, únicamente por cuestiones de política partidaria interna, ha tenido consecuencias imprevisibles. ¿Es que no puede ser que, por una mayoría simple, se puedan tomar decisiones tan trascendentales y no estar preparado para las eventuales consecuencias?  Los jóvenes ingleses, muchos irresponsables por no haber votado, están furiosos. Los mayores, con añoranza y delirios de grandeza imperial, votaron. Los escoceses e irlandeses del norte buscarán la forma de permanecer en la UE. Así, hay hoy un cierto tumulto y una confrontación inútil ya no solo en el Reino Unido, sino frente a los demás europeos, que no solo se sienten ninguneados por los ingleses, sino que entre ellos mismos empiezan a fortalecer sus cuestionamientos y discrepancias frente a la Unión.  Soy optimista, espero que esto se logre revertir vía un nuevo referéndum u otra fórmula y que esa enorme burocracia europea tome nota de su responsabilidad. Espero que de todo esto salga una Europa más sólida y, ojalá, moderna y eficiente.","peru21","28/06/2016"
"Acceso a Internet aumenta en 5.6%","El Instituto Nacional de Estadística e Informática (INEI) informó que, en el primer trimestre del 2016, el acceso a Internet de la población a nivel nacional aumentó 5.6% respecto a similar período del 2015. La entidad gubernamental precisó que el mayor aumento se registró en Lima Metropolitana al pasar de 58.2% (primer trimestre del 2015) a 66.1% (mismo ciclo del 2015).  El resto urbano le sigue en el avance al acceso a Internet, pues aumentó de 45.9% a 50.3%. Finalmente, está el área rural, que en el mismo período pasó de 9.1% a 11.1%.","peru21","28/06/2016"
"Democracia II","Un elemento clave para tomar decisiones responsables es contar con información suficiente y pertinente pero, sobre todo, evaluarla adecuadamente y utilizarla consistentemente. De otro modo, la decisión se convierte en un lance de dados: Ahora va a salir impar porque ya salieron muchos pares.  Que tanta gente que votó por la salida del Reino Unido de la Unión Europea esté hoy entre preocupada, sorprendida y arrepentida da una buena idea de cómo votan las personas: con el hígado. Que el fujimorismo tenga el 56% del Congreso con el 33% de los votos; que en España el ausentismo haya sido tan alto que la segunda votación casi carezca de sentido; que alguien como Trump pueda ser presidente de EE.UU.; que Castaeda sea alcalde pese a que todas sus obras tomaron el doble del tiempo y el triple de plata presupuestados, y que conserve una aprobación tan alta pese a sus obras chapuceras, opacas, caras y anodinas.  Provoca elegir la explicación más simple porque, aunque inexacta, encaja. Si no cómo explicar que tanta gente votara por un partido que convirtió al Per en botín y que tiene miembros investigados por narcotráfico de los que no deslinda?","peru21","28/06/2016"
"Entrevista Alvaro Reyes Quinteros","Alvaro Reyes Quinteros, director nacional de Organizaciones Gremiales Regionales del Per (ANGR) y gobernador del Cusco, Edwin Licona Licona, reveló detalles de su encuentro con el electo presidente, Pedro Pablo Kuczynski, y sus expectativas.  Usted ha expresado su confianza a la creación del Ministerio de Apoyo a las Regiones. Lo ha discutido con PPK? Todos los gobernadores hemos discutido con PPK sobre ello. Él ha propuesto la creación de este ministerio; sin embargo, sentimos que esta será una entidad crítica y administrativa que, probablemente, abrirá puertas, pero no tomará decisiones. Y a nosotros lo que nos interesa es que se tomen decisiones en descentralización.","peru21","28/06/2016"
"Presentación del Primer Censo Nacional Penitenciario","El Primer Censo Nacional Penitenciario fue presentado por el ministro de Justicia, Aldo Vásquez, durante la inauguración del Observatorio Nacional de Política Criminal (Indaga). El titular del sector manifestó que el estudio permitirá conocer las causas de ingreso de los reclusos y contribuir a establecer políticas públicas para combatirlas. Vásquez reconoció que existe un problema de hacinamiento en los establecimientos penitenciarios, ‘pese a que en el último quinquenio se han construido diez mil unidades de albergues para los internos (celdas)’, medida que, a todas luces, ha sido insuficiente.  Solo el 48.7% de internos han sido sentenciados. Es decir, hay más de 39 mil personas privadas de libertad sin tener en claro su situación jurídica (en calidad de procesados). Del mismo modo, el sondeo revela que el 76.5% de internos usó armas de fuego para cometer sus delitos y el 20.7% empleó un arma punzo-cortante. Además, confirma que la vía pública se ha vuelto cada vez más peligrosa. Esto debido a que el 50.8% de delitos cometidos por los reos tuvo lugar en la calle, 12.2% en alguna casa y 8.1% en el hogar del interno.","peru21","28/06/2016"
"Dueño de Chifa dispara tras asalto, en Comas","El dueño de un chifa fue detenido tras matar, de un disparo en la cintura, a uno de los cuatro hampones que asaltaron su establecimiento, ubicado en Comas. La razón fue que su licencia para portar armas aún se encuentra en trámite. El hecho se produjo a la una de la mañana de ayer en la puerta del local, que se encuentra en la avenida Gerardo Unger. Osvaldo Medina Pérez manifestó que atacó a Felipe Espino Ramos para defender su vida y la de su familia. Afirmó que los ladrones ingresaron armados a su negocio y amenazaron con matar a todos los que se cruzaran en su camino. Al cierre de esta edición, Medina Pérez quedó detenido en la Dirincri Comas. Las investigaciones determinarán si será encarcelado.   El abogado Mario Amoretti sostuvo que el empresario actu en legítima defensa y bajo un grado de necesidad y debería ser liberado.","peru21","28/06/2016"
"Retiro de rutas será en noviembre","Se iniciará el retiro de rutas de transporte público que se superponen con el corredor San Juan de Lurigancho—Abancay—Brasil, informó Roxana Rocha, presidenta del directorio de Protransporte. ‘Un número considerable de rutas tradicionales saldrán del eje vial’, dijo tras indicar que el 30 de junio comenzará la etapa de prueba de la ruta troncal que va de San Juan de Lurigancho al Rímac. Sostuvo además que la preoperación de este servicio iniciará en febrero del 2017 y culminará en febrero del 2018. Luego, operarán de forma exclusiva las unidades grises con franjas moradas, que fueron presentadas ayer.","peru21","28/06/2016"
"Queman 7.6 toneladas de droga","En la sede de la Dirección de Operaciones Especiales (DIROES), en Ate, fueron incinerados la mañana de ayer 7654.5 kilogramos de droga, los que fueron decomisados en diversos operativos a nivel nacional realizados en mayo. Entre lo quemado destacan 2,667 kilos de pasta básica de cocaína, 2,821 kilos de hidrato de cocaína y 1,823 kilos de marihuana. El resto está conformado por látex de opio y clorhidrato de heroína.","peru21","28/06/2016"
"Comisión permanente discutirá hoy eliminación de sus multas","Hoy se espera que la Comisión Permanente del Congreso discuta el proyecto de ley que propone eliminar las multas aplicadas por la Superintendencia Nacional de Administración Tributaria (Sunat) a los transportistas, quienes las consideran exorbitantes e injustas. La huelga ha generado hasta ahora unos 2.6 millones de dólares en pérdidas para los importadores y exportadores de Tacna, Arequipa y Puno. José Huanca Choque, dirigente de los exportadores agrarios de Tacna, explicó que son más de 50 camiones de su región los que están varados en la frontera con productos perecibles, lo que ocasiona a su gremio pérdidas diarias por 200 mil dólares. La misma situación atraviesan los importadores del sur, que hacen intercambio comercial de vainitas, cebollas, zapallos y otros. ‘Hay más de 300 toneladas de esta mercadería inmovilizada en los centros y en los camiones varados’, reveló Gudy Almonacid Pucutay, representante de los importadores de fruta de Tacna. Los camioneros chilenos tampoco dan su brazo a torcer y anunciaron que radicalizarán sus protestas.","peru21","28/06/2016"
"Arequipa: Sector salud informa sobre 45 nuevos pacientes en esta región","El Instituto Nacional de Salud informó sobre 45 nuevos casos de gripe AH1N1 en Arequipa y un fallecido más por este mal. Así, los pacientes afectados ya suman 82 y los muertos ocho. La octava víctima es un hombre de 39 años que fue transferido de Juliaca (Puno). Si bien no se encontraba en edad de riesgo, sí era fumador, lo que agravó su caso. Arequipa se encuentra en alerta amarilla por la AH1N1 y las infecciones respiratorias agudas (IRAS). Ayer llegaron 17 obreros de la mina Tambomayo, del distrito de Caylloma, en la provincia de Caylloma, con síntomas del mal.","peru21","28/06/2016"
"Profesor usa O.G. para violar a 17","La Tercera Fiscalía Provincial de Cajamarca investiga el suicidio del profesor Luis Vásquez de Silva, ocurrido en el penal de Huacariz, adonde fue trasladado al ser acusado de abusar de 17 alumnas de un colegio de Cajabamba. El fiscal Jaime Vásquez ha dispuesto que se interrogue a los funcionarios del INPE encargados de cuidar al docente. La necropsia practicada al fallecido arrojó muerte por ahorcamiento. Empero, su abogado rechaza esa versión. ‘Decenio de las Personas con Discapacidad en el Per’ ‘Año de la consolidación del Mar de Grau’","peru21","28/06/2016"
"CLÁUSULA. DE LOCAL IA?","La Academia apunta a ser un Ciclón Con la misión de cortar la  racha de tres empates seguidos y meterle presión al líder  versitario, Deportivo Municipal (4º con 31) saldr hoy (3:30 pm) a ganarle al Juan Aurich (9º con 27) en Villa El Salvador. Hay que ganar para  mantener el paso, dijo el volante tuis Garca. En la visita, el  panameño Tejada será el único punta. De otro lado, el colero  Vallejo (9) visita desde la 1:15 p.m. al Unión Comercio (7º con 29).","peru21","28/06/2016"
"EUROCOPA. ITALIA LE DIÓ UNA LECCIÓN DE FÚTBOL A ESPAÑA Y LA MANDÓ A CASA VENCIÉNDOLA 2—0","La vida es bella en italiano mLa Azzurra se cobró la revancha por su derrota en la final del 2012. Ahora se las erán con Alemania. SAINT-DENIS.— Italia se hizo una pizza. Tomó la masa del pasado de España, le puso correaje, valentía, fútbol y raza de ingredientes, y la metió al horno de la justicia. Noventa minutos después, disfrutó la cocina que sabía a cuartos de final de Eurocopa. Le gan 2—0 al último bicampeón y ahora va ante Alemania el sábado, Desde el primer toque, la Azzurra  destruidamente a la Furia. La maniató con tres espectaculares centrales que anularon a Morata y  Nolito, con De Sciglio y Florenzi dando una lección a los  marcadores Juanfran y Jordi Alba, etcetera, y hasta con el delantero Eder cortándole la libertad al  volante de salida Sergio Busquets. Iniesta no encontró socorro en Silva ni en Fábregas y todo se pintó de azul. El portero  David de Gea debió lucirse ante un cabezazo de Pell (8) y una chalaca de Giaccherini (11), este último casi imparable. Pero tenía que llegar el gol italiano y arribó a los 33. Allí, De Gea no contuvo un tiro  livre de Eder, dio rebote y si bien no llegó Giaccherini, sí lo hizo Giorgio Chiellini. El catenaccio y contragolpear no es lo único que sabemos hacer, afirm luego el zaguero de Juventus: Antes del final se añadió Inzaghi:—[ Substituciones 3 DeGea 6 Emerson e et —3 Gonalons s Piqué 3 Chiellini 7 3 Ramos Fazio 7 Joaquín Kucka —3 Benatia 3 o 3 a teguiré aquí.","peru21","28/06/2016"
"EUROCOPA. ISLANDIA DESPIDIÓ A INGLATERRA","Dieron el batacazo NIZA.— La cenicienta Islandia no ha perdido sus zapatos, no llega a medianoche, ni se va corriendo del palacio europeo. Más bien, su coraje mandó a casa a Inglaterra en la sorpresa del torneo que tiene a los  deseos en cuartos de final. El  domingo, se las verán con Francia y miedo no tienen. Ayer se lucieron con una grande concentración, el enorme trabajo del zaguero Ragnar  Sigurdsson y mucha confianza. La misma que utilizaron para sobreponerse a la ventaja  ingsesa con un penal anotado por Wayne Rooney (4 Ellos pensaron que esto será un paseo en el parque, dijo Sigurdsson, quien igualó el marcador 3 los 5 cuando  arremetió en el área chica tras un saque de cabeza de Kari  snor. La jugada se había  iniciado en un saque lateral. Lejos de conformarse,  Islandia fueron heroicos. Islandia —que cuesta 47  millones de dólares y no 490, como su rival— encontró el 2—1. Lo marc Kolbeinn Sigthorsson tras una serie de toques a los 18 Inglaterra tiró de su  armada con Vardy, Kane, Sturridge y Sterling, y hasta del golero Hart yendo a cabecear en el  final, pero no halló nunca el gol. Tras el duelo, el DT de  Inglaterra, Roy Hodgson, renunci.","peru21","28/06/2016"
