"headline","content","newspaper","date"
"Lady Gaga expresa solidaridad","Entre lágrimas, Lady Gaga se sumó a la vigilia para honrar a las víctimas de la masacre de un club nocturno de Orlando (EE.UU.). No puedo evitar pensar que este nivel de odio es un ataque a la humanidad. Me uno humildemente a todos para llorar la trágica pérdida de personas inocentes, dijo.","peru21","15/06/2016"
"Entrevista | Fanny Lu. Cantante colombiana llega hoy a Lima","El reggaetón no incita a violencia contra la mujer  Fusión. La colombiana Fanny Lu presenta nuevo tema con el dúo reggaetonero Gente de Zona.  ¿Qué novedades nos traes en esta visita a Lima?  Voy por la inauguración de unas nuevas áreas del Jockey Plaza, me presento el 15 (hoy). Me parece increíble volver a visitar Perú, no voy desde hace un par de años... Hace poco sacamos un nuevo sencillo con Gente de Zona, llamado Lo Que Dos Quiera, y estamos terminando el nuevo álbum que sale a fines de año.  El video de esta canción fue grabado en Cuba?  Sí, trabajar con gente cubana que es talentosísima y filmar all fue increíble. Hay una magia en ellos, y a nivel musical son increíbles. Me encanta el estilo de Gente de Zona.  Es cierto que invitaste a Carlos Vives a grabar en tu disco?  Sí, El Perfume es una canción que produje con Carlos Vives y fue una aventura muy divertida. Él es como el precursor de un género muy colombiano, el Tropipop, y este álbum viene con muchas raíces del sonido colombiano. Trabajar con él fue increíble.  Dices que eres feminista y lo transmites en tus canciones.  ¡Mucho! Desde el principio de mi carrera le he dado a la mujer la posibilidad de expresarse a través de la música. Además, el tema de la violencia contra la mujer en nuestros países es dramático, y siento que la mujer debe empoderarse a nivel del valor y respeto que siente por sí misma.  Colombia tuvo una campaña que vinculó las letras del reggaetón con la violencia contra la mujer. ¿Qué opinas?  Creo que el reggaetón es un género muy libre a la hora de expresarse, es un género urbano, callejero, y se dan la libertad de tratar temas sexuales abiertamente a través de las canciones, pero no incita la violencia contra la mujer. Ni siquiera la música.","peru21","15/06/2016"
"Mos hartos de la corrupción, pero más de la impunidad.","Según la Contralora, perdemos por corrupción, al año, 5/10,000 millones. Cierto, algunas cabezas están en prisión preventiva, pero la mayoría se pasea por Lima y las regiones sin hacerse mayores problemas.  La corrupción no es un problema local, está claro. La diferencia es qué hacemos frente a ella. Miremos Brasil y veamos qué podríamos cambiar en nuestro marco legislativo para atrapar a esos delincuentes de cuello blanco.  Para empezar, independencia del poder político. El juez Jorge Moro, por ejemplo, está detrás del caso Lava Jato, con una entereza que asombra. ¿Tenemos algún juez así? Pronto lo sabremos. Luego está la acumulación de penas: si solo importan las penas mayores, los incentivos están alineados para que el que meta mano lo siga haciendo, una y otra vez, sin límites. Otro litigar la colaboración eficaz una vez sentenciado: incentiva a que hablen quienes saben qué pasó. Finalmente, la importancia de la prensa independiente. Hay que facilitar la investigación e información de potenciales casos de corrupción, no trabarla con sofismas o ridiculeces.  Ojalá veamos esta implementación pronto. Los peruanos no merecemos este festín a nuestras expensas.","peru21","15/06/2016"
"Conducción del nuevo Congreso genera opiniones encontradas","La posibilidad de que Fuerza Popular (FP) ceda la conducción del Congreso de la República a Peruanos por el Kambio (PPK) en el próximo año legislativo empieza a generar polémica.  El parlamentario aprista reelecto Mauricio Mulder tuvo que le corresponde al fujimorismo presidir el Congreso porque es la primera fuerza de oposición al gobierno y ha obtenido el mayor número de escaños. No tienen por qué presionarlos (en sentido contrario); seria inaceptable, puntualiz.  En declaraciones a Per21, Mulder añadió que la Mesa Directiva del próximo Parlamento podría, además, estar integrada por un representante del partido de gobierno. No veo por qué tendrían que hacer ascos al manejo conjunto (del Congreso) cuando eso no supone una alianza ni votar de la misma manera, subrayó.  En ese orden de cosas, el legislador aprista no descarta su eventual participación en la mesa si Luis Galarreta fuera el próximo titular del Legislativo, como se ha rumoreado. Me parece una persona solvente y buen tipo. Como grupo, estamos dispuestos a colaborar; (el fujimorismo) lo hizo cuando el Apra presidió el Congreso, anotó.  Consultado sobre el tema, el congresista de Acción Popular Yonhy Lescano dijo que sería un gesto político positivo que Fuerza Popular cediera la presidencia del Congreso al oficialismo. Es impensable (que eso ocurra), pero sería un gesto que lo enaltecería y haría cambiar la visión de un sector del país que piensa que Fuerza Popular es un grupo impositivo y dictatorial; sería un acto de nobleza, opinó.  Lescano declar a Per21,  JORGE DEL CASTILLO DICE QUE APRISTA EVALUARÁ EVENTUAL INVITACIÓN AL GABINETE  No cierra puertas a nada  El electo congresista del Partido Aprista Jorge del Castillo no cerró las puertas a la posibilidad de que un miembro de su agrupación política integre el primer gabinete de Pedro Pablo Kuczynski.  (Tendremos que) Evaluarla (una eventual propuesta para el Apra). Yo no puedo estar en condiciones de contestar algo así (...) Es un tema que hay que analizarlo, verlo, dónde, con quiénes, de qué se trata, indicó en Canal N.  Estas palabras contrastan con las de su compañero Mauricio Mulder, quien, el lunes, señaló que si el presidente electo desea que esa agrupación contribuya en el gabinete, sería más viable recomendar a alguien independiente antes que poner a un dirigente.  El ex primer ministro dijo que el Apra se encuentra en una posición positiva y enfatizó que PPK necesita el apoyo de todos los peruanos, no solo de los que votaron por él.  El congresista Carlos Bruce dijo a Per21 que en Peruanos por el Kambio no han conversado sobre la posibilidad de tentar la presidencia del Legislativo. Respecto a la posibilidad de integrar una mesa presidida por el mismo, respondió que lo conversarán en su momento.  Días atrás, Pedro Cateriano, de Fuerza Popular, afirmó: Todavía no se sabe (si PPK fue elegido), (...), por lo menos el Congreso ya sabrá de quién es.  Sin embargo, que esta decisión le compete exclusivamente al fujimorismo. Sería lo más conveniente para el país, ellos no van a dejar de ser 73 congresistas, curará heridas y los pondrá en un pedestal, pero si quieren hacer contrapeso está bien; nosotros no vamos a trabar nada, aclaró.  Respecto de la presidencia de la Comisión de Fiscalización, el congresista de AP señaló que debería recaer en una fuerza política distinta al fujimorismo si es que este se mantiene al frente del Parlamento, Para que no se diga que será una dictadura parlamentaria y una persecución por parte de la mayoría pudiera pasar a otra organización; que no sean los enmarcados en una raya política, sino que no tenga muchas asperezas, apuntó, En esa línea, comentó que Acción Popular no tendría inconveniente en asumir esa responsabilidad, pues tiene gente con experiencia.  HUACHAFOS  En tanto, el congresista de FP Rolando Retegui refirió que sería huachafos pretender que la bancada de PPK conduzca el Parlamento.  Para mí es huachafos, eso es provocarte, Si no han ganado, qué cosa quieren? No han ganado, nosotros tenemos 73 congresistas. Entonces, mejor dicho, váyanse todos los congresistas del fujimorismo, eso nos quieren decir? Sería dictatorial, abusivo, indicó.","peru21","15/06/2016"
"ABUGATTS NO CEDE EN SUS CRÍTICAS A DECISIÓN DE HUMALA DE CONDECORAR A TODO SU GABINETE","No ser sello de garantía para que no abran la boca? Premier Cateriano defiende decisión del presidente Humala y señala que es una tradición.  Las críticas continúan. El congresista Daniel Abugatts se preguntó si la condecoración, con la Orden El Sol del Perú, que el presidente Ollanta Humala impuso a todos sus ministros no será un sello de garantía de lealtad para que no abran la boca?  El ex representante del oficialismo reiteró que le da güeluza que se haya distinguido a un equipo que no logró reducir la desnutrición crónica, ni combatir la anemia, Sí, hay ex ministros que han sido condecorados como Rafael Roncagliolo y Javier Velásquez Quesquén y toda la misión de Relaciones Exteriores del Congreso. No resultaría descabellado, pero con la data que nos están dejando ahora me daría vergüenza, insistió.  Además, reveló que fue convocado para ser condecorado como ex presidente del Congreso, pero que no concurrió porque la invitación llegó con poca anticipación y sin explicar los motivos, Era para justificar que se la iban a dar al resto de ex presidentes, No me pareció oportuno asistir. Entonces me la otorgaron, pero no me la dieron, agregó.  LA DEFENSA DE CATERIANO  En este escenario, el premier Pedro Cateriano primero escribió unos escuetos mensajes en su cuenta de Twitter para defender al jefe de Estado. Las condecoraciones son un reconocimiento republicano, indicó tras señalar que los presidentes reconocen los méritos de sus primeros ministros, salvo cuando han salido en medio de un escándalo.  Cateriano enlazó este último mensaje con una foto del entonces presidente Alan García condecorando a su ex premier José Antonio Chang, Es innegable la habilidad de algunos para confundir, exclamó al rechazar las críticas, en especial, del Apra.  Según reseña la web de la Cancillería, la Orden El Sol del Perú fue creada inicialmente con el nombre de Orden del Sol por el general don José de San Martín, el 8 de octubre de 1821. Se busc premiar los servicios hechos a favor de la independencia. En la actualidad se otorga para premiar los servicios extraordinarios prestados a la patria por los peruanos, civiles y militares y para enaltecer los merecimientos contrados en su servicio por los extranjeros. Por la tarde, antes de ingresar al Parlamento, enfatizó que es una tradición condecorar al premier cuando se concluye una gestión y aseguró que las respectivas resoluciones no se publican en el diario oficial. Remarcó que él también tiene varias distinciones del máximo nivel de otras naciones. La ministra de Comercio Exterior, Magali Silva, se limitó agradecer al mandatario.","peru21","15/06/2016"
"PLENO DEL CONGRESO DEBATIÓ INFORME DE COMISIÓN INVESTIGADORA","Ven nexo Violeta–Orellana Al cierre de esta edición, el Pleno del Congreso continuaba el debate del informe de la comisión parlamentaria que indagó las actividades del abogado Rodolfo Orellana Rengifo. Legisladores de diversas bancadas como Víctor Andrés García Belaunde (AP–FA) y Héctor Becerril (Fuerza Popular) plantearon que se incorpore en el informe final, como testigo, al electo parlamentario de Peruanos por el Kambio, Gilbert Violeta por sus presuntos nexos con la empresa ABC Group del hoy detenido letrado.  El (Violeta) reconoció que frecuentaba el banco de Orellana, además ofreció enviar los papeles de la empresa y nunca los envió, señaló García.","peru21","15/06/2016"
"NO TODO ES CULPA DE LOS POLÍTICOS","Transcribo, para reflexión, párrafos de un estupendo artículo publicado ayer en El País Arriba la gente, abajo los políticos! (I. Rodríguez Teruel y Pau Mari Klose): (... denigrar a la clase política o rebajaría moralmente respecto al resto de ciudadanos es un recurso característico de los populismos modernos, y común en un ideario de la antipolítica tejido desde la antigüedad, en el que se liga a una ciudadana esforzada, predispuesta a asumir sacrificios justos y, ante todo, profundamente honesta (...) También parece que no nos hallamos ante una ciudadana especialmente virtuosa, informada e intolerante con los pecados de sus políticos (...) esperamos representantes con cualidades excepcionales, de formación y comportamiento sobresalientes, que conozcan no solo los problemas sino también sus soluciones. Luego resulta que cosechan las mayores audiencias en programas de televisión banales, donde deben mostrarse campechanos y evitar cualquier sutileza o sofisticación. A sabiendas de su audiencia y proyección, los candidatos acuden todos a ofrecer entrevistas insustanciales, aportando detalles íntimos sobre cosas que les emocionan, preferencias deportivas o, últimamente, alguno lo hace incluso sobre sus mitos eróticos y hábitos sexuales (...). Se nos dice que la ciudadana está harta de políticos que no dialogan, pero no parece dispuesta a recompensar a quienes llevan la iniciativa para pactar (...) la enorme disparidad a menudo existente entre lo que los ciudadanos esperan de sus políticos y lo que realmente estos pueden ofrecerles (...) los partidos deben manejar con tela los discursos de la antipolítica, porque si algo sabemos a ciencia cierta, en el análisis político comparado, es que es un arma que carga el diablo.","peru21","15/06/2016"
"EMPRESARIO FUE ASESINADO A TIROS MIENTRAS HAMPONES IRRUMPEN EN LOCAL DE SAN ISIDRO Y 52 MARCAS ANUNCIA CON CERRAR POR CRECIENTE INSEGURIDAD","Extorsionadores ganan terreno a la Policía  El Estado avanza a paso de tortuga para hacer frente al hampa, que es muy veloz, señal ex ministro.  Carlos Martínez Azanza cmartinezperu2l.com  Quince balazos, disparados por dos sicarios en moto, baron con la vida del rio Eleuterio Mamani Pornaleque cuando se encontraba en la avenida Salvador Allende, Villa María del Triunfo, camino a su casa. Ocurrió la noche del lunes. La víctima iba en su automóvil.  Dos de sus hijas aseguraron que Mamani —propietario de una empresa de transportes— recibía amenazas de muerte desde hace ocho meses. Ellas piden que se esclarezca el caso detrás del cual estaría una presunta mafia de extorsionadores.  Horas más tarde (a las 4:30 a.m. de ayer), un grupo de linchentes irrumpió en la tienda de cámaras fotográficas Nikon, ubicada en la calle Francisco Masías 528, en el corazón financiero de San Isidro. Hubo una persecución policial que acab en una balacera, en San Borja, pero ningún detenido.  Mientras esto ocurre, un padre contó cómo vio morir a su hijo, Ricardo Gutiérrez Velasco, en sus brazos. Dijo que fue asesinado a puñaladas cuando se encontraba a 20 metros de su casa, en el asentamiento humano Los Sauces, en Chorrillos. Los autores del crimen fueron unos cogoteros que lo asaltaron.  En medio de todo este clima de inseguridad, que pone en jaque a la Policía a diario,  HASTA CUÁNDO? Esta vez la víctima fue un empresario a quien presuntos extorsionadores acribillaron en Villa María del Triunfo.  REGLÓN DICE QUE ESTADO DE EMERGENCIA AHUYENTA A LOS INVERSIONISTAS  Callao evalúa medida  En medio de todo este clima de inseguridad, el gobernador de la región Callao, Félix Moreno, señal ayer que evalúa pedir al Ejecutivo que levante el estado de emergencia que actualmente se aplica en el primer puerto. La razón es netamente económica: dicha medida —que rige hasta fines de julio— ahuyenta a los inversionistas. Durante la ceremonia de inauguración de una central de monitoreo vecinal, Moreno enfatizó que mantener tanto tiempo en estado de emergencia a una ciudad —desde diciembre de 2015— no le da la seguridad del caso a los empresarios. Por lo tanto, hay que evaluarlo. Tenemos que verlo, afirmó.  Destacó que la delincuencia es un fenómeno que se vive en todo el país, no solo en la provincia constitucional. Dijo que la disposición ha permitido que la seguridad mejore en un 32%, pero que a fines de julio se reunirá con los integrantes del Consejo Regional de Seguridad Ciudadana (Coresec) para analizar los resultados y tomar una decisión.  De otro lado, el gobernador regional chalaco dio a conocer que en un mes garantizarán otro centro de monitoreo vecinal en la zona conocida como Los Barracones.  Dignes Alva, representante de los empresarios de Gamarra, ha amenazado con cerrar el emporio comercial en tres o cuatro días si las autoridades no declaran en emergencia esa zona.  Aqu asaltan, amenazan y coimean todos los días, Solo se ven extorsionadores y delincuentes. Todos los días hay robos a clientes y empresarios. Si no nos solucionan este problema, cerramos recalcó.  APASO DE TORTUGA  Ante esta ola de inseguridad, el Estado está empleando la estrategia de la tortuga mientras que la delincuencia es una liebre, advirtió el general del Ejército (1) Roberto Chiabra, ex ministro de Defensa.  Asaltantes  El general del Ejército (1) Roberto Chiabra resaltó la necesidad de que la Policía recupere la confianza de la población. Para eso, señaló que la institución debe ser eficiente.  Dijo, además, que se debe implementar una estrategia para recuperar las calles, Esto se podría lograr a través de un plan cuadrante, en el que haya un oficial con suboficiales en determinados puntos, de acuerdo con un mapa del delito.  Reiteró que se debe capacitar constantemente al personal, reentrenarlo y motivarlo. Además, es necesario acabar con la corrupción en la institución.  Por ejemplo, dijo que hasta ahora no se hace el reconocimiento de las motos —usadas por sicarios— ni se produce el apagón telefónico, que debió realizarse hace meses. Tampoco se culmina con la instalación de bloqueadores en las cárceles.  Afirmó, además, que los policías enfrentan al crimen organizado prácticamente con pistolas de juguete, sin equipo de comunicación adecuado y sin la motivación necesaria para enfrentar al crimen organizado, que emplea armas y vehículos modernos.  No obstante, refirió que la Policía aún no ha sido derrotada, pues cuando quiere jarlarlo hace yes capaz de desbaratar bandas en 24 horas.  ESTE MODO DE CALIFICACIÓN SE APLICAR EN TODOS LOS COLEGIOS A NIVEL NACIONAL DESDE EL 2017  Notas en libretas escolares ahora sí serán solo con letras  Nuevo Curriculo Nacional de Educación Básica deja atrás la escala de calificación numérica.  A partir del 2017, el rendimiento de los 8 millones de niños del país, de los niveles inicial, primaria y secundaria, será evaluado de forma alfabética (A, B, C y D). Esto de acuerdo al nuevo Curriculo Nacional de Educación Básica aprobado por el Ministerio de Educación.  De esta forma, la escala numérica de 0 a 20 desaparecer y, por ende, no habrá calificación de nota roja en el caso de los estudiantes que reprueben cursos, explicó Cecilia Ramírez, directora general de Educación Básica Regular.  En el nuevo curriculo se establecen cuatro escalas para la evaluación escolar. El primero es el AD, que significa logro destacado, es decir, que el estudiante va más allá del nivel esperado.  La calificación A indica logro esperado, B en proceso (requiere acompañamiento) y C en inicio de competencia.  Esta evaluación ayuda a retroalimentar a los estudiantes e incentivarlos a seguir aprendiendo. Les ayudará a avanzar, sostuvo.  ON ENTREGAN PASAPORTES MECANIZADOS EN LOCAL DE LA SUCAMEC  NUEVA OFICINA  Luego de que Migraciones cerrara su local del valle Gutierrez por obras de remodelación, desde ayer habilitó una oficina en la Sucamec, ubicada en el Jr. Contralmirante Montero 1050, Magdalena.  Se podrá obtener o revalidar dichos pasaportes, de lunes a viernes de 8:30 a.m. a 3:30 pm, y los sábados de 8:30 a.m. hasta el mediodía.  TRAMITE  Las personas deberán presentar su DNI y el voucher de pago al Banco de la Nación (5/39.30).  CANCELAN RUTA DE CHOCLANOS  Unidades no pueden circular.  La ruta 4508 que opera la empresa de transporte 78 S.A., una de las siete conocidas como los Choisanos, fue cancelada de forma definitiva por la Municipalidad de Lima, debido a que presentó una declaración jurada falsa.  El documento había sido presentado a fin de obtener la autorización para prestar el servicio de transporte público. Sin embargo, tras la verificación se descubrió que era falso.  FALSIFICADOR DOCUMENTO  Cancelan una ruta de Chosicanos  M Unidades no pueden circular.  La ruta 4508 que opera la empresa de transporte 78 S.A., una de las siete conocidas como los Chosicanos, fue cancelada de forma definitiva por la Municipalidad de Lima, debido a que presentó una declaración jurada falsa.  El documento había sido presentado a fin de obtener la autorización para prestar el servicio de transporte público. Sin embargo, tras la verificación se descubrió que era falso.","peru21","15/06/2016"
"OCDE PRESENTÓ INFORME SOBRE EL PAÍS “Perú debe mejorar su productividad”","Necesidades regionales, atribuyéndole a estas últimas un rol más importante para que la descentralización dé fruto en materia de mejores servicios públicos. Además, agregó la necesidad de mejorar la conectividad entre ciudades y aplicar políticas sectoriales que diversifiquen la economía.","peru21","15/06/2016"
"EL CONGRESO APROBÓ INSISTENCIA DE LA LEY CON 77 VOTOS A FAVOR, CERO EN CONTRA Y CERO ABSTENCIONES Se podrán usar el 25% del fondo AFP para vivienda","El pleno del Congreso aprobó por insistencia el proyecto de ley que permite a los afiliados utilizar el 25% de sus fondos acumulados en una AFP para que sea invertido en la compra de un primer inmueble o en su amortización, en el caso de contar con un crédito hipotecario. El proyecto necesitaba como mínimo un total de 66 votos a favor para ser aprobado; sin embargo, este logró el respaldo de 77 congresistas, sin ninguna abstención ni voto en contra. Cabe resaltar que, con la medida aprobada, todas las personas que cotizan en el sistema privado de pensiones, sin importar su edad, pueden acceder al beneficio del 25% siempre y cuando la compra del inmueble (casa, departamento, terreno u otro) sea por intermedio de una entidad del sistema financiero. Además, la ley también contempla que el 4.5% del fondo sea destinado a la cobertura de salud de las personas que al jubilarse decidan retirar el 95.5% o una menor proporción de su fondo de AFP. El congresista Jaime... indicó que el Ejecutivo tendría que estar publicando la ley, en el diario oficial El Peruano, a fines de esta semana, con lo que al día siguiente las personas ya podrían gestionar el retiro del 25% de su fondo en su AFP correspondiente.","peru21","15/06/2016"
"LOS PLANES DE CONTRATACIÓN EN EL PAÍS CONTINUAN CAUTAMENTE OPTIMISTAS PARA EL TERCER TRIMESTRE Expectativa de empleo es estable","De acuerdo a la Encuesta de Expectativas de Empleo de ManpowerGroup, los empleadores en el país esperan que las intenciones de contratación se mantengan cautamente estables respecto al segundo trimestre y sin cambios en relación al año pasado. Los 701 empleadores consultados (de la micro, pequeña, mediana y gran empresa) esperan que el ritmo de contratación sea positivo. De esta forma, la expectativa neta de empleo es de 8%. Esta cifra resulta de la diferencia entre los empleadores que esperan un incremento en sus niveles de contratación (13%) y los que esperan una disminución (5%). Si se analiza por sectores, los que tienen una expectativa neta de empleo optimista son administración pública y educación (19%), manufactura (12%) y servicios (9%). Por otro lado, los directores de los sectores de construcción (5%), comercio (1%) y minería (-2%) tienen una expectativa pesimista.","peru21","15/06/2016"
