"headline","content","newspaper","date"
"Organismo público requiere alquilar inmueble para local institucional","El inmueble deber estar ubicado en el distrito de San Isidro, Lince, San Miguel, Magdalena del Mar o distritos aledaños, debiendo tener fácil acceso vehicular y encontrarse cerca de una vía principal (distancia menor a 300 metros). Deber ser un inmueble de material noble (paredes, techos y pisos) en perfecto estado de conservación y habitabilidad, no mayor a 5 años de antigüedad y que cuente con un área —en pisos continuos— de 7,500 m² como mínimo para oficinas, que cumpla con lo establecido en las normas del Reglamento Nacional de Edificaciones. Debe contar con la zonificación adecuada para el uso de oficinas administrativas. El área requerida debe permitir distribuir oficinas contiguas y/o subdivisibles. De preferencia deber contar con un área en el primer piso de aproximadamente 100m², en donde se puedan ubicar las áreas de recepción, tramite documentario y atención al ciudadano. El inmueble deber contar con espacios disponibles para depósitos. El inmueble deber contar con baños para hombres, mujeres, y personas con discapacidad, de acuerdo a las normas del Reglamento Nacional de Edificaciones. El inmueble deber contar con ventilación e iluminación natural. Debe contar con ascensores para no menos de X personas y escaleras de emergencia presurizadas (de acuerdo a las normas de INDEC) Contar con los servicios públicos de luz eléctrica, agua y desagüe en condiciones operativas. Se requiere de un mínimo de 100 estacionamientos de acuerdo a las normas del Reglamento Nacional de Edificaciones. El inmueble debe contar con implementación en perfecto estado, como: Instalaciones eléctricas (tableros, luminarias, interruptores, tomacorrientes comerciales y estabilizados, detectores de humos). Instalación de piso y zocalo. Instalación de falso techo raso. Instalación de tuberías y sistema de rociadores contra incendio. Instalación de sistema y equipos de aire acondicionado. Instalación de puntos de red para cable RJ45 cableado en categoría 6. El inmueble deber contar con equipamiento: Grupo electrógeno. Cisterna, pozo séptico, bombas de impulsión de agua, agua contra incendios y aguas servidas. Detector y extractor de gases para área de estacionamiento. Sistema de aire acondicionado (sistema chillers y otros). Circuito cerrado de cámaras de vigilancia CCTV. Los interesados deberán solicitar al correo indicado, el formato Requisitos mínimos de cumplimiento de oferta inmobiliaria que será enviado al ofertante inmediatamente. La propuesta que remitan con dicho formato al correo indicado, deber especificar el cumplimiento de cada uno de los requerimientos solicitados. Adicionalmente, las propuestas deberán estar acompañadas de fotos y demás detalles técnicos que el interesado considere necesario (brochure). El correo electrónico para estos efectos será: alquilerinmueble2016@ymail.com, y se recibirán las propuestas enviadas hasta el 13 de abril de 2016.","peru21","10/04/2016"
"España. Atlético de Madrid y Real Madrid reviven tras derrota del Parza","Esto ya pas. El martes será una guerra. Con 80 mil hinchas y huevos vamos a clasificar, Dani Carvajal El Atlético de Madrid se olvida de Eibar y piensa en Wolfsburgo. La Liga está viva Clásico. Landauri Pajoy y Pando harán dos goles a la U Sunderland vs. Arsenal Leicester City Manchester United Liverpool TV: 613/1613 730 H (Envío) Tottenham vs. Swansea 9:55 H (En vivo) Liga italiana La última. El volante Julio Landauri no jugará el clásico debido a que aún no supera su desgarro en el muslo. Napoli vs. Hellas Verona ESPN Landauri anticipó que será Alianza Lima quien gane el clásico que se reanudará el miércoles ante Universitario, con el duelo igualado a uno. Vamos a ganar con goles de Pando y Pajoy, o de quien sea, hasta de Manco (risas). El tema es llegar rápidos al partido, porque sólo tenemos 41 minutos, dijo Landauri, quien empató el duelo antes de la suspensión. Charapa es opción El volante de Universitario Diego Guastavino no jugará el clásico debido a que aún no supera su desgarro en el muslo. El elegido para reemplazarlo sería el delantero Hernán Rengifo. El Charapa acompañaría a Raul Ruidíaz en la ofensiva. Atlético logró su 12º triunfo como visitante. Seguimos vivos por la Liga, somos intensos y persistentes. A mí me enseñaron que hay que creer y luchar por cada cosa que uno desea, Diego Simeone, entrenador del Atlético de Madrid. Con el Niño Torres en ofensiva y el gran manejo de Koke, el Atlético de Madrid vino de atrás ante un Espanyol que se adelant con un cabezazo de Pape Kouli Diop (29). El cuadro Colchonero igual con un golazo de derecha de Torres (35) y desnivel con Griezmann (58). En ambos tantos asistió Koke que, a los 89, liquidó el partido.","peru21","10/04/2016"
"Mejor estimación de crecimiento económico y el Perú será la segunda economía sudamericana","PBI crecer 3.8% este año, según la CEPAL Actividad económica de América Latina y el Caribe se contraerá 0.6% en promedio, informó organismo. KATHERINE MAZA El Producto Bruto Interno (PBI) del Perú crecerá 3.8% este año, informó recientemente la misión Económica para América Latina y el Caribe (CEPAL). De esta manera, el organismo perteneciente a las Naciones Unidas (ONU) elevó su estimación prevista en diciembre del año pasado en 0.4 puntos porcentuales. Asimismo, el Perú se cara como la segunda economía sudamericana con mejor crecimiento luego de Bolivia, país que tendrá una expansión de 4.5%, y por encima de sus principales socios de la región y miembros de la Alianza del Pacífico: Chile (1.6%), México (2.3%) y Colombia (2.9%). A nivel regional, en el caso de América Latina y el Caribe, la CEPAL indicó que la actividad económica de la región se contraerá en promedio 0.6%, revisando a la baja sus proyecciones de crecimiento. Record, además, que, al igual que en el 2015, la caída en el crecimiento muestra diferencias entre países y subregiones. Así que, en el caso de América del Sur, las economías de esta subregión registrarán, en promedio, una contracción de 1.9%, mientras que, para los países de Centroamérica, se prevé un crecimiento promedio de 3.9%. Finalmente, la CEPAL reiteró que las nuevas proyecciones se presentan en un entorno global complicado, donde se mantiene un bajo crecimiento de los países desarrollados, la desaceleración de las economías emergentes, la creciente volatilidad de los mercados financieros y los bajos precios de los hidrocarburos.","peru21","10/04/2016"
"¿Y después del 1-A, qué?","Ra Maruja, trabajadora del hogar de 30 años de edad, nadaba a cambiar. Ella se levantará, como todos los lunes, a las cinco de la mañana, se bañará rápido pues tiene agua solo dos horas y el resto de su familia debe usar el baño también. Irá apurada en un micro que le tomará una hora y media de viaje a su trabajo, donde su “patrona” le llamó la atención por llegar tarde y se aguantará el hambre y malnutrición durante la semana pues, finalmente, en esa casa pagan mejor que el sueldo mínimo de una empresa formal. Da igual si subió a 850, ese aumento de sueldo mínimo tampoco cambiará nada para el millón y medio de peruanos que reciben menos de un dólar y medio al día. Para Manuel, carpintero de profesión, este lunes será difícil porque, aunque su situación económica mejora en los últimos años, al no estar calificado como pobre no tiene acceso al SIS. Se rompió la pierna trabajando y, por tanto, no puede proveer dinero para su familia. Tampoco puede ir a votar, pero eso es lo que menos le importa ahora. Tendrá que fiarse de la bodeguera, quien está cansada de fiar a sus vecinos, pero teme que algún día le pase lo mismo y no tenga en quien apoyarse. Shirley, trabajadora sexual de 16 años en unos asentamientos mineros ilegales de Madre de Dios, tendrá que soportar los malhumores de sus clientes. Ni siquiera puede ir a votar, porque no tiene la edad para decidir por sus autoridades, pero ya tiene el cuerpo para satisfacer a hombres que le pagan 20 soles para estar con ellos. Tiene el cuerpo, pero no el estómago. Igual ella aguanta, pues no tiene opción y le da igual quién gane, pues para ella nada va a cambiar. Yo, en cambio, estuve el viernes cenando en un restaurante, con amigos que no quieren que nada cambie pues están muy bien y creen que el Perú también. Ellos ven al país desde su cómoda visión de lunas polarizadas y me han dicho que, si las cosas se ponen feas, se mudarán a Miami. Pero eso tampoco cambiará nada para Maruja, Manuel o Shirley.","peru21","10/04/2016"
"Argentina. Ex presidenta es denunciada por el delito de lavado de dinero","Fiscalía imputa a Fernández También fueron imputados por lavado de dinero el ex presidente del Banco Central Martín Redrado y el ex ministro de Planificación Federal Julio de Vido. BUENOS AIRES (Agencias).— La acusación se dio luego de que un empresario declarara y el juez federal Sebastián Casanello ordenara el levantamiento del secreto del proceso tras más de 11 horas al empresario Leonardo Fariña, actualmente en prisión por evasión fiscal.","peru21","10/04/2016"
"ARGENTINA. EX PRESIDENTA ES DENUNCIADA POR EL DELITO DE LAVADO DE DINERO","Fiscalia imputa a Fernández acusación se dio La acusación se dio horas después de que un empresario declarara ante el juez federal Sebastián Casanello quien ordenó también que se levantara el secreto del proceso tras más de 11 horas al empresario Leonardo Fariña, actualmente en prisión por evasión fiscal. BUENOS AIRES (Agencias).— El fiscal federal Guillermo Marijuan denunció a la ex presidenta de Argentina Cristina Fernández de Kirchner por el delito de lavado de dinero en una causa que investiga, además, a ex funcionarios y empresarios por el presunto desvío de fondos públicos durante su gobierno (2007–2015). Nación Juan Carlos Fabrega, el empresario de construcción Carlos Wagner y el financista Enesto Clarens. Cristina Fernández también está incluida en un proceso por la venta de dólar futuro. Según el diario El Clarín, en su declaración Fariña aportó información y testigos explicando que Cristina Fernández y el ex presidente Néstor Kirchner, actualmente fallecido, habían armado una estructura para sacar divisas del país o blanquear dinero de origen ilícito en inversiones irregulares.","peru21","10/04/2016"
"CONFESION, Abrini participó en los ataques del Estado Islámico","BRUSELAS (Agencias).— La Fiscalía Federal de Bélgica confirmó que Mohamed Abrini admitió ser el hombre que vestía un sombrero junto a los dos terroristas suicidas del autodenominado Estado Islámico (EI) cuyas imágenes fueron captadas por las cámaras de seguridad del aeropuerto de Bruselas. Abrini fue detenido el viernes, con otras cuatro personas, por sus vínculos en los atentados de París del 13 de noviembre y en los de Bruselas del 22 de marzo. En un breve comunicado, la Fiscalía señaló que los fiscales presentaron a Abrini el resultado de varias pesquisas. Ante ello, el detenido terminó confesando su participación en los atentados en Bruselas. De igual manera, detalló que tras las explosiones en el aeropuerto, lanzó su chaqueta en una papelera y luego vendió su sombrero. Según el diario Le Monde, Mohamed Abrini declaró que los terroristas que participaron en los atentados en Bruselas querían volver a atacar París.","peru21","10/04/2016"
"EL ODIO POR LA PAZ","Pepe y Marita estaban exultantes. Por fin apareció un líder joven, como ellos, mulato como debía ser la raza de un mandatario venezolano y capaz de vapulear a los viejos políticos corruptos. Hugo Chávez era, como ellos, antisistema: iba a recuperar el petróleo, pagar salarios justos, habría educación y salud. No dijo cómo lo haría, fue suficiente una animosa promesa. Con Marita, Pepe y el apoyo de intelectuales, periodistas y artistas, Chávez ganó de manera aplastante en 1998. Juro por esta Constitución moribunda, dijo al ser investido presidente y, efectivamente, mató la vieja Constitución, que —con una complicación relativa— le dio 50 años de paz a Venezuela, y fundó la Constitución del porvenir que —con una complicación absoluta concentró todo el poder en sus manos, al servicio de los Castro. Y no hubo futuro, ni sueño, ni petróleo, ni hay nada, ni hay salud, ni comida pero hay terror: 27 mil muertos/año por violencia callejera causada por policías y colectivos del régimen. Pepe y Marita no quieren recordar que ellos —con soberbia fascinación y aunque la sensatez les advertía sabiamente — le dieron la victoria a un delincuente. Con igual suficiencia, otros jóvenes antes votaron por Hitler, Mussolini y apoyaron a Castro. Honesto, el poeta Esenin pagó su error revolucionario suicidiándose. ¿Serás honesto? O podrás convencerte de que es mejor la paz y la democracia con sus defectos que un paraíso en la tierra que en realidad, la religión te vendió para el cielo? Yo vivo lejos, mi futuro no está en juego. Es el tuyo y el de los pobres, que dices defender. Y ellos no podrán huir, como tú, cuando tu entusiasmo antisistema suba a un gobierno de odio al pasado que siempre destruye el futuro. Aun con claroscuros, cualquier sistema y candidato es mejor que el comunismo, sus secuaces y sus disfraces.","peru21","10/04/2016"
"MARINO VALDERRAMA, GERENTE GENERAL DE APEGA, SEÑALA QUE EL MOVIMIENTO GASTRONÓMICO PERUANO DEBE RENOVARSE Y RECUPERAR SU ESSENCE.","La gastronomía ya no es un arte, sino una industria MARIO PALACIOS YBAR mpalaciosperu21.com  La gastronomía peruana podría acabar como el camarón que duerme y se lo lleva la corriente. En la Dirección Nacional de Gastronomía—APEGA lo entienden así y este 12 y 13 de abril llevan a cabo el primer Congreso Internacional de Gastronomía, organizan una versión renovada de Mistura y su gerente general, Marino Valderrama, presenta el libro ¿Cuál es el futuro de la gastronomía peruana? Hay que remover la tierra para que vuelva a ser fértil, dice.  La gastronomía peruana se ha dormido en sus laureles.  Hemos tenido logros, dijimos. Uno de ellos es Mistura, otro es ser considerado por los World Travel Awards como mejor destino mundial del mundo. La cocina peruana era una luz desconocida hace un buen rato y está entrando a las ligas mayores. Suena mucho, es una gran moda, pero, en  términos cuantitativos, la presencia de los restaurantes peruanos en el extranjero es pequeña. En EE.UU tienes 20 mil restaurantes mexicanos y 500 peruanos. Nuestra presencia aún es cualitativa.  Entonces, no hemos llegado al boom gastronómico.  Tenemos muchos déficits. El más importante es que dos  terceras partes de  establecimientos gastronómicos del  país no tienen personal fijo en las labores de  cocina ni de servicios. Gran parte de nuestros restaurantes no  cumple con normas  sanitarias. Detrás de estos hay un problema de  responsabilidades: de los municipios, que no cumplen con la  vigilancia; del Estado, que no  promueve campañas de  capacitación, y el problema muy grave de formación  pública.  A pesar de que la  oferta educativa privada  gastronómica se ha ampliado  enormemente?  Hemos saltado de diez  centros de formación, todos en  Lima, a unos 500 en el  ámbito nacional, aunque la calidad no es la mejor. En  general, la formación es muy  de pizarra, el estudiante debe  pasar la mitad del tiempo  estudiando y la otra mitad  cocinando. Lo más grave es que en el Perú solo existe una  escuela integrada al sistema  público.  ¿Hacia dónde debe crecer la  gastronomía peruana, quizá  hacia la tradición?  La gente ve esto como una  fábrica de títulos. No hay  interés por la lectura. Tú no  puedes entender la cultura  culinaria del Perú si no lees  sobre la historia, si no vas a las  regiones a enterarte sobre la  tradición culinaria y si no  tienes un buen conocimiento de  los productos.  Quizás no se asume la  gastronomía como una carrera  profesional.  La parte técnica es muy  importante, pero no es solo una  cuestión técnica, sino cultural de  historia y de conocer a los personajes que la hacen.  ¿Cuál es la necesidad de  hacer el congreso?  Apunta a ver que el desarrollo  de nuestra gastronomía  involucra a varias disciplinas, algo  que planteó Virgilio Martínez.  Desde el lado de quienes  han liderado esta explosión  gastronómica, como APEGA, ¿cuál es el mea culpa?  Es importante tener una  visión más madura, dejar de  lado el triunfalismo, tener  una visión más amplia del  movimiento. No podemos  verlo solo a partir del Perú, sino de lo que pasa en otros  países. Nuestra gente está  demasiado en una onda  chauvinista.  El siguiente paso de esta  suerte de visión renovada  será Mistura?  Sí. Estamos intentando  avanzar montando un pabellón  internacional que traiga  nuevos países, nuevas culturas, nuevos conceptos.  ¿Cuál es el futuro de la  gastronomía peruana?  Lo importante es  regenerar el movimiento. Mistura  naci cuando la  marca apenas comenzaba,  todos éramos idealistas. Hoy la  gastronomía ya no es un arte, sino que se ha convertido en  una industria. Tenemos que  volver a ser un movimiento  de boy scouts, recuperar el  sentimiento de colectividad,  replantear nuestra relación  con los visitantes de  Mistura. Hay que remover la tierra  para que vuelva a ser fértil.","peru21","10/04/2016"
"PARA PA COPELLO ASEGURA QUE RECESO QUE TIENE ESTO ES GUERRA NO SE DEBE A QUE LE TENGAN TEMOR AL PRÓXIMO ESTRENO DE RETO DE CAMPEONES, EL REALITY QUE CONDUCIRÁN GIANNI PIETRO DAZZI Y RENZO SCHILLER EN LATINA.","Sabes de qué se trata el receso que la producción anunció para Esto es guerra? Nosotros no tenemos mayor información que la que el levantamiento evidente y la prensa han visto. Nos han dicho que recién se van a saber más detalles la semana que viene.  Se dice que, como América y ATV tienen un convenio, unirían Combate con Esto es guerra para enfrentar a Reto de campeones. No lo sé, aunque después de ese comunicado cualquier cosa puede pasar. Solo sé lo que han dicho, que esta nueva etapa novará a incluir a todos los guerreros.  Este receso y renovación de Esto es guerra es porque le temen a la nueva competencia? La verdad es que al programa le va super bien, entonces, yo no creo que sea temor. Pero siempre a la competencia se la ve con respeto y siempre es bueno que salgan alternativas, porque la competencia también es positiva.  La productora del programa, Cathy Senz, dijo que solo quedarán seis participantes por equipo...  Es una de las cosas que más pena me da porque todos los chicos son buenos y quieren estar. Pero son cosas que las ve producción.","peru21","10/04/2016"
"PEDRO ALMODÓVAR: SENTÍ UN INTENSO DESEO POR PENÉLOPE","Una década después de dirigir su película Volver, el cineasta español Pedro Almodóvar se refirió al intenso deseo que llegó a sentir por la actriz Penélope Cruz durante el rodaje. Reconozco que deseaba (a Penélope) mientras la grababa, la deseaba realmente. Puedo confesarlo ahora porque ha pasado un tiempo desde ese rodaje. Volver ha sido para mí el paroxismo de un deseo enorme, que no se ha materializado nunca. Dicho eso, sí ha habido momentos durante nuestros rodajes juntos en los que ella no tenía pareja... Pero bueno, ¡es mejor así!, declaró a la revista francesa So Film.","peru21","10/04/2016"
"DECOMPENSACIÓN","Hija de Walker recibe US$10 millones  Meadow Walker, la hija adolescente del fallecido actor Paul Walker, ha sido sacudida por la muerte de su padre con US$10.1 millones de la herencia de Roger Rodas, conductor del auto deportivo en el que viajaba el recordado protagonista de Rápidos y Furiosos cuando ocurrió la tragedia.  La cantidad pagada por la herencia de Roger Rodas al fondo fiduciario de Meadow Walker solamente cubre una fracción de lo que su padre hubiera ganado como estrella de cine internacional, si su vida no hubiera terminado trágicamente, declar Jeff Milam, abogado de la joven de 17 años.","peru21","10/04/2016"
"POR ORDEN JUDICIAL SHEEN DEBE ESTAR ALEJADO DE SU EX NOVIA","Una jueza de Los Ángeles aprob la orden para que Charlie Sheen mantenga alejado de Scottine Ross, su ex pareja, quien manifestó que sentía temor del actor, porque él, presuntamente, amenazó su vida en una grabación de audio obtenida por el sitio web RadarOnline.com.  La solicitud de Ross indica, además, que Sheen la agredió estando sobre el suelo en octubre de 2014 y, pocos meses después, la sofocó a tal punto que casi perdi la conciencia.","peru21","10/04/2016"
"GUNS N’ ROSES: GIRA ACCIDENTADA","El cantante Axl Rose se lesion un pie y se present enyesado en show, en Las Vegas.  La gira de reencuentro del grupo estadounidense Guns N’ Roses se inició de manera accidentada luego de que el vocalista Axel Rose sufriera una lesión en el pie, por lo que apareció enyesado en el escenario del T-Mobile Arena de Las Vegas. Les gusta mi mueble? Un amigo me lo trajo, dijo Rose en alusión a Dave Grohl, líder de la banda Foo Fighters, que cedió la silla de ruedas que utilizó para sus shows en el 2015, luego de sufrir una lesión.  Pese a estar sentado en la silla de ruedas, el músico tuvo un buen dominio de su voz, según informó la revista Billboard. Se pudo concentrar enteramente en su voz, obteniendo como resultado: un control magistral de su vibrato y un tono perfecto al cantar que no decayó durante el concierto, citó la publicación.  La lesión de Rose fue comunicada con un video del grupo: se había fracturado el tobillo derecho durante una presentación previa a los shows oficiales por hacer algo que no había hecho en 23 años.  El tuit del artista estuvo acompañado por la explicación de la doctora Rachel Triche sobre el percance que sufrió el cantante, quien debe permanecer sentado durante varios conciertos.","peru21","10/04/2016"
"ICO NO ERA NORMAL","Por qué no tienes manos? —me preguntaban los niños y las niñas de mi colegio. Porque se los respondía algún palomilla agarrándome la panza con las dos manos y todos se mataban de la risa mientras yo deseaba, en secreto, que un providencial cataclismo borrara de la faz de la tierra esta ciudad sin dejar sobrevivientes. Yo era, por supuesto, el gordo del salón cuando era chico y lo normal es que del gordo del salón todos se ran. Muy pocas cosas en la vida te hacen más raro que eso. Lo único más raro hubiera sido ser el mariconcito de la clase, pero no habría podido serlo, no lo tenía claro, no estaba listo, no daba la talla y, por mucho que me tratara en descubrir prematuramente mi vocación, ya ese rol se lo disputaba tanta gente que lo más seguro era que se hubieran terminado las vacantes. Pero lo verdaderamente raro que había en mí era que no me gustaba el curso por el que todos se morían: la Educación Física, cosa que resultaba —y resulta hasta hoy— impensable para cualquier colegial que no fuera yo, que, además de hijo único y gordo del salón, tenía pie plano y era asmático, de modo que, cuando el viril, neo, castrense instructor de deportes me ordenaba que correra las cinco vueltas a la cancha de fútbol como todos los demás, yo blandía mi certificado médico —como si fuera el carné de un club muy exclusivo— y le recordaba que este atolondrado gandul no corría nada, que ya a fin de año aprobaría el curso con excelentes notas escritas sobre repaso de deportes número, mientras tanto, él quedaba en la tribuna —con mis botines ortopédicos y mi inhalador de Ventolin en el bolsillo del pantalón plomo— dibujando historietas con mi estuche de 60 plumones en mi sketch book porque esos eran los extraños privilegios que me daba ser el raro más raro de todos los raros. Cuando me convertí en adulto —es un decir— mi absoluta falta de pertenencia al grupo pasó a ser el rasgo más raro de mí. Veamos: egresé de un colegio parroquial en 1984 y nunca tuve la menor curiosidad de volver a ver a ninguno de los integrantes de mi promoción, aunque confieso que, no hace mucho, recibí una invitación al Facebook oficial de los ex alumnos y termin viendo unas fotos bastante deprimentes de unos chifas de camaradera a los que no hubiera asistido ni a cañones. Más tarde egresé —también es un decir— de la Facultad de Periodismo de una universidad con fama de pituca que —quizá porque no soy, pues, lo que se dice un — me ha negado sistemáticamente la satisfacción de rechazar las invitaciones a sus eventos pues jamás me ha enviado ninguna. Me ocurre con cierta frecuencia que me encuentro en la calle con viejos compañeros de clases que me saludan con genuina emoción (*Te acuerdas de mí?) —Ni en pelea— ¿Qué cara me alucino. Lo siento, se han borrado de mi disco duro, sus vidas no me importaban ni un poquito hace 30 años. De ahí que tampoco tenga ganas de conocer a sus hijos, que no sé cómo se llaman y que probablemente sean igual de raros que ellos. Todos se marchan defraudados, comentando lo sobrado que me he vuelto. Qué me pasa, qué carajo me alucino. Lo siento, se han borrado de mi disco duro, sus vidas no me importaban ni un poquito hace 30 años, ¿porqué tendrían que importarme ahora? Pucha, qué tal cretino. Malazo. Famoso se cree. Famoso. Muy pocas cosas en la vida te hacen más raro que eso. Por regla general, cuando dos amigos se encuentran en la calle, se saludan efusivamente entre sí aunque no se conozcan, se olfatean moviendo las colitas aunque sea la primera vez en sus perras vidas que se ven en persona, no importa, son amigos! Cómo no se van a conocer si son famosos? Todo el mundo conoce a los famosos!  Y sin embargo, también es perfectamente posible ser un célebre NN. Estar en todas las listas pero no jugar jamás, porque —en tu magistral dominio de las más ancestrales técnicas de la antipatía— siempre va a haber alguien al que le caigas como una patada en los huevos. Lo sentimos, tú sabes cuanto te queremos, pero no podemos convocarte porque en la mesa que te habíamos reservado en el cóctel va a estar alguien a quien no le gusta tu opinión, tu filiación, tu opción, tu vocación, tu religión, tu situación. Nos hubiera encantado que estuvieras pero sucede que también hemos invitado a Mengano y señora, quién no te pueden ver en figura, y a Perencejo, quien no te puede pasar ni con banda de música. Y es así como —mal haya tu suerte— te pierdes todos los cocteles, todas las reuniones, todos los vernissages y todas las fiestas de la moda a los que poco quisieras ir ni aunque te pagaran. Porque, en el fondo, te aburren las fiestas y te aburre la farándula aunque eres recontrafarándula pero no lo suficiente farándula como para salir en el comercial del celular de modo tal que tampoco te puedes quejar de que te olviden porque cuando piensan en ti, seguro que dicen ‘no, pues, él no, porque él no es exactamente un animador de la tele, él es un periodista, él es un escritor y está oleva a hacer demasiado pacharaco’. Y mientras tanto, en la orilla de enfrente, los periodistas y los escritores y los intelectuales se renen en sus sociedades secretas, en sus torres de marfil, en sus bibliotecas con altillos, en sus anticucheras y deciden el destino de los mortales y barajan los nombres de los que son y de los que están, de los que deberían ser y de los que ni cagando pasan. Y cuando alguien te menciona, todos dicen: ‘No, pues, él no, porque él no es escritor, ni siquiera es exactamente un periodista y si lo es, es demasiado pacharaco’. Y todo eso solamente porque eres tan as, tan esto, tan raro, tan hijo único, tan gordo del salón, tan asmático, tan pie plano, tan antiptico. Porque, en el fondo, tú eres el outsider.","peru21","10/04/2016"
"TRES MUJERES SE LLEVARON SU CARTERA E HICIERON NUEVE RETIROS DE SUS TARJETAS BANCARIAS","Roban a hija de Alan García en restaurante  Las cámaras de seguridad del local ubicado en Miraflores captaron el hurto. Policías solicitaron videos.  La bioquímica Josefina García Nores, hija mayor del ex presidente Alan García, fue blanco de una banda de delincuentes mujeres que operan en diversos restaurantes de Miraflores y San Isidro. Estas últimas aprovecharon un descuido de su víctima y se llevaron su cartera con tarjetas de crédito y dinero en efectivo.  Las maleantes hicieron hasta nueve retiros de sus tarjetas bancarias por un monto de S/4,000, según informaron fuentes de la División de Investigación Criminal (Divincri) de Miraflores.  El robo se produjo a las 9:45 de la noche del viernes, en el restaurante Friday’s, ubicado en la cuadra ocho de la Av. Santa Cruz, en Miraflores, adonde Josefina García había acudido. Cuando ya iba a retirarse del establecimiento, comenzó a buscar sus llaves y es en ese momento que se dio cuenta que su cartera —la que había dejado colgada detrás de su silla— ya no estaba. Posteriormente se supo que habían sido tres mujeres las que se llevaron sus tarjetas de crédito de hasta tres entidades financieras, su billetera con S/600 y documentos.  No conformes con eso, las mujeres se dirigieron a diferentes cajeros automáticos y entre las 9:55 y 11:11 de la noche del viernes efectuaron los nueve retiros, según constataron los policías a cargo del caso. Josefina García bloqueó sus tarjetas cuando las linchentes ya habían hecho varios retiros. Fuentes policiales informaron que ya existen otras denuncias contra las mujeres que cometieron este robo.","peru21","10/04/2016"
"CAE OTRO COMPINCHE DE OROPESA","Oculto en la casa de su pareja en el Callao, fue capturado Juan Fidel Berros Navarro (33) ‘Cara de Chancho’, hombre de confianza de Gerald Oropeza que se encontraba en la lista de los 15 delincuentes más buscados por la Policía. Berros estaba prófugo de la justicia desde el 1 de abril del 2015, tras el ataque con granada lacrimógena a la camioneta Porsche, en la que iba a bordo Gerald Oropeza, ocurrido en San Miguel. Agentes de la División de Investigación de Inteligencia de la Dirincri lo capturaron a las 5 p.m. de ayer en una vivienda ubicada en la avenida Venezuela, en el distrito de Bellavista. Durante el registro en el inmueble no se le encontró armas de fuego. ‘Cara de Chancho’ está implicado en los delitos de tráfico ilícito de droga bajo la modalidad de conspiración y crimen organizado. El Ministerio del Interior ofrecía una recompensa de S/50,000 por su paradero. Este es el cuarto detenido de los 15 más buscados.","peru21","10/04/2016"
"PAGO DE UTILIDADES 2015","Ponemos en conocimiento a los ex trabajadores que hayan laborado algun periodo durante el año 2015, a partir el Lunes 11 de Abril del presente, se está procediendo el pago de la Participación de Utilidades de los trabajadores (D. 892). Apersonarse al domicilio fiscal: Jr. Manuel Prado No 135, Urb. Chacra Colorada — Breña.","peru21","10/04/2016"
"PERÚ 21","LAMBAYEQUE, PRECIPITACIONES DURARON TRES HORAS EN CHICLAYO Intensas lluvias causan estragos En la periferia de la ciudad qued anegada, algunas calles se convirtieron en lodazales y se generó un forado en la vía de Evitamiento. Las precipitaciones solo duraron tres horas, pero generaron un enorme forado. Todas las actividades de los candidatos y a las 4:00 pm el Flash Electoral, con el respaldo de CPL.* Hoy desde las 6:00 am Juan Mendozza jmendoza@peru21.com Las calles de la ciudad de Chiclayo, en la provincia de Lambayeque, quedaron anegadas y convertidas en lodazales por las intensas lluvias que ocurrieron desde la medianoche hasta las 3 de la madrugada de ayer. El fenómeno no solo dejó inundada la periferia de la ciudad, sobre todo con pérdidas materiales y humanas, sino que también afectó urbanizaciones y parte del Centro Histórico. En otros distritos de la provincia de Lambayeque también se reportaron precipitaciones. Producto del aguacero, colapsó la red de alcantarillado, lo que causó que en una carretera la Vía de Evitamiento se formara un enorme hueco en el que se empolvó el agua de las lluvias. Eso hizo que el tránsito quedara restringido por varias horas. El secretario técnico regional de Defensa Civil, Carlos Balarezo, al respecto, indicó que esas precipitaciones serán las últimas de la estación y precisó que se acumularon cuatro litros por metro cuadrado de agua. NO ESTÁN PREPARADOS El jefe del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) en Lambayeque, Hugo Pantoja, por su parte, indicó que estas lluvias parecen de mayor magnitud porque Chiclayo no está preparada para enfrentar el fenómeno, Hay calles sin pistas ni veredas y, si las hay, están en mal estado... Se nota todo enlodado porque no hay drenaje. Sin duda, habrá serias consecuencias si se registran lluvias intensas, advirtió.","peru21","10/04/2016"
"AREQUIPA. MUJER INTERCAMBIA MATERIAL SEXUAL CON HOMBRES Y LOS AMENAZA","Chantaje por red social Una nueva modalidad de chantaje a profesionales a través de Facebook se empezó a registrar en Arequipa en las últimas semanas. Setrata de un aparente falso perfil que lleva el nombre de Anabelle Pamela, quien intercambia fotos y videos con alto contenido sexual con varones. Después utiliza ese material para pedirle dinero a la víctima a cambio de no publicarlo. El Departamento de Investigación Criminal de Arequipa, en las últimas dos semanas, recibió la visita de 15 varones — abogados, contadores y otros profesionales — que piden información al respecto, pero no formalizaron la denuncia.","peru21","10/04/2016"
