"headline","content","newspaper","date"
"Indica.","sin de aprobarlo y que el nuevo gobierno lo aplique, Para obligar a ello estaran  metiendo recursos en  materiales educativos y textos, para tener asegurado el cambio. Espero que el ministro Saavedra no apruebe una nueva política curricular a comodín. Hay preocupación en la comunidad educativa. ¿Sería legal... Por qué? Porque el reglamento habla de una gran consulta, cosa que no se ha hecho. Están obligados a que los organismos encargados de opinar tengan el tiempo ciente para hacerlo. No pueden imponer alsiguiente gobierno un currículo. Los dos partidos que  disputan la presidencia están en el reno de Babia en esto? Los programas mencionan que debe darse un nuevo  diseño curricular. Pero no sé si están al tanto de este  carpetazo. Sin embargo, el tema de los aprendizajes es mucho más amplio que la política curricular: lectura, matemáticas, medio ambiente, tutoría. Según el instituto, Integración solo se menciona en un 32%, Se habla de más en infraestructura y financiamiento. Pero lo central en una reforma es currículo y aprendizaje. Para el próximo  gobierno está pendiente una reforma curricular, que debe ser rápida, No podemos seguir con la confusión e  inestabilidad que hay en las escuelas. No ayuda al trabajo pedagógico.","peru21","31/04/2016"
"Inversión.","El gobierno tiene mucha gestión de medios, una campaña de marketing, pero sobre discursos o intenciones, no sobre resultados. En obras por impuestos, los  sectores del Estado invirtieron S/1,000 millones (...) en educación representa S/214 millones.  ADV LxTE 256 1 ESCALA SALARIAL DOCENTE DISTA MUCHO DE LA REALIDAD  Nadie gana S/5,000  ¿Cuántos colegios ha  construido este gobierno? He tratado de encontrar  información y no he podido, por lo menos en el 2015 y 2014. Sí señaló en octubre del 2014 que el ministro señaló una cifra de S/780 millones para los  gastos emblemáticos. Los  continuaron y no se  reconstruyeron oportunamente. Recién en el 2014 asignaron presupuesto, ¿Cuánto  avanzaron? No lo encuentro en la web. Sí se indica que este año invertirán S/3,000 millones: S/1,915 millones para colegios y compra de material, S/589  millones para transferencias  regionales y locales y S/370 millones para el mantenimiento de 51,000 escuelas.  Números y no realidades? Se ofrecen números pero no los vemos. Es igual que  cuando se dice que se ha hecho la gran reforma del  sector, Se dio una Ley de la  Carrera Pública Magisterial (CPM) mucho parecida a la anterior. Debieron hacerse reajustes pero no cambiarla, Después de paralizar tres años la CPM, hoy tenemos 240,000  maestros en esta. Pero son 340,000 profesores los que trabajan en educación. Son 100,000  profesores los que están como contratados desde hace  rhos años, en una terrible  inestabilidad social, profesional y económica,  Por qué no los incorporan a la CPM?  Este gobierno ha hecho solo una evaluación en el 2015. Se presentaron 200,000 y  solo ingresaron 8,000, en cinco años. El argumento para que estos profesores no entren a la  carrera es que no están  preparados, Pero están enseñando desde hace varios años.  Vidaurre contra Vidaurre. Sí Para el gobierno de  algunos  dos son buenos para enseñar, opero no los son para ingresar a la carrera. Es una seria  contradicción.  Y en los otros niveles de la carrera han incorporado a nuevos?  A la quinta y sexta escala se incorporaron 7,500, De la  cuarta a la tercera,  mentalmente 44,000, mediante incorporación, no por ascenso. Fue una medida extraordinaria del 2015 que debió hacerse en el 2013. El gobierno dice que hay maestros que ganan ahora S/5,500, es pura  literatura, No hay uno solo que gane eso. Nadie llega más allá de la sexta escala. Para qué  crearon una carrera con  ocho niveles? La gran mayoría está entre la primera y la cuarta, estos últimos ganan S/2,100 aproximadamente, son cerca de 40,000.  Se requiere una nueva ley?  Mantengamosla, pero hay que hacerle modificaciones, deberíamos buscar una manera de ubicar maestros en todas las escalas, como se hizo  compulsivamente con la primera, Se requiere capacitación a fondo, En este gobierno ha sido intermitente en ello,  és difícil dar una cifra. El gobierno anterior capacitó a 160,000 maestros. Ahora, cuando se pregunta por esto, incluyen capacitación a distancia,  capacitaciones cortas, pero no un programa articulado y  sostenido. Es un pendiente,  Lo mencionan los planes de los dos candidatos?  De manera muy general. Otro pendiente es universalizar la educación inicial de 0 a 3 años con calidad. Ha crecido un 18%, saludable. Pero se cubre el 83%. Los planes lo  mencionan de manera general, Otro reto es generar una educación secundaria más atractiva. En las áreas rurales el nivel de  deserción es muy alto, casi el 50% se retira, Y un 15% no estudia secundaria. Los programas indicatan también el  mejoramiento de la educación  technológica. Crear institutos técnicos en cada región ya se propuso, este gobierno se comprometió y no hizo nada. Como técnico creo que deben tener una modalidad dual,  creando alianzas con las  egocios de la región para que  pongan máquinas, etc. y que el perfil corresponda a las  necesidades de la zona. La educación technológica es muy cara.","peru21","31/04/2016"
"Del Director","Juan José Garrido directorperu21.com  Reformas reformas reformas  Generalmente sostienen que, sin reformas, los próximos serán otros cinco años  perdidos. Digo otros a sabiendas de que este   gobierno se promociona como uno de los más de reformas; desde el presidente Humala hasta el último de los servidores públicos se  enrollan a Servir, la educación, la Policía y los  programas sociales como grandes reformas. Servir es, en efecto, una reforma del  sistema de administración pública de largo plazo, que cubre una parte importante de la calidad del Estado, pero no es holística. Una reforma completa del sector público parte por asumir que es el ciudadano hacia quien debe dirigirse la misma, tanto en  calidad como en costos. Por ejemplo, miremos el caso de la reforma del sector público en Australia, donde hicieron competir a las  autoridades públicas con los proveedores de  servicios privados para definir quién hacía qué; el resultado fue mejores servicios en calidad y costo, No se privatizó el costo (al final, los australianos pagan menos impuestos  que los costos son menores), sino la  entrega del servicio. Esa es una reforma: incluye la carrera pública, por supuesto, pero sobre todo la experiencia del servicio, la calidad del mismo y los compromisos, la implementación de sistemas que garanticen que los beneficios se ven en el muy largo plazo, sin mejoras en temas conexos (digitalización de las  regulaciones y permisos, o calidad del servicio, menos aún costos del mismo).  En el sector educación ha habido reformas, aunque ninguna (en mi opinión) que  cause cambios radicales como los que  requerimos, De hecho, es un sector que requiere una reforma tan compleja y profunda que se necesita un gobierno audaz, muy técnico y con la fortaleza para aguantar la oposición de los sectores ideologizados. Tenemos una de las diez peores educaciones del mundo y, si bien los cambios deberían impactar en la calidad de la misma, no apuntan hacia eso. Nuestro norte debería ser simple: mejorar la calidad de la educación. Todo debe estar dirigido a ello. Quiénes han hecho reformas educativas de alto impacto en la calidad de la enseñanza? En África existen múltiples  ejemplos de reformas con impactos en el mediano plazo, por no hablar de Australia, Canadá y otros países desarrollados.  Después de estas dos, más hay cambios en las políticas útiles?","peru21","31/04/2016"
"Juzgado abre proceso penal a Toledo por lavado de activos","En relacin a la publicacin Juzgado abre proceso penal a Toledo por lavado de activos, le informamos que:  –La denominada Operacin Castillo de Arena, realizada en el 2009, fue analizada y calificada como ilegal segn resolucin final emitida por la Corte Suprema de Brasil, archivando de modo definitivo todas las acusaciones. En atencin a esta resolucin, el material producido por la investigacin es invalido.  Camargo Correa cree firmemente que solamente un ambiente de negocio tico, transparente y fundamentado en la capacidad tecnica puede garantizar las inversiones necesarias en infraestructura en el Per, contribuyendo al desarrollo sostenible para la sociedad.   Camargo Correa reitera su disposicin de continuar con su devista.","peru21","31/04/2016"
"Por trata de personas","Queda expuesto su punto de vista.  En la noticia difundida el 12 de julio del 2015, bajo el ttulo Detienen a general EP en retiro portrata de personas, quiero hacer de conocimiento lo siguiente:  1.—Bajo el ttulo consignado en la referencia, el diario propal una noticia de seguro sembrada por algún elemento (posiblemente de la PNP) interesado en ocultar su ilegal accionar o para cumplir rdenes superiores.  2.—Con relacin a la actuacin policial, sostengo que esta fue legal. La PNP intervino el 12 de julio a las 2:00 a.m. el local situado en el jirn Quilca 317, en Lima, por orden superior y sin presencia del fiscal, lo cual es ilegal, arbitrario y abusivo. Lo manifestado no es producto de mi imaginacin; es, por el contrario, textualmente manifiestado por la suboficialita de tercera Lourdes Lesty Gutierrez Prez, una de las intervinientes el da de los hechos, ante el Poder Judicial (declaracin testimonial, fojas 350/352).  Para intervenir el local antes mencionado, no existi investigacin previa; es decir, la Polica no efectu inteligencia operacional previa. El suscrito, al momento de la intervencin, no se encontraba. Recin me hago presente a las 4:00 horas y, al verificar que no exista presencia del fiscal, exigi la presencia del mismo, motivando iracundas reacciones de parte de los miembros de la PNP.  Se infiere que todo el accionar policial, al momento de la intervencin y posterior a esta, fue legal, denotando una malsana intencin de subordinarse a intereses ocultos. Adjunto el Dictamen Fiscal No 68–2016, Fiscala de la Nacin, 92 FPPL (en el que —con fecha 1 de febrero del 2016— se dispone el archivo definitivo de este caso).  Se cumple con la aclaracin.","peru21","31/04/2016"
"PERÚ Y MATTEL TE TRAEN FIGURAS DE ACCIÓN Y SORPRENDENTES VEHÍCULOS HOT WHEELS DE LA PELÍCULA BATMAN VS SUPERMAN","QUIERES GANAR UNO DE LOS KITS?  –Solo tienes que ingresar al siguiente link: peruz1.pe/promocion/mattel  –Llenar un formulario con tus datos  –Responder la trivia y listo,  Ya ests participando en el sorteo  DOMINGO 1 DE MAYODEL 2016 ! Peru 125  El noveno Festival Internacional del Cajn finaliza hoy con EL CHEF PEDRO MIGUEL SCHIAFFINO ASEGURA ! Hoy en Da todo buen restaurante debe tener una bina barra y una buena coctelera.  El boom gastronmico ya pas, ahora a trabajar  CHINN DELA CRUZ LOO adelacruzperu21.com  Onversamos con el chef Pedro Miguel Schiaffino, quien fue jurado en la segunda fecha de WorldClassPer 2016. Nos habla del momento que vive nuestra cocina y del progreso que est alcanzando la coctelera en el pas.  El Per sigue atravesando por un boom gastronmico?  No hay que pensar tanto en el boom, hay mucho por hacer todava, Creo que el pas tiene una historia y una cultura increbles; y los xares que trabajamos —mande F. con esta tradicin, — jillo) gar con la cocina local, danos de donde que hay mucho por hacer. S, ha habido un boom, pero yo creo que ya pas, y ahora nos toca trabajar para seguir creciendo, mejorando,  La cocina gourmet sigue mandando sus recetas de la cal. Esto se podra considerar como una apropiacin?  Porque, al final, son los chefs profesionales quienes se llevan los reconocimientos...  No creo que sea una apropiacin, es una buena manera de introducir los platos regionales. Los restaurantes profesionales donde hay un trabajo detr;s, una inversin, son la punta del iceberg de la gastronom;a, y  basario (ITW o,t:t:adeo tienen Wof cmss?“ claro samaf:no que   dependendejurado— penden delatradi cia la  cultuia local y las  cocinas regionales. Saben que ellos han construido todo sobre la base de eso, Lo tienen claro,  Y cul sera lo importante de esta introduccin de lo local a lo gourmet?  Creo que la alta cocina —que es mucho ms global— puede ayudar a que esas cocinas tradicionales mejoren. Entonces, ese es el rol de la alta cocina dentro de la gastronom;a local. Cmo hace la alta cocina para ayudar a que las cocinas tradicionales mejoren sin perder esa esencia, sin perder la tradicin, sin perder la cultura y la historia.  Acaso la cocina popular no tiene calidad?  Yocreo que en la cocina popular, en la cocina tradicional, en la cocina de la calle, hay mucha calidad, Por qu? Porque ellos tienen tradicin, tienen mucho tiempo haciendo esto, y se transmite el to de generacin en generacin, Sin embargo, el cocinero profesional tambin tiene conocimiento y un estndar de calidad bastante alto. Puede ayudar a levantar la calidad de la comida.  Actualmente, en el Per se est viendo que la coctelera va de la mano con la gastronom;a. Qu tan a la vanguardia estamos en el arte del maridaje?  Enel Per yenel mundo es algo  centurin nuevo, Normalmente mos las tendencias o las modas un poco tarde, En el caso de la coctelera, creo que Lima est a la vanguardia, gracias a que existen concursos que lo promueven.  Esta analoga comida–bebida funciona como un mento que unifica una proposicin o busca que uno de estos dos elementos destaque sobre el otro?  Qu pesa ms: el plato 0 el coctel? Yo dira que ambos. Y va a depender de la ta, va a depender del maridaje que hagas de ese coctel y de ese plato, Puede haber un tema de contrastes simplemente. Enel caso de contrastes, unova a predominar; yenelcaso de complementos, uno va a resaltar al otro. A la hora que nosotros trabajamos en esto pensamos mucho en ese aspecto, pero no hay una regla. Es ms, hoy en da las glas se rompen. Y vas a encontrar maridajes extraordinarios fuera de la regla.  En el maridaje tambin hay mucha investigacin...  S, yo creo que la parte tida est detrs, Todo el proceso que hay antes de poner el plato en la mesa o plasmar tu idea. Eltrabajo detrs es de hormiga, toma tiempo, res mucho conocimiento, tienes lindas experiencias. Todo esto es el cuerpo, el fondo de la cocina. Finalmente, el plato es lo palpable, lo visible, y que finalmente representa este trabajo. Y en el caso del coctel, la presentacin —dnde lo sirves y porqu lo pones en ese recipiente, y toda la rafernalia que hay alrededores importante porque ayuda a sostener la propuesta.  Hongos negros: Medio y materia, proyecto colectivo bajo la curadura de Luca Pardo, y con la participacin de los artistas Hemilio Vargas Vera, Valeria Ghezzi, Johann Velit y Ana Cecilia Farah. Aqu, mente del valor de chas de las piezas artsticas, lo ms resaltante es la apuesta curatoral, el Es la curadura solo una prctica de simulacro museogrfico?.  proceso de trabajo mado y el inters por diferenciar propuestas (mecanismos) que entran y salen del sistema del arte peruano (limeo). Ciertamente, la curadora ha convertido la sala en un campo de mentacin, del cual se genera algunas preguntas: es la curadura solo la critura de un texto ininteligible?, es lacuradura solo plantear mente un tema de trabajo a un grupo deartistas?, es la curadura solo una prctica de simulacro museogrfico? Definitivamente, el trabajo de Pardo es estado, es una apuesta critica y un riesgo asumido. Felicitaciones para ella.","peru21","31/04/2016"
"ALEJANDRO SANZ TUVO EL AMABLE GESTO DE RECIBIR A LA PERUANA KAREN CASSE, QUIEN FUERA DESFIGURADA POR SU EX PAREJA","El cantante Alejandro Sanz conoci el terrible caso de la peruana Karen Cassar, quien se recuperade una agresin por parte de su ex pareja, que le desfigu16el rostro con el pico de una botella.  El intrprete del tema Pisando fuerte no dud en recibir a la joven el sado mircoles en el camerino del Estadio Nacional minutos antes de ofrecer su masivo concierto.  Tal como se aprecia en las imgenes mostradas por el noticiero 90 segundos, Sanz pudo arrancarle una sonrisa a Karen con un fuerte abrazo y un beso.  Aunque no trascendi lo que dijeron en este encuentro, es sabido que Sanz se ha convertido en vocero de la lucha contra la violencia de gnero tras defender a una mujer que era golpeada en uno de sus conciertos en Mxico. Durante la conferencia de prensa que ofreci hace poco, el artistr. exigia la aplicacin de las leyes necesarias para detener estos abusos. Se tienen que hacer las leyes necesarias para poder proteger a las jeres que quieran denunciar comentelcantante.","peru21","31/04/2016"
"CARLONCHO, NUEVO JUEZ DE *YO SOY","El popular Carlomacho, quien estuvo al frente del reality show ano extremo, es el nuevo jurado del programa Yo soy, que empieza maana, a las 7 pm. por Canal Latina, segn inform el portal Terra. El resto del jurado sigue integrado por Ricardo Morin, Katia Palma y Maricarmen Marn.","peru21","31/04/2016"
"REGRESO EN DOS MESES A TELEVISORA","Laura Bozzo anunci que gresar con un renovado programa a la cadena mexicana Televisa, Regreso en dos meses a la televisin mexicana. Ahora estoy aprovechando este tiempo para recorrer varios lugares de Mxico y conocerms de la realidad, declar a Radio Programas.  Bozzo volver renovada.  A qu se debe que tu personaje Leonardo ya no aparezca en Al fondo hay sitio? Cmo va el rodaje de la cinta Siete semillas?  Mi personaje (Leonardo) est je porque empec a grabar una cula y ya no poda seguir. Ahora estoy en la pelcula Siete semillas, que dirige Daniel Rodriguez Risco y en la que participan Carlos Alcntara, vier Cmara, Federico Luppi, Gianella Neyra, entre otros. El guion est buenisimo, es sper entretenido.  Tienes propuestas para volver a actuar en Broadway? Ests desarrolando algn proyecto para los prximos meses?  No, lo ltimo que hice en Broadway fue el ao pasado con Chicago y viajamos a Corea. Ahora estoy en los ensayos del musical Djame que te cuente, sobre las canciones de Chabuca Granda. Nunca haba hecho un musical de Chabuca de esta magnitud. Estrenamos oficialmente el 19 de mayo en el Teatro Municipal.","peru21","31/04/2016"
"QUISIERA SER UN PAPO TIEMPO COMPLETO","El cantante puertorriqueo MarcAnthony confes que de lo nico que se arrepiente en su vida es de no tener tiempo para compartir con sus cinco hijos: Ariana, de 22 aos (de su primer matrimonio), Cristian y Ryan de 15 y 12 —fruto de su matrimonio con Dayanara Torres—, as como Max y Emme, gemelos de 8 aos de edad.  En la entrevista sobre su infancia, el divorcio con J.Lo y de Donald Trump.","peru21","31/04/2016"
