"headline","content","newspaper","date"
"Modernas embarcaciones vienen realizando faenas dentro del área reservada para la pesca artesanal de Tacna","As lo denunció el dirigente de la asociación pesquera artesanal de la caleta Vila Vila, Rogelio Maldonado, quien indicó que ya han entregado las pruebas ante el Ministerio de la Producción y el Gobierno Regional de Tacna sobre la depredación de los productos marinos.  Explicó que “llegan en yates modernos, lanzan las redes con chinchorros en toda la línea costera y hasta las orillas, realizando labor extractiva en zona prohibida y capturan especies en desarrollo, alterando el ecosistema.”","peru21","03/04/2016"
"Palabras de Bienvenida","— ELSA DEL CASTILLO nacional: Recientemente de la Universidad del Pacífico.  CARGO PSICOLOGO(A) DNI No. CPSP.No DECANO: BELSARIO TEODOSIO ZANABRIA MORENO |. G6tira41 0085 Exposición Contral — JULIO VELARDE, VICE—DECANO * MIGUEL ANGEL VALLEJOS FLORES ” orsz0829. ” 10808  19081 5607 | 3282  16719460 06843169 08025279  Presidente del Banco Central de Reserva del Perú.  _SECRETARÍA GENERAL ” ANGELICA MABEL BURGA TEQUEÑ TESORERA MARIBEL CLAUDIA MUNOZ MONTONYA SECRETARIO DE ACTAS __ MOISES ABELINO AYASTACUETO  Panel CLAUDIA COOPER, VOCAL 1 _ AN MARA PAREDES CARRILLO 32905486 — 3604 Gerente de Desarrollo Compass Group . VOCAL 2 JIMMY CALDERÓN DOMINGUEZ . 1072  Panel CRDOVA, En el caso del Consejo Directivo Regional | —Lima, Callao e Ica, quienes asumieron los cargos el 07 de enero de 2016 y culminarán el 08 de enero de 2021, se eligió en segunda vuelta el 13 de diciembre de 2015, resultando elegidos por mayoría (con el 51.26% de los votos) a los siguientes psicólogos como Miembros del Consejo Director:  JORGE GONZÁLEZ IZQUIERDO, Región —Lima, Callao e Ica: Profesor de la Universidad del Pacífico ii CARGO ” PSICOLOGO(A) — —— DNI No A Juan Menacho, DECANO ELMER AMADO SALAZAR Asensios des0s383 — 3927 M :  y in ta . SECRETARIO GENERAL _ RAÚL ALBERTO ROMÁN| PUMA 29602336 18883 . Profesor de la Universidad del Pacífico ”TESORERA _ NOEMI EDITH IPARRAGUIRRE VAURAVILCA ” dttae466 11993 _ M VOCAL 1 MARIO ATILIO VIZCAINO MEZZANO 0189775 —— 1632 Moderador juan JZoopo“;foo— purpo in i VOCAL 2 RAFAEL ARTURO YÁNEZ BRICERO _ 09304155 — t0815 director de Per  Los psicólogos elegidos para el Consejo Directivo Nacional y el Consejo Directivo regional | — Lima, Callao e Ica, fueron proclamados ganadores y se les entregaron sus respectivas credenciales firmadas por este Jurado Electoral Nacional para ejercer el cargo que les corresponde, se encuentran bajo el marco legal del D. Ley Nro. 23019 — Ley de Creación del Colegio de Psicólogos y el D. Supremo Nro. 018—80—PCM que aprueba el Estatuto del Colegio, y son lo que actualmente vienen cumpliendo sus funciones y atribuciones en beneficio de todos los psicólogos de la orden profesional y de la población en su conjunto.  Finalmente, pedimos a los colegiados se sirvan denunciar ante el Colegio de Psicólogos del Perú, sito en el Jr. Mateo Pumacahua Nro. 936 — Jesús María — Lima o escribiéndonos al correo electrónico:  up.edu.pe / perspectivas—economicas jen29nov en la jurisdicción de Lima, Callao e Ica.  Medicina.. atezamaone  Nota  Jurado Electoral Nacional  mail.com, a cualquier persona que delictivamente este usurpando cargo directivo y/o similar  Lima, Marzo de 2016  Ricardo y satisfechas  Jurado Electoral Nacional  Lidia Huanca Corcuira  INGRESO LIBRE Jurado Electoral Nacional","peru21","03/04/2016"
"Nutrición en la enfermedad de Parkinson","Hay una deficiencia del neurotransmisor dopamina. En las células nerviosas del cerebro se forma la dopamina a partir del aminoácido tirosina con levodopa. La na proviene de los alimentos (carnes, huevo, menestras, etc.) o se produce a partir del aminoácido na. En ese sentido, al ingerir buenas cantidades de tirosina y na, el cerebro tiene suficiente materia prima para producir dopamina.  Si bien estos procesos bioquímicos pueden ser confusos, me interesa, una vez más, mostrar el impacto de los nutrientes en la salud. De hecho, para tratar la enfermedad de Parkinson, estos nutrientes deben estar presentes en cantidades mayores a las que se encuentran naturalmente en los alimentos, en forma de suplementos. Añadido a eso, se debe incluir vitamina C, vitamina E, vitamina B6 y zinc, nutrientes que participan en los procesos bioquímicos antes mencionados y en otros más. Por ejemplo, una dieta alta en carbohidratos perjudica la función de los aminoácidos, pero, por el contrario, un aumento en proteínas favorece estos procesos.  Es importante señalar que existe interacción de nutrientes: un aumento en la ingesta de una vitamina puede disminuir la absorción de otra en el organismo. Recomiendo así asesorarse profesionalmente para tener una dieta equilibrada y una suplementación supervisada.","peru21","03/04/2016"
"Detective Comics 827","Diseñado e ilustrado por Bob Kane. La primera aparición de un vehículo conducido por Batman fue la historia titulada ‘El caso del sindicato químico’, el primer número en el que apareció el caballero de la noche. El vehículo no es referido como ‘Batimovil’, este nombre solo se utilizó en 1941.","peru21","03/04/2016"
"Detective Comics 4601","Diseñado por Norm Breyfogle. El Batimovil fue presentado en una historia que vincula a un joven tibetano que usa magia para robar a millonarios. La trama inicia con una persecución a un Ferrari en la que Batman hace gala de este vehículo de diseño deportivo que se caracteriza por tener un interior ancho y alerones deportivos.","peru21","03/04/2016"
"Detective Comics 4156","Diseñado por Dick Sprang y Charlie Peters. Luego de que su vehículo fuera destruido en una ...","peru21","03/04/2016"
"Detective Comics 400","Con un estilo aerodinámico que fue tomado en los cómics a partir de los dibujos animados ‘Challenge of the Superfriends’ de Hanna-Barbera, el Batimovil es un vehículo buscando que tuviera un estilo diseñado con una máscara de murciélago pintada en el frontal y con las batiseñas en las puertas y en las llantas. Se caracterizaba por tener un motor poderoso, de carrocería blindada y piloto automático.","peru21","03/04/2016"
"Batman 4575","Diseñado por Sergio Caravaggio y Matt Ryan. Este Batimovil cuenta con un diseño que mezcla elementos antiguos, como los guardafangos largos y una máscara de Batman en la delantera, y lo moderno al tener un cuerpo aerodinámico. El vehículo aparece en la historia ‘The Arrow and the Bat’ que trata sobre el primer encuentro entre el caballero de la noche y Green Arrow.","peru21","03/04/2016"
"Batman Forever","Diseñado por Barbara Ling. Para la película de 1995, dirigida por Joel Schumacher y protagonizada por Val Kilmer, se buscó dar al Batimovil un aspecto de servicio, por lo que Barbara Ling decidió preparar un vehículo que pareciera que tuviera costillas y alas.","peru21","03/04/2016"
"The Dark Knight Gatpod)","Diseñado por Christopher Nolan y Nathan Crowley. Tras una persecución para proteger al fiscal Harvey Dent del Joker (interpretado por el gran Heath Ledger), se mostró que el Tumbler se podía transformar en un Bat-pod, una clase de motocicleta que cargaba metralletas, misiles y garfios. Fue también usado en The Dark Knight Rises.","peru21","03/04/2016"
"Cartas","Dice que está totalmente legal. Aclara aportes en campaña electoral. Jaime Yoshiyama Tanaka (. La Molina) Con relación al artículo periodístico publicado el 21 de marzo del presente año, se harían algunas precisiones:  1.— El suscrito no ha hecho ningún aporte ni directa ni indirectamente en la campaña del 2011. 2.— El único aporte que he realizado es en la presente campaña 2016 y por un monto de $20,500. Esta donación, totalmente legal y sustentada, fue comunicada a la ONPE sin haber merecido observación alguna. 3.— Los señores Jorge (45) y David (40) Yoshiyama Sasaki son profesionales solventes. No son menores de edad, y pueden realizar aportes, a cualquier partido, sin tener que consultarlo conmigo. 4.— No tengo ninguna relación profesional, ni laboral, ni de ninguna naturaleza con el señor Juan Carlos Luna Frisancho, ni tampoco con la ONG LVF Liberty Institute. 5.— La Corte Suprema de la República, en última instancia y en forma definitiva, me declar INOCENTE de todos los cargos en relación a los hechos del 5 de abril de 1992. En efecto, conforme fue establecido en la Ejecutoria RN No 13–04–2008/Lima, del 17 de abril de 2009, la Primera Sala Penal Transitoria de la Corte Suprema me absolvió de todos los cargos, por lo que la publicación no conduce a proyectar la realidad de los hechos, cuando se menciona que una Sala Especial me condenó. 6.— Nunca he salido ni permanecido fuera del país para eludir la acción de la justicia. Nunca he tenido una orden de arresto. 7— Asimismo, nunca he recibido condena y no tengo actualmente investigación penal alguna.","peru21","03/04/2016"
"Demanda de recuperación económica","Demandar muchas cosas: confianza (lo que se determina, en gran medida, por el nivel de liderazgo del próximo gobernante y la calidad de los técnicos que lo acompañen), reformas, consensos políticos, etc.  Por otro lado, hemos perdido muchísima inversión, sobre todo minera, pero también financiera, industrial, pesquera, y demás. Son miles de millones que se han ido: unos por los precios, otros por la falta de confianza en el país (en el gobierno, sus leyes e instituciones, trabas burocráticas, corrupción, y un sinfín de razones más).  Se puede regresar al 6%? En la teoría sí, en la práctica será difícil, muy difícil.","peru21","03/04/2016"
"Recuperación norteamericana y expectativas","Esa inversión, hipertecnológicamente necesaria para retornar al 6%, no regresará por el cambio de persona, sino por sus acciones. Esperarán, entonces, a ver si en verdad cambiarán las cosas y mejorarán el clima y los incentivos. Se puede regresar al 6%? En la teoría sí, en la práctica será difícil, muy difícil.  Sin mayores ingresos (léase, sin crecer por encima del 3%), será muy difícil cubrir el resto de promesas electorales: casas, vivienda barata, servicios públicos, infraestructura, seguridad y otros. ¿Con qué se financiará dicha aventura?","peru21","03/04/2016"
"Fantasías educativas y realidad política","Es cierto que una buena educación es una condición sine qua non es el conocimiento y la experiencia de una persona capaz de hacer reformas multisectoriales, algo como se hizo en Colombia. Contamos con esa persona en el ámbito local? Y si no es así, estarán dispuestos a traer los mejores expertos internacionales?  Sin ello, será difícil ponerle límite al crimen organizado y común (que durante este gobierno se ha disparado por la falta de los encargados). Luego está la justicia, de instituciones afines al problema, y así. Todo ello demanda dos cosas: conocimiento y experiencia, y recursos.","peru21","03/04/2016"
"Transparencia municipal y cumplimiento legal","Desde hace seis años que desde Lima Cómo Vamos valuamos el cumplimiento de la Ley de Transparencia y Acceso a la Información Pública (Ley No 27806) al revisar la información que los municipios consignan en sus portales de transparencia estándar. Lo que se busca es identificar si la información mínima (que es un requisito de la norma) se encuentra a disposición de los ciudadanos. Esto nos importa pues nos permite conocer cuanto se preocupa un municipio por comunicarse con los vecinos y hasta qué punto cumple la ley.","peru21","03/04/2016"
"Una consuma política","Tuvimos todo este tiempo un espacio derecho tugurizado; un área izquierda aislada y empobrecida; y un centro vacío. Nunca ha habido tal distancia entre el primer y el segundo lugar. En elecciones anteriores, entre el ganador de la primera vuelta y el segundo había cinco o seis puntos de diferencia. En esta elección, la señora Fujimori dobla a su segundo rival. Acaso tenga que ver con el emplazamiento de los partidos dentro de una topografía política convencional en los últimos años.","peru21","03/04/2016"
"Defensor del lector","Lega a su fin el proceso electoral más surrealista que hayamos tenido en nuestra historia por los absurdos que han ocurrido y siguen ocurriendo. Dentro de las múltiples anomalías: el tema principal del proceso electoral ha sido quiénes participan o no. Dos fueron sacados por el Jurado dando inicio a un monumental ajuste. Siete más se retiraron por una ley que ellos mismos dicen para favorecerse. Para mí, dado que aún tanto pan por rebanar en segunda vuelta.","peru21","03/04/2016"
"Postulantes a la primera magistratura","Diez candidatos participarán hoy en el debate presidencial. Polemizarán en duplas desde las 7 de la noche. Una de las más esperadas es la de García-Olivera.","peru21","03/04/2016"
"El combate por el segundo","El debate presidencial de hoy difcilmente impactar de manera decisiva sobre las tendencias electorales. Diez candidatos no hacen un debate, sino una seguidilla de exposiciones. Los emparejamientos de candidatos durarn escasos minutos y solo servirn para la ancdota.  Se ingresar as a una semana crucial y tambin de oscuridad, pues no ser posible publicar encuestas. Ser el momento de los rumores, las contracampaas y las cuestas truchas que circulan por les rrust.  La incertidumbre est aqu: pasar a la segunda vuelta. Todo parece indicar que Alfredo Barnechea ha tocado techo y comenzado a decrecer en intencin de voto. Pablo Kuczynski, quien por semanas apareci en segundo lugar y en posibilidades de ganar a Keiko Fujimori en segunda vuelta, tiene un votante muy concentrado en nivel nmico A, B y, en menor medida C, as como en Lima y el Oriente, que tiene poco electorado.  Pero el principal problema es que en el ltimo medio ao ha crecido muy poco, pese a todos los esfuerzos de su campaa.  Encambio, Verknka Mendoza no solo ha tenido un crecimiento constante, sino que se ha nutrido de los indecisos como ningn candidato. Hay un 15% que la conoce, por lo que puede tener sorpresas. Su votante se concentra en el interior del pas, en el centro y, sobre todo, en el sur, donde gana a todos. Tiene cuatro veces ms intencin de votos que PPK en el ambito rural.  PPK quiz desate una campaa que asocie a Verknka Mendoza con el gobierno y con el chavismo, para crear temor y atraer votos de Barnechea y de candidatos pequeos que ya estn en estampida.  Verknka Mendoza quiz presione por un abandono de la candidatura de Alan Santos, cuyos votantes necesita. Mientras tanto, Keiko Fujimori espera y se entrena para la segunda vuelta.","peru21","03/04/2016"
"El ministro chileno afirma que proceso anunciado por Morales busca una subida en las encuestas","Demanda un acto de desesperacin  Jos Antonio Gmez, titular de Defensa, declara que la nueva demanda que ha planteado el presidente de Bolivia, Evo Morales, es un acto de desesperacin de su parte para buscar cualquier elemento que le permita generar un ruido en su pas para mejorar en las encuestas.  Sus dichos tienen como trasfondo el anuncio del datario boliviano de la presentacin de una nueva demanda ante la Corte Internacional de Justicia (CI) de La Haya por el uso de las aguas del ro Silala, ubicado en la frontera de ambos pases.  Gmez ha declarado que, si este proceso se materializa, Chile defender la soberana y el territorio del pas dado que hay antecedentes claros y precisos desde el punto de vista jurdico.","peru21","03/04/2016"
"ALFREDO BARNECHEA. No se dio cuenta de que su contendiente era Verónika Mendoza y no tuvo estrategia","A.M. Qu pas con Alán en este partido?  L.D. Qu mal movió sus fichas!  ¿Cuál fue su error? No apostar por la renovación?  A.M. Como Mejo, Cornejo...  L.D.: (Enrique) Cornejo era. Hubiera hecho un papel espectacular porque es un gran polemista, tiene un perfil tecnócratico mucho mejor, n no cae mal, salió muy bien parado de las elecciones municipales, sacó un respaldo muy bueno y debate muy bien.  A.M. A Lucho Castillo lo complicó. Debate muy bien, es un gran polemista.  L.D. Terminó ese debate y se metió diez puntos. (...) ¿Te ves estos cuatro candidatos que van adelante despegados del resto y preguntas: no hubieras votado por Lourdes Flores sola?  A.M. No, no, está fregado.  L.D. Creo que ella hacía mucho mejor negocio si iba sola que alineándose con Alan García, esta vez ha hecho un pésimo negocio.  ¿Quién ha perdido aquí es el Partido Popular Cristiano?  L.D. Creo que sí porque Keiko adelante, con un antivoto gigantesco; Verónika Mendoza, con el tema del chavismo, de los terrucos y de todo este miedo tonto que se mete alrededor; Barnechea que es una cáscara, que es un gas, que no hay absolutamente nada; Kuczynski repitiendo exactamente la cosa anterior; y Alan García con un pasado y un pasivo gigantescos; y ahí tienes a Lourdes Flores, que nunca ha ganado nada y nunca le ha ganado a nadie. Solo te aseguras de que no llame por teléfono a nadie y que no diga una barbaridad y se meta a la segunda vuelta.","peru21","03/04/2016"
"ALAN GARCÍA. ‘Podría tener 8% tranquilamente y de ahí debería realmente dedicarse a hacer partido’","‘Me parece que Fujimori está bien preso, y ahí se tiene que quedar, era un criminal, pero fue una persona que le puso rostro al Estado’. Luis Davelouis  Alan García. ‘Podría tener 8% tranquilamente y de ahí debería realmente dedicarse a hacer partido, porque eso es algo que no ha hecho y un verdadero líder lo que hace es eso, pero tendría que ceder el liderazgo y esa es la parte más complicada’. (L. Davelouis)  Jorge Nieto afirma que ante una derrota Alan García debería renunciar y el aprista Javier Velásquez ya habla de una reorganización partidaria.  A.M. ¿Se atreverían a matar al padre en el Apra?  L.D. Yo lo veo bien difícil. No mataron ni a Haya cuando tenían que matarlo, no creo que nadie tenga la fuerza, Alejandro Toledo debió postular con Ecoteva a cuestas?  L.D. Sí, pero no así, A.M. ¿Cómo no va a participar con ese juicio penal, tiene que blindarse. Una de las razones por las que no le han abierto proceso hasta ahora es por ser candidato presidencial, te es una táctica de supervivencia, L.D. Claro, es una táctica de supervivencia, pero es contradictorio. Te ves la campaña que ha hecho y ves al tipo que parece que se estaba suicidando en cámara lenta, me ha llamado mucho la atención.  A.M. (Sonríe) Toledo dice que habla con extraterrestres...  L.D. En eso sí se marearon. Yo creo que ha hecho una campaña penosa, ha destruido un capital político que había construido, un poco por la oportunidad, un poco porque estaba por donde pasaba la pelota en el momento que estuvo en los años 2000, 2001, pero ya se lo farreó, ya se lo tom todo.","peru21","03/04/2016"
