"headline","content","newspaper","date"
"VENEZUELA. PRESIDENTE NO ACATAR DECISIÓN DEL PARLAMENTO Y PROMULGAR LEY CONTRA LA OPINIÓN PÚBLICA","Maduro: Al ministro no lo mueve nadie  Mientras los opositores presentarán el lunes más de un millón de firmas para buscar el referéndum revocatorio.  CARACAS (Agencias).—— Tras el pedido de destitución que aprobó el Parlamento venezolano contra el ministro de Alimentación, Rodolfo Marco Torres, el presidente Nicolás Maduro descartó acatar la decisión de la Asamblea. Durante un acto transmitido por el canal del gobierno, el mandatario expresó que al ministro no lo mueve nadie y que promulgará un decreto que buscará dejar sin efecto cualquier sabotaje que haga el Parlamento contra cualquiera de los ministros urgentes del poder popular.   Según los congresistas, el ministro de Alimentación, Rodolfo Marco, había sido citado a la plenaria para que diera su exposición sobre la crisis alimentaria que vive el país, pero no se presentó y siguió ejerciendo sus funciones luego de alcanzada la decisión. Mientras, la oposición venezolana ya recolectó más de un millón de firmas para activar el proceso de referéndum revocatorio. Estas serán entregadas el lunes para que el Consejo Nacional Electoral (CNE) las analice y valide.  Además, en otra marcha convocada en protesta por los cortes de luz, el secretario ejecutivo de la alianza opositora, Mesa de la Unidad Democrática (MUD), Jesús Torrealba, recibió golpes y pedradas por parte de supuestos chavistas, en el centro de Caracas. De acuerdo con testigos, todo ocurrió ante la presencia de agentes de la Policía Bolivariana, quienes no hicieron nada para evitar el ataque.","peru21","30/04/2016"
"NORUEGA. UN BRITÁNICO Y UN ITALIANO ESTÁN DESAPARECIDOS, AUNQUE SE DUDA DE QUE ESTÉN CON VIDA","Caída de helicóptero y mueren 11  COPENHAGUE (EFE)— Un helicóptero Eurocopter EC225 Super Puma de la empresa CHC Helicopter Service que transportaba 13 pasajeros se estrelló cerca de la costa de la isla de Tury, al oeste de Noruega. Al menos 11 de los 13 pasajeros, que volaban desde el yacimiento Goliat, propiedad de la petrolera Statoil, han fallecido y dos están desaparecidos. Los desaparecidos son un británico y un italiano. El cuerpo de rescate y el personal de la compañía desconocen hasta el momento la causa del accidente. A pesar de que los operativos de búsqueda continúan, el servicio de emergencia de Noruega indicó que han perdido toda esperanza de encontrar sobrevivientes. Según las autoridades, en los últimos años, se prohibió el vuelo de este modelo de helicópteros, pero la Agencia Europea de Seguridad Aérea (EASA) les otorgó un permiso para operar nuevamente en julio del 2013.","peru21","30/04/2016"
"Liberalización de fondos previsionales: experiencia irlandesa","Si la gente tiene la libertad de hacer con su plata lo que les dé la gana habrá poco menos que una hecatombe financiera. En 1999 Irlanda liberalizó el retiro de los fondos previsionales tal y como acaba de hacerlo el Perú con la ley del 95.5%. No solo no hubo ninguna hecatombe, sino que se incrementaron el sueldo de los jubilados y la ciencia del sistema financiero al aparecer nuevos productos y alternativas de inversión. Perdieron algunas compañías de seguros que no se adaptaron a la competencia. La experiencia positiva de Irlanda se está repitiendo en el Reino Unido que liberalizó el retiro del ahorro previsional en abril de 2015.  Es comprensible que algunos grupos de interés, y sus cajas de resonancia, tiemblen porque — temen competir. Pero con la libertad de elección gana la gente.","peru21","30/04/2016"
"KEIKO FUJIMORI SE COMPROMETE A INICIAR PROCESO DE REGISTRACIÓN DE MINEROS INFORMALES","La candidata presidencial de Fuerza Popular, Keiko Fujimori, se comprometió ayer a iniciar un nuevo proceso de regularización de los mineros informales si es elegida jefa de Estado el próximo 5 de junio, al declarar que las medidas dadas al respecto por el gobierno de Ollanta Humala fueron una trampa para sus aparentes beneficiarios. Fueron muy pocas las personas que lograron su regularización. Y de los que no pudieron, muchos son perseguidos y otros investigados. Esto no les permite comprar la herramienta más importante que es la dinamita. Eso es lo que ocurre cuando se hacen mas desde el escritorio, manifest Fujimori en conferencia de prensa desde el local de su partido, en La Molina.  Dentro de los acuerdos figuran la formalización de mineros respetando los estándares ambientales internacionales; la derogación de los decretos legislativos 1100 y 1205 emitidos en la gestión de Humala, normas que regulan las prácticas mineras ilegales y que establecen las medidas y los procesos de empadronamiento. Asimismo, la líder morista acord crear un organismo público que formalice la actividad extractiva artesanal; a entregar créditos para mejorar la actividad en la pequeña minería; y a exonerar de impuestos los dos primeros años a los mineros informales que inicien su formalización mediante un régimen especial tributario.  A partir de este momento empezaremos a hacer un verdadero proceso de regularización de los mineros informales. No una trampa o una traición como ahora, prometió la aspirante presidencial, que se reunió con representantes de la Central Nacional de Mineros del Perú, quienes anunciaron que se ajustarán al plan de gobierno de Fuerza Popular para sacar adelante las propuestas que beneficien a su sector.","peru21","30/04/2016"
"FREDDY OTROLA RECLAMA A KEIKO FUJIMORI VIABILIZAR ELECCIÓN DE MIEMBRO DE TC EN ESTE CONGRESO","Pide apoyo a bancada de FP. El presidente de la Comisión de Constitución del Congreso, Freddy Otrola, pidió a la candidata presidencial de Fuerza Popular (FP), Keiko Fujimori, que —a través de su bancada lamentaria— viabilice la elección del miembro del Tribunal Constitucional (TC) que reemplazará a Scar Urviola. El legislador nacionalista sostuvo que urge que la elección se lleve a cabo antes de concluir el mandato del actual Congreso y no en el próximo Legislativo, donde habría una mayoría fujimorista. El fujimorismo ya tiene a los Luis Sarmiento en el TC; uno más le daría una fuerza insusitada. Por eso invoco a Keiko Fujimori a viabilizar la elección del nuevo vocal del TC, salvo que quiera tener un miembro más para cosas a favor como la libertad de Alberto Fujimori, dijo. Que el fujimorismo dé muestras de que no quiere copar las instituciones para instaurar una dictadura civilomilitar, concluyó.","peru21","30/04/2016"
"MINISTERIO DEL AMBIENTE CALIFICA COMO IRRESPONSABLE PROPUESTA DE FUERZA POPULAR SOBRE MINERÍA","El ministro del Ambiente, Manuel Pulgar-Vidal, indicó que derogar los decretos legislativos que regulan la minería informal es absolutamente irresponsable. Lo que hemos hecho con la minería informal ha sido manejado con reflexión. Defender esto, sostuvo. La propuesta presentada por Keiko Fujimori es igual a la de Hernando de Soto, la que los peruanos no queremos, advirtió.","peru21","30/04/2016"
"PPK SERÁ DIALOGANTE CON EL FUJIMORISMO, AFIRMA MARTÍN VIZCARRA","El candidato a la primera vicepresidencia por Peruanos por el Kambio (PPK), Martín Vizcarra, dijo que de llegar al Gobierno, su partido será dialogante con la mayoría fujimorista del próximo Congreso de la República, a fin de promover los cambios que el país requiere. Somos una propuesta 100% democrática, propensa al diálogo, expresó. Agregó que a diferencia del fujimorismo, en PPK no hay disputas ni apetitos por el poder, en referencia a lo dicho por Kenji Fujimori, quien anunció su intención de postular a la presidencia, en caso su hermana Keiko no gane las elecciones.","peru21","30/04/2016"
"HERIBERTO BENTÉZ PRESENTÓ RECURSO PARA EXCLUIR A JOSE CHLIMPER POR SUPUESTA OMISIÓN EN SU HOJA DE VIDA","El Jurado Electoral Especial (JEE) Lima Centro 1 solicitó ayer a Fuerza Popular sus descargos respecto de la posible omisión de información en la hoja de vida del postulante a la primera vicepresidencia, José Chlimper, según la Resolución N° 25–2016–JEE–LC2/INE. Este colegiado electoral dispone correr traslado al personero legal de Fuerza Popular por el plazo de un (1) día hábil, a fin de presentar los descargos correspondientes, se lee en el documento fechado el jueves. El pedido del JEE Lima Centro 1 se basa en la denuncia interpuesta el lunes último por el legislador Heriberto Benítez, quien sostiene que Chlimper habría omitido consignar en su declaración jurada de hoja de vida de candidato información correspondiente a supuestas inversiones en paraísos fiscales. Como sustento, el legislador adjuntó a su escrito copias de un informe de la revista Hildebrandt en sus Trece, publicado el viernes 22.","peru21","30/04/2016"
"LOS CINCO VIRTUALES PARLAMENTARIOS ANDINOS SON DE FP, FA Y PPK","Según actas dados al 92.64%, Fuerza Popular (3’617,186 votos) tendría tres parlamentarios andinos, mientras que Frente Amplio (3500,316 votos) y Peruanos por el Kambio (1’0392,015 votos) lograrían tener un representante cada uno. Por Fuerza Popular, los candidatos Rolando Sousa (384,719 votos), Mario Ziga Martínez (275,299 votos) y José Luis Romero Castro (190,609 votos) se perfilan como los parlamentarios andinos más votados. En tanto, por el Frente Amplio estarían Alan García (198,844 votos); y por Peruanos por el Kambio, Carlos Mariano González Fernández (177,982 votos).","peru21","30/04/2016"
"EL FASCISTOIDEO PLAN VERDE","Un grupo de militares de extrema derecha, en retiro y en actividad, planificaron un golpe de Estado a fines de 1989 —Plan Verde— ante la hiperinflación, avance terrorista y el desgobierno del primer gobierno aprista. Se atribuían la culpa de inaugurar un modelo de Democracia Dirigida bajo el control de un Consejo Estratégico de Estado en representación de las Fuerzas Armadas. Estaban asesorados por una intelectualidad reaccionaria. Felizmente no se llevó a cabo, aunque después, desde el poderoso Servicio de Inteligencia Nacional (SIN) de Vladimiro Montesinos y convencido Alberto Fujimori, recogieron algunos de sus planteamientos —pero adecuados a la nueva realidad en el autogolpe del 5 de abril de 1992. Transcribimos un prrafo del PV que tiene interés actual: Para frenar el crecimiento demográfico, urge adicionalmente, un tratamiento para los excedentes existentes: utilización generalizada de nes en los grupos mentalmente atrasados y económicamente pauperizados. Todo indica que esa propuesta no cayó en saco roto, tanto Pedro Pablo Kuczynski como Keiko Fujimori se han comprometido a reparar a las víctimas, investigar y sancionar a los responsables. El pueblo estará atento.","peru21","30/04/2016"
"SE MANTENDRÁN LOS MISMOS DE LA PRIMERA VUELTA","No habrá cambio de miembros de mesa. La Oficina Nacional de Procesos Electorales (ONPE) informó que los 463,842 ciudadanos que fueron sorteados como miembros de mesa y suplentes, para las elecciones del 10 de abril, cumplirán nuevamente esa función en la segunda vuelta electoral, el 5 de junio. Exhortó a quienes salieron sorteados para la primera vuelta a cumplir con su deber cívico. Cabe señalar que en la primera vuelta más de 53,000 suplentes y 5,900 electores tuvieron que asumir la función de miembro de mesa ante la ausencia de los titulares.","peru21","30/04/2016"
"Del Director","En El club de la miseria (2007), el economista Paul Collier estudia las causas de la tragedia de ese millardo de personas viviendo aún en pobreza. Entre las principales causas, Collier señala cuatro trampas que impiden a los países que albergan a dicho millardo (principalmente en África) crear las condiciones para generar riqueza: guerras, recursos naturales no aprovechados o utilizados ineficientemente, mediterraneidad (países sin salida al mar, atrapados entre malos vecinos) y/o mala gobernanza (Estados que ven de servicios ineficientes y caros, usualmente corruptos).  Si hacemos un análisis paralelo para el Perú, encontraremos en estas cuatro trampas buena parte de la explicación de por qué un país como el nuestro (con tanto potencial) ha sido incapaz de lograr el desarrollo. Y si bajamos un peldaño adicional, al nivel regional, y dos al nivel local, pues encontraremos en el pasado reciente las cuatro trampas, y en simultáneo: no hace ni 25 años estábamos en guerra contra el terrorismo demencial de Sendero Luminoso y el MRTA, buena parte de la sierra y selva incomunicada con los puertos (falta de infraestructura, bloqueada por la guerra interna, empobrecida y sin oferta), los recursos naturales enterrados o sin aprovechamiento comercial y, por supuesto, con un Estado fallido, con reglas retrógradas y sin recursos humanos y financieros.  Buena parte de esas trampas las hemos ido venciendo: para empezar, nos liberamos del flagelo terrorista, mejoramos nuestra gobernanza, aprovechamos mejor los recursos naturales e invertimos en mejorar la infraestructura local (con lo cual, acercamos la sierra y la selva a los puertos y los mercados de la costa).  Todo eso está muy bien, pero queda —como sabemos— mucho por hacer. Para empezar, tener un norte y luego encontrar las nuevas trampas. As como estuvimos entrampados para llegar a un país de ingresos medios (como hoy), hay trampas que nos impedirán llegar a la categoría de países desarrollados. ¿Cuáles son? Eso lo sabremos cuando hagamos un buen mapa que nos permita iniciar el camino. Lamentablemente, nada de eso escuchamos en campaña.","peru21","30/04/2016"
"Sumas y Restas","Si bien los estudios muestran que PPK es visto por la gente como alguien con experiencia y contactos, también se le percibe sin carácter ni filo (a eso de el reparo a su edad). Difusa actitud que da cuenta de su falta de mensaje. Encima enfrenta potentes amenazas. Keiko tiene dos cartas demoledoras. La primera es un spot donde vemos a Alberto Fujimori en el 2011 defendiendo el voto por los Fujimori (y cierra así: Vota por Keiko, PPK lo dice). La segunda será su propia hoja de ruta. Una donde, acompañada por sus garantes, comprometerá medidas democráticas específicas y realizables gracias a su mayoría en el Congreso. Y afirmará con emoción: Confíen en mí, quiero por mis hijas limpiar mi apellido. Eso le quitará piso a un PPK que viene defendiendo de forma etérea unos valores democráticos en un país donde la política y sus instituciones están desprestigiadas. PPK debe adelantarse a estas jugadas para neutralizarlas. PPK debe perfilar un mensaje irreprochable. Creo que debería estar fastidiado, cansado como todos de tanta división, abandono, informalidad e inoperancia. Debería estar realmente preocupado por la amenaza del autocratismo. Debería recuperar ese temple que mostró en aquella sorprendente entrevista en la revista Poder (junio 2015) donde llamaba al Perú de forma descarnada, proponiendo medidas faltosas para nuestro establishment. ¿Dónde está ese PPK?  Las condiciones atléticas del fujimorismo son inapelables. Es una organización sólida, nacional, tiene mística, para unos representa una renovación y para otros una traición. Para ganarle PPK requiere algo más que una buena selección de consultores destacados. Requiere de contagiar un voluntarismo capaz de vencer a una lamentable vuelta al pasado.","peru21","30/04/2016"
"Economía Popular","¿Sería buena idea reemplazar la CTS$ por un seguro de desempleo? Tal y como lo ha señalado Iván Alonso, la CTS no es un sobrecosto laboral pues es parte de la remuneración del trabajador, La única diferencia es que se recibe de forma diferida cuando termina el vínculo laboral. En ese momento, el trabajador se lleva el íntegro de su cuenta individual de CTS más los intereses acumulados. Por el contrario, con el seguro de desempleo la plata del trabajador iría a un pozo común del cual se financiarían las compensaciones. Es decir, el seguro de desempleo sí sería un sobrecosto.  Además, las cuentas de CTS reciben intereses razonables por encima de la inflación. Varias entidades pagan tasas mayores al 6% en la actualidad. Más aún, no se cobran comisiones por administrar las cuentas de CTS y las mismas cuentan con seguro de depósito. Bancos y cajas compiten por atraer las CTS. Como consecuencia, los fondos transferidos por las AFP ganaron entre 2.4% y 5.9% en el 2015, sin contar las altísimas comisiones equivalentes a 30 soles por cada 100 soles que entran al fondo.  Los perdedores de plantear a la CTS por un seguro de desempleo serían los trabajadores. También perdería la eficiencia en el mercado laboral pues se generaría un sobrecosto que hoy no existe, favoreciendo a las compañías de seguros que disfrutarían de un mercado cautivo. Por supuesto que sería poco menos que imposible mantener CTS y seguro de desempleo al mismo tiempo porque la remuneración del trabajador sería mayor con CTS que con seguro de desempleo.  Muchos temen que si la gente tiene la libertad de hacer con su plata lo que les dé la gana habrá poco menos que una hecatombe financiera. En 1999 Irlanda liberalizó el retiro de los fondos previsionales tal y como acaba de hacerlo el Perú con la ley del 95.5%. No solo no hubo ninguna hecatombe, sino que se incrementaron los montos de los jubilados y la confianza del sistema financiero al aparecer nuevos productos y alternativas de inversión. Perdieron algunas compañías de seguros que no se adaptaron a la competencia. La experiencia positiva de Irlanda se está repitiendo en el Reino Unido que liberalizó el retiro del ahorro previsional en abril de 2015.  Es comprensible que algunos grupos de interés, y sus cajas de resonancia, tiemblen porque —temen— competir. Pero con la libertad de elección gana la gente.","peru21","30/04/2016"
"Candidata presidencial de Fuerza Popular anuncia que de llegar al ejecutivo iniciará 1ª ‘Etapa Proceso de Formalización’","Keiko Fujimori se compromete a ver caso de mineros informales.","peru21","30/04/2016"
"Por la Niñez. Solo 803 de 4,000 denuncias por abuso infantil reciben castigo","Ocurrió en el año 2013, en Huanuco. Mientras se dirigía a su escuela, una niña desvalida de 11 años fue violada en plena vía pública. El agresor la amenazó con un cuchillo para obligarla a tener relaciones sexuales, y como resultado del ataque, la niña quedó embarazada. La madre de la menor denunció el hecho, pero el proceso se retrasó más de tres años por una serie de dilaciones provocadas por la defensa. Durante el proceso, la menor tuvo que revivir lo ocurrido una y otra vez. Dio su testimonio en su escuela, en la Policía y en el despacho de la fiscal. Lo peor es que existe el riesgo de que sea revictimizada, pues será testigo en el juicio que se celebrará en las semanas siguientes. El proceso aún no termina y el agresor no tiene una sentencia definitiva.  Esta terrible situación no es única. En el Perú ocurre casi a diario. Según las estadísticas de la Policía y del Poder Judicial — contenidas en el Plan Nacional de Acción a Favor de la Infancia y la Adolescencia 2012-2021 —, cada año se presentan unas 5,500 denuncias por violación sexual, de las cuales el 72% (casi 4,000 casos) corresponde a menores de edad. De esa cifra, el 90% de las víctimas son niñas y adolescentes. Pero eso no es todo. De las casi 4,000 denuncias por violación sexual de menores, solo unas 800 terminan con sentencia efectiva contra los agresores, es decir ni la tercera parte. ¿Por qué? Carlos Villarroel, comisionado de la Secretaría Técnica para la Niñez y la Adolescencia de la Defensora del Pueblo, dijo que una de las principales razones es la deficiente investigación de los casos.  El Código Penal ya prevé penas elevadas para este delito, pero no todas las denuncias se llegan a judicializar, algunas se quedan en el camino por el temor de las víctimas, por las demoras de los procesos o la burocracia de los funcionarios, explicó.","peru21","30/04/2016"
"En Perú no hay un acompañamiento efectivo del Estado a las víctimas de abuso sexual","Victoria Rico, de Save the Children, señala que en el país menos del 15% del personal que atiende estos casos ha recibido formación para estas tareas, lo cual provoca que muchos niños y adolescentes sean revictimizados por el propio sistema y sus operadores. Susana Chávez, directora del Centro de Promoción y Defensa de los Derechos Sexuales Reproductivos (Promsex), añade que el sistema tampoco protege a las mujeres de un embarazo no deseado, pues los operarios de salud están impedidos de entregar a las menores la anticoncepción oral de emergencia, aun después de una violación.  Se envía a la víctima a un establecimiento de salud para que se aplique un kit de emergencia (ITS, VIH, sífilis). Se buscan medios probatorios (declaraciones, exámenes, etc.). Una vez culminado el caso, el fiscal puede denunciar o archivar. En medicina legal, el Instituto de Medicina Legal del Ministerio Público realiza un examen físico, una evaluación psicológica y remite los resultados a la autoridad que lo solicitó. Luego, la policía realiza las diligencias dispuestas por la Fiscalía.  Las adolescentes víctimas de violación sexual resultaron embarazadas. Falta de cámaras Gesell: El sistema de cámaras Gesell se ha convertido en los últimos años en una prueba fundamental para procesar los delitos de abuso sexual infantil. Empero, por falta de presupuesto, el Ministerio Público no puede implementar este sistema en todo el Perú. Tampoco dan a los res el soporte psicológico cuando, pues, aunque el Ministerio de Justicia y los centros de emergencia mujer (CEM) del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) brindan este servicio a las víctimas de violencia sexual, este no está diferenciado y no llega a todos, comentó.","peru21","30/04/2016"
"Para recolectar testimonios de menores víctimas de violencia sexual se necesitan más cámara Gesell","El sistema de cámaras Gesell se ha convertido en los últimos años en una prueba fundamental para procesar los delitos de abuso sexual infantil. En estos ambientes, las autoridades pueden tomar por única vez el testimonio de los niños protegiendo su estado mental y evitando su revictimización. Actualmente, Lima cuenta con 10 cámaras y en el interior del país hay 50 ambientes, entre cámaras Gesell y salas únicas de entrevista, que cumplen la misma función pero operan con un sistema cerrado de televisión y sin el falso espejo. En las cámaras Gesell se programan entre 80 y 100 audiencias por mes y lo ideal es que cada cita se realice entre 5 y 7 días después de la citación. Sin embargo, las audiencias se programan con un mes de retraso debido a la alta carga procesal, según Gisella Tenorio, gerenta del Instituto de Medicina Legal.  La Defensora del Pueblo supervisa el sistema y determina que, además de más cámaras para atender la gran demanda existente, faltan psicólogos con mayor especialización para recoger los testimonios de las víctimas, y que las cámaras operen las 24 horas del día. Los CEM realizan el acompañamiento legal, psicológico y social. Actualmente, Lima cuenta con 10 cámaras y en el interior del país hay 50 ambientes, entre cámaras Gesell y salas únicas de entrevista, que cumplen la misma función pero operan con un sistema cerrado de televisión y sin el falso espejo. En las cámaras Gesell se programan entre 80 y 100 audiencias por mes y lo ideal es que cada cita se realice entre 5 y 7 días después de la citación. Sin embargo, las audiencias se programan con un mes de retraso debido a la alta carga procesal, según Gisella Tenorio, gerenta del Instituto de Medicina Legal.","peru21","30/04/2016"
