"headline","content","newspaper","date"
"SE ENCARGAR DE INDAGAR A PERUANOS QUE APARECEN EN LOS PANAMA PAPERS","Sunat crea un equipo especial  El lunes último, la tendencia Nacional de Administración Tributaria (Sunat) conformó un equipo que estará a cargo de investigar la información filtrada del estudio de abogados panameño Mossack Fonseca, dedicado principalmente a gestionar la constitución de empresas offshore y que tiene —o tuvo— entre sus clientes varios peruanos.  Esta acción respecto a ese cumulo de emails, documentos y base de datos, conocido como Panama Papers, fue anunciada por el jefe de la Sunat, Martín Ramos, al portal Ojo Público.  El equipo está integrado por especialistas en auditoría de personas naturales, expertos en análisis de datos y otros profesionales capaces de identificar operaciones sospechosas.  El titular del ente aduanero explicó que la información periodística, que empezó a propagarse el domingo pasado, coincide con casos que ya estaban bajo análisis.  Indicó que, durante el 2015, la Sunat identificó 17 mil personas con indicios de incremento patrimonial no justificado en el Perú.  Además, el funcionario refirió a Ojo Público que la entidad ha detectado la salida de $5,212 millones desde el Perú a paraísos fiscales, procedentes de personas naturales.  Y precisó que, de ese monto, $5,197 millones fueron enviados a Islas Caimán.","peru21","06/04/2016"
"ANÁLISIS","No somos responsables de las acciones de las compañías que nosotros formamos.  — Ramón Fonseca, socio de Mossack Fonseca  Se debe corroborar con la UIF  La documentación que se encuentre en los Panama Papers (Papeles de Panamá) tiene que coincidir con la información obtenida por una investigación del Ministerio Público.  Es decir, debe ser corroborada a través del tratamiento del secreto bancario, fiscal, así como de la reserva tributaria y otras medidas que disponga la Fiscalía a especializada al iniciar sus pesquisas.  En este aspecto, el papel de la Unidad de Inteligencia Financiera (UIF) será fundamental.  Lo que también puede hacer el Ministerio Público, para establecer si hubo algún delito o no, es citar a las personas mencionadas a que brinden información sobre sus actividades relacionadas a las empresas offshore constituidas en paraísos financieros.  Debe precisarse que fundar una firma offshore no es ilegal. El problema viene cuando se crean para ser utilizadas como empresas de fachada, con la finalidad de distraer u ocultar la identificación de los fondos y de sus propietarios reales.  Hay elementos suficientes para que se abra un proceso de indagación.","peru21","06/04/2016"
"DEL DIRECTOR","Juan José Garrido, director@peru21.com  Tres para el recuerdo  No. Es increíble que el presidente Ollanta Humala se entrometa de manera tan descarada en el proceso electoral, a sabiendas de las quejas anteriores del JNE. En pocas palabras, le dice al ente electoral me valen muy poco tus límites y por el otro, les dice a los peruanos soy mandatario y hago lo que quiero. En el colmo de la irresponsabilidad, lanza sus indiscreciones (como la de ayer, cuando señala soterradamente partidos violentos), que incitan a la violencia, ¡el día de una marcha contra un partido político!  Es lamentable y patético este comportamiento, máxime cuando cuenta con 81% de desaprobación a nivel nacional. En fin, nada nuevo ya sabemos.  Dos. Ese audio que dio vueltas por redes era tan burdo que había que ser muy necio o lerdo para darle importancia. Pero, de pronto, un medio lo usa para crear una portada y el presidente se refiere a él como si fuese una prueba contundente.  ¿Era? Existe algo que relacione dicho psico social con algún partido político? No. Y para mayores detalles, mientras la Municipalidad de Lima prohíbe la marcha, el Ministerio del Interior le da el visto bueno, y el presidente la avala la noche previa. Lo que ha quedado en evidencia es, creo, de dónde proviene la jugada. La utilidad?  1. Generar opinión a favor de la marcha y contra el fujimorismo. 2. Una excusa por si sucedía algún acto violento. Psicosociales han existido siempre, de derecha e izquierda.  Tres, Mientras en Lima nos venden el cuento de los riesgos democráticos de tal o cual partido, cerca de 300 simpatizantes de Movadef se concentraron a pocas cuadras de la Plaza de Armas el día lunes por la tarde. Y, como denuncia este medio, hace algunos días una columna de Sendero Luminoso secuestraba por horas a un equipo de la ONPE en Vizcatán. Ambos grupos buscan entrometerse en las elecciones. Y el gobierno? Pues, como siempre: no sabe, pero opina.","peru21","06/04/2016"
"MIERCOLES 6 DE ABRIL DEL 2016 | Perú1 | 5","Yo no le daría el poder a una persona muy joven ni muy vieja.  Víctor Andrés García Belaunde, Coordinador de Alianza Por el Progreso y candidato a la vicepresidencia  MILES DE PERSONAS SE MOVILIZARON POR EL CENTRO DE LIMA EN RECHAZO A LA POSTULACIÓN DE KEIKO FUJIMORISTA  Marcha contra Keiko Fujimori se desarrolló de forma pacífica  Los ciudadanos también recordaron el autogolpe del 5 de abril de 1992 en Trujillo y Arequipa.  Como prometieron los organizadores, la Gran Marcha Nacional por la Democracia y contra la candidatura de Keiko Fujimori se desarrolló ayer sin disturbios en Lima. Los miles de manifestantes que recorrieron las calles del centro de la capital fueron acompañados por un gran número de efectivos.  A las 6:30 p.m. se inició el desplazamiento y una de las arengas más utilizadas por quienes integraban los grupos de protestantes era: Somos las hijas de las mujeres que no pudiste esterilizar. Los dirigentes de los colectivos pidieron orden a los demás asistentes, y la actividad acab en la Plaza San Martín cerca de las 10 pm.  Personajes de la política como Susana Villarán, Miguel Urresti, Fernando Olivera y Anel Townsend, también asistieron al encuentro.","peru21","06/04/2016"
"GARCÍA DIO QUE ESPERA QUE LOS FUJIMORISTAS NO VUELVEN A GOBERNAR","Apoyó movilización  El candidato Alan García volvió a criticar desde Piura a su adversaria Keiko Fujimori tras la firma de un compromiso a respetar la no reelección presidencial y a no repetir un autogolpe de Estado.  Ha hecho bien la señora Fujimori en decir que no habrá otro 5 de abril, pero el equipo que hizo parte de ese Gobierno haría muy mal en volver a dirigir nuestra patria, declaró el ex presidente.  De igual manera, García expresó su apoyo a los que participaron ayer en la marcha organizada por el colectivo No a Keiko. El rechazo de los jóvenes es un derecho democrático, enfatizó.  El líder aprista también criticó a Ollanta Humala por las reformas que ha hecho en los sectores de Educación y Justicia. Además, prometió la construcción de un hospital nivel IV, la elaboración del proyecto Alto Piura y una pista que una Piura y Huancabamba.","peru21","06/04/2016"
"Cómo se fabricaba la realidad desde el Servicio de Inteligencia y de cómo algunas personas se lo compraron sin chistar.","Para lograr lo anterior, Fujimori y Montesinos debieron destruir todas las instituciones del Estado removiéndolas a dedo con gente a la que ponían en la planilla del SIN, o simplemente matando, extorsionando u hostigando (con la Policía o la Sunat) a quien fuera que se les opusiera. Tales corrupción y destrucción de instituciones las seguimos sufriendo.","peru21","06/04/2016"
"Daniel Abugatts sustenta su apoyo a Pedro Pablo Kuczynski","Cuestiona el manejo del Partido Nacionalista y responsabiliza a Ollanta Humala de su debacle en el escenario político. Por qué votar por PPK? Veo el panorama entre tres candidatos: Fujimori, Kuczynski y Mendoza. No creo que la opción sea a la democracia y libertades fundamentales. La posibilidad de que Fujimori sea presidenta es algo que nunca voy a aceptar ni apoyar. ¿No cree en su compromiso de honor? No creo ni una palabra de lo que dice y en el caso de Mendoza, tampoco. No creo en la persona que utiliza la mentira como herramienta política. Pero para ello necesitamos una transición sin sobresaltos en el manejo del país. Nadie quiere vivir situaciones estresantes ni de incertidumbre; PPK es la persona indicada para llevar las riendas del país en los próximos cinco años.","peru21","06/04/2016"
"Usted dijo que PPK traerá al Perú a los intereses extranjeros. Cree que ya no hay ese riesgo?","Creo que hay una evolución. Si hoy se ha entregado el Perú a los intereses extranjeros de la forma más espantosa, se han dado los recursos naturales, los recursos del Tesoro Público, peor que esto puede ser Kuczynski?","peru21","06/04/2016"
"Se hubiera pensado que estaría ms cerca de Mendoza. Una persona que se lamenta de no haber podido seguir trabajando con el etnocacerismo, que es una política racista, tan racista como el nazismo...","El equipo de gobierno de Mendoza le preocupa? Hay muchas caras conocidas de este gobierno. Y mira en qué terminamos, el equipo que está detrás de ella, en gran parte, fue el que trabajó con nosotros y no pudimos llevar adelante los cambios. Ahí la pregunta es quién utiliza a quién; en el año 2011 nosotros utilizamos a las figuras e intelectuales de izquierda, ahora creo que los intelectuales de izquierda utilizan a Verónika Mendoza.","peru21","06/04/2016"
"Cmo votar en segunda vuelta si la confrontación es entre ella y Fujimori?","Ahí tendremos que ponernos a pensar seriamente en cómo sobrevivir a un Estado dictatorial y de privación de los derechos fundamentales de las personas. Keiko arrasa a Mendoza sin causa alguna. ‘Estoy suspendido, temo tener que renunciar a la candidatura cuando regrese al Congreso. Para mí, prácticamente se acabó la vida de congresista’.","peru21","06/04/2016"
"Cul es su evaluacin del manejo partidario?","Si el partido ha terminado de rodar y el propio presidente ha dicho, en un acto de desesperación, que va a refundarlo... Se ha volteado y ha dicho: ’Oye, y mi partido dónde está?’ Finalmente el gran responsable es él, que delegó a su esposa el manejo del partido. Ese fue el punto de quiebre? Sí, porque, a partir de ah, se activó la comisión política, se buscó eliminar a todos aquellos que tenían liderazgo propio; se utilizó el partido para consolidar la imagen de la presidenta. Y no fueron capaces de hacerlo bien, ni uno ni lo otro.","peru21","06/04/2016"
"Qu opina de Humala?","Ayayay... Como dice Pedro C Teriano, ha experimentado una evolución ideológica. El presi de que conocí, que me ilusionó con un cambio en el país, qued en el papel; no lo conozco al nuevo Ollanta. Cuando le dije que su gobierno regala US$1,200 millones a cuatro bancos, no hizo absolutamente nada. A mí no me han comunicado cuál ha sido el producto de esa transformación en río, de la cual el gran maestro parece haber sido Cateriano...","peru21","06/04/2016"
"Diría que fue un gobierno corrupto?","Quiero pensar que incapaz. No lo conozco como una persona corrupta y, si no ha reaccionado ante estas situaciones, sus nervios tendrán, quizás, que ver en que a él no le rebotan estas responsabilidades, porque siempre me decía: ’Denuncialos pues’, y es lo que yo hacía.","peru21","06/04/2016"
"Como no es muy lógicamente democrático que marches contra otra candidatura simplemente porque no te gusta... Los votos se combaten con votos, no atracando más el tráfico.","No me sorprende este apoyo de artistas y escritores locales hacia la comunista. Estos siempre reclaman que el Estado les subsidie sus vidas con los impuestos de los demás, pues tienen esa vocación de ’presupuestivoros’ dizque porque ellos generan ’productos únicos no comerciables’. Por eso adoran a la Villar, que les permita comer caliente. Y mientras Gustavo Bueno es del partido de Javier Diez Canseco (PS), Monique Sánchez proviene de una familia roja de San Borja y fue militante de Izquierda Unida.","peru21","06/04/2016"
"Barnechea desperdició una oportunidad única. La pudo hacer linda y acabar peleando la segunda vuelta, pero solo se llenó de autogoles.","Falló más que Paolo Guerrero!","peru21","06/04/2016"
"Vernika M. tilda de ’traidor’ al gobierno de Humala recalando que ella se marchó al comienzo, a diferencia de otros. Entonces... ese término ’traidor’ también alcanza a su ahora colaborador Humberto Campodónico, que integró hasta hace muy poco el gobierno humalista?","Humala es un artista rarísimo! En una entrevista reciente, solito se metió autogoles al mencionar el baln de gas a 12 soles y apoyar una marcha contra una candidata cuando se supone que él es imparcial. Y si va a ’waripolear’ caminatas duras, pues entonces que apoye también una contra su adorado Velasco.","peru21","06/04/2016"
"Siganse la comunista, que aprueben el retiro libre y a cualquier edad de todos los fondos de las AFP, que esos se van a tirar la plata y darnos ítiles bonos de papel. Por qué creen que no les contesta a pregunta sobre cómo iba a financiar a Toledo?","NA","peru21","06/04/2016"
"Sodalicio reconoce los abusos de Luis Figari","Hasta el momento no hay una denuncia formal en la Fiscalía contra este cuestionado personaje. ’Después de los testimonios recibidos, consideramos al ciudadano Luis Fernando Figari culpable de los abusos que se le imputan y lo declaramos persona non grata para nuestra organización, que deplora y condena totalmente su comportamiento’, Este fue el mensaje que difundió, a través de YouTube, el superior general del Sodalicio de Vida Cristiana, Alessandro Moroni Llabres, sobre el fundador de la orden, quien es acusado de haber cometido abusos sexuales, físicos y psicológicos contra integrantes de la organización, en especial menores. ’El Sodalitium reitera a las autoridades del Vaticano el pedido que le hiciramos personalmente al papa Francisco... para que decrete su inmediata separación de nuestra comunidad y finalice su insostenible retiro espiritual en nuestras instalaciones’, manifest Moroni. Adicionalmente, pidi perdón a las víctimas de cualquier tipo de abuso y maltrato por parte de integrantes de la organización. También a los que denunciaron estos hechos y que jamás obtuvieron respuesta satisfactoria, así como a los miembros del Sodalicio, alumnos, familias, beneficiarios, entre otros.","peru21","06/04/2016"
"Dan 3 años y 4 meses de prisión a barrista","A tres años y cuatro meses de prisión efectiva fue sentenciado ayer el barrista aliancista Jhonatan Augusto Solano Andrade (22) por el delito de peligro común. Como se recuerda, durante el clásico del fútbol del último viernes, él lanzó una bombarda en el estadio de Matute. Solano fue sentenciado por el Quinto Juzgado de Investigación Preparatoria en proceso inmediato de flagrancia luego de que se acogiera al procedimiento de la terminación anticipada.","peru21","06/04/2016"
"Invocación a Keiko No Va","Registró la voluntad de asistencia de más de 6 mil usuarios. Participaron organizaciones juveniles, colegios profesionales, sindicatos, movimientos de DD.HH. y grupos universitarios.  Hace 24 años, Alberto Fujimori declaró el autogolpe para tener un control total sobre el aparato público del Estado.  Sin embargo, se llevó a cabo sin problemas. Al menos tres mil personas entonaron el himno nacional antes de iniciar la retirada.  Donde sí se reportó un altercado fue en Chiclayo. Cerca de cinco mil individuos participaron, pero cuando intentaron ingresar al Parque Principal fueron impedidos a palazos por los policías. Así, un grupo de los antifujimoristas llegaron a los golpes con militantes apristas en las afueras del local del Apra, según se reporta a este diario.  En tanto, miles de ciudadanos marcharon la tarde en el Centro Histórico de Arequipa durante más de tres horas.","peru21","06/04/2016"
"Rechaza recurso contra dicho sistema","PJ da luz verde al voto electrónico. El Tercer Juzgado Constitucional declar improcedente la acción de amparo que buscaba que no se aplique el voto electrónico en estas elecciones. Además, dispuso que se archive el expediente. Sin embargo, el abogado Erick Iriarte, que presentó el recurso, anunció que apelará.  Inicialmente, la ONPE iba a aplicar este mecanismo en 30 distritos de Lima, pero ahora solo serán 19 jurisdicciones.  De otro lado, el Tribunal Constitucional desestimó una demanda que pedía la nulidad de los comicios.","peru21","06/04/2016"
"Pedro Pablo Kuczynski lider mitin en Trujillo y minimiza cuestionamientos","Dicen que me quedan pocos días de vida, pero estoy bien.  El candidato volvió a ofrecer tres millones de empleos y reajustar el sueldo de los maestros.  El candidato presidencial Pedro Pablo Kuczynski visitó ayer la ciudad de Trujillo, donde cerr campaña con sus siete postulantes al Congreso por La Libertad, entre ellos, Rosa Neyra, ex esposa de César Acuña.  En un breve diálogo con la prensa, reafirmó que sacaría de la cárcel a Alberto Fujimori.  He dicho que, si el Congreso diera una ley general, no para una persona sino para reclusos que llegan a ciertas edades y condiciones de vida, y se aplicara a él (Fujimori), la firmaríamos. Hace años que digo eso, pero eso no significa un indulto, detalló.  A Verónika Mendoza, quien dijo que él beneficia a sus amigos (con relación a los Panama Papers), le respondió que eso es completamente falso, mi oficina en la PCM dio una carta de presentación a una persona que la utilizó mal para ir a Panam. Era simplemente una carta de presentación para una persona.  También respondió a Alan García sobre el mismo tema.  Enérgicamente. PPK indicó que al terminar su gobierno no se ir al extranjero, sino a su casa.  Mañana es el último día de cierre de campaña, PPK anunció un mitin en el Campo de Marte, en Jesús María, que contará con show artístico.  Sobre la marcha contra Keiko Fujimori, Pedro Pablo Kuczynski expresó:  Nosotros no hemos estado en la marcha. Nosotros siempre hemos sido tranquilos.  Es completamente falso y responde así. Se vive. Aquí no hay nada. Siempre he pagado mis impuestos en el Perú y no tengo ninguna cuenta en Panamá y que él demuestre lo mismo. ¿Por qué no le preguntamos (si tiene cuentas)?  Mitín en La Esperanza  Horas más tarde, PPK encabezó un mitin en el distrito de La Esperanza. All, el candidato presidencial aseguró que se encuentra en buen estado de salud.  Dicen que salí cargado ayer de Chiclayo y Piura. Cargado de qué? De triunfos. Dicen que me quedan pocos días de vida, pero yo estoy muy bien, como me pueden ver, y voy a seguir hasta el último soplo para que el país en el cual me cri sea próspero, moderno y piadoso. No me voy a ir a París, Italia o Japón cuando termine mi gobierno, me voy a ir a mi casa, manifestó PPK.  En el mitin, el candidato volvió a ofrecer tres millones de empleos, as como aumentar el sueldo básico de profesores a 2 mil soles.","peru21","06/04/2016"
"Indignados versus Preocupados","Están los indignados Ante un posible retorno del fujimorismo, el antivoto de Keiko ha subido significativamente en las últimas semanas. Hay mucha rabia ante la posibilidad de que quienes saquearon el país puedan volver a gobernar. Más aún de que no hayan cambiado, pese a que lo digan de la boca para fuera. Algunos ejemplos: las oscuras financiaciones desde Vermont, lo más cercano a una offshore dentro de EE.UU.; que el congresista Joaquín Ramírez siga siendo secretario–lo será–del partido de Keiko y la acompañe en toda la campaña, pese a que tiene pedido de la Fiscalía de levantamiento de inmunidad por lavado de activos. También, por el burdo psicosocial, al clásico estilo montesinista, orientado a sembrar terror en los chachos que iban a la marcha del 5 de abril, diciendo que venía un golpe de Estado y que habría bombas.  Parece comprobarse aquello de que gallina que come huevo, aunque le quemen el pico...  Me sumo a los indignados.  Están los preocupados por que la extrema izquierda, hoy con algunas posibilidades de gobernar, sostenga posiciones peligrosísimas para el Perú y que se ratifique en que su programa es innegociable. Que aun cuando sean una pequeña minoría en el Congreso, anuncien que van a hacer un referéndum para hacer una Constituyente para cambiar el modelo económico. Claro que hay mucho que cambiar en el Perú, pero no se puede tirar al niño con el agua de la bañadera. Están desconociendo los logros de tres lustros en democracia, en la que se consolidó la sensatez económica y se disminuyó la pobreza en más del 30% e incluso se redujo la desigualdad económica expresada en el GINI. El solo proceso constituyente, gane o pierda (lo más probable, lo segundo), paralizaría el país al menos por dos años. Ni el dueño de una bodega pequeña invertirá en mostradores nuevos hasta que el riesgo de que le cambien de raíz todas las reglas de juego se disipe.  Me sumo a los preocupados.  Lea mañana a: Monika Delta","peru21","06/04/2016"
"La candidata presidencial del Frente Amplio, Verónica Mendoza, fue citada por la Fiscalía de Lavado de Activos","Para que rinda declaración, en los próximos días, en el marco de la investigación sobre las agendas de la primera dama, Nadine Heredia.  As lo informó una fuente fiscal a Per21, quien precisó que la convocatoria a la ex nacionalista fue a pedido de Eduardo Roy Gates, abogado de la esposa del presidente. El objetivo de ello es que el fiscal Germán Juárez Atoche, a cargo de la pesquisa por lavado de activos a Heredia, recoja el testimonio de Mendoza.  Hace unas semanas, la postulante presidencial aclaró que no tiene nada que ver con los manejos turbios del dinero de la señora Nadine Heredia. Alegó ello ante la denuncia periodística de que su letra figura en una de las agendas de la primera dama.  La candidata presidencial de Frente Amplio, Verónica Mendoza, aseguró ayer a la población punea que se acabó el tiempo de la repartija, de la corruptela y de los gobernantes vendepatria.  El Frente Amplio propone construir una patria justa, digna, libre, con igualdad de derechos y oportunidades. Siempre hemos tenido gobernantes vendepatria, burocratas, eso se acabó, y ahora sí recuperaremos nuestra soberanía sobre nuestros recursos y territorio, enfatizó en un mitin.  Mendoza aseguró que acabar con la corrupción que despilfarra millones. También se comprometió a reactivar la economía pero para el pueblo y no para las grandes transnacionales.  Insistió en su promesa de aumentar el sueldo mínimo a mil soles y en ofrecer créditos baratos para los pequeños productores.  Citada a fiscalía por agendas  Prensa  Per21 se comunicó con el área de prensa de Verónica Mendoza para que nos precisara la fecha de la citación y su descargo, pero se señaló que aún no sabían si había sido notificada debido a que la candidata está en diversas actividades.  Augusto Rondón, presidente de la Comisión de Fiscalización, pidió a la Fiscalía que recoja el testimonio de Mendoza para que esclarezca si es su letra la que aparece en una de las agendas de Nadine Heredia.  Aporte fantasma?  En marzo pasado, Verónica Mendoza negó que haya aportado $22,750 al partido Nacionalista para la campaña del 2006, como figura en el reporte de la Oficina Nacional de Procesos Electorales (ONPE). Al enterarse de esta información, le envió un documento a Heredia, en setiembre de 2015, para que le explique por qué aparece en la relación que entregó a la ONPE si ella nunca entregó dinero en efectivo.  Autor: Augusto Ramírez  Información adicional: Terroristas retuvieron y amenazaron de muerte a funcionarios de la ONPE en Ayacucho  Sendero en las elecciones  El 25 de febrero, delincuentes subversivos intervinieron un bus en la zona de Vizcatán. Carlos Neyra, autor de la nota, indica que un grupo de seis terroristas de Sendero Luminoso, provistos con armas de fuego, intervino a dos conductores de la Oficina Descentralizada de Procesos Electorales (ODPE-ONPE) de Huamanga en la carretera de penetración al Vraem. Los senderistas mantuvieron retenidos durante dos horas a los empleados, los hostigaron y amenazaron de muerte si continuaban con las actividades de capacitación en el distrito de Pucacolpa, provincia de Huanta, Ayacucho. Según el informe, Sendero Luminoso busca que personas (de la zona) no asistan a votar y boicotear las elecciones. De acuerdo con el documento, al que tuvo acceso Per21, la intervención a los trabajadores de la ONPE se dio cuando se desplazaban hacia el centro poblado de Huallhua, en un vehículo de la empresa Valle Sagrado. Los terroristas vestían pantalón azul, polos militares, botas de jebe y se les observó portando armas largas.","peru21","06/04/2016"
"Un hecho terrorista sacude la zona del Vraem","Un informe de inteligencia, emitido por el jefe policial de Huanta, revela que un grupo de seis terroristas de Sendero Luminoso, provistos con armas de fuego, intervino el 25 de febrero último a dos horas de la Oficina Descentralizada de Procesos Electorales (ODPE—ONPE) de Huamanga en la carretera de penetración al Vraem.  Los senderistas mantuvieron retenidos durante dos horas a los empleados, los hostigaron y amenazaron de muerte si continuaban con las actividades de capacitación en el distrito de Pucacolpa, provincia de Huanta, Ayacucho. Según el informe, Sendero Luminoso busca que personas (de la zona) no asistan a votar y boicotear las elecciones.  De acuerdo con el documento, al que tuvo acceso Per21, la intervención a los trabajadores de la ONPE se dio cuando se desplazaban hacia el centro poblado de Huallhua, en un vehículo de la empresa Valle Sagrado. Los terroristas vestían pantalón azul, polos militares, botas de jebe y se identificaron como miembros de Sendero Luminoso.","peru21","06/04/2016"
"Reforzarán seguridad tras incursión terrorista en Vraem","La jefa de prensa del CCFFAA confirmó que se realizó la incursión terrorista en la zona del Vraem y que, debido a ello, se han reforzado las medidas de seguridad y desplegado acciones de inteligencia. Enfatizó que las FF.AA. vienen trabajando para garantizar el normal desarrollo del proceso electoral en la zona y dijo que se van a desplegar 8 mil efectivos.","peru21","06/04/2016"
"Panfletos instan a boicotear elecciones en Vraem","Senderistas están saliendo a diferentes zonas para atentar contra las fuerzas del orden, afirmó Pedro Yatranga, especialista en temas de terrorismo. Este diario se contactó con la ONPE, en Lima, y confirmó el hecho. No obstante, indicaron que la incursión terrorista no estuvo directamente dirigida contra los funcionarios de esa dependencia descentralizada, sino que fue un ataque al bus que los trasladaba hacia otras localidades.","peru21","06/04/2016"
