"headline","content","newspaper","date"
"Napoli tropezó con Udinese y la Juve se escapa","Napoli (2° con 67) cayó 3—1 en casa de Udine (14° con 34) y permitió que el líder Juventus —que el sábado ganó 1—0 al Empoli— se le escapara a seis puntos, jugada la cha 31 del Calcio. Fernandes (14 y 45) y Traore (57) marcaron para el local, mientras que Gonzalo Higuaín anot para la visita (24). En tanto, Roma (3° con 63) goleó 4—1 al Lazio (8°). Milan (6°) perdió 2—1 con Atalanta (12°).","peru21","04/04/2016"
"Ins Melchor quedó segunda en la Maratón Internacional de Daeg (Corea del Sur)","Nuestra compatriota estableció un crono de 2h:27m:405, la segunda mejor marca de su carrera. ‘Tengo más confianza para correr y le dije adiós al temor de lesionarme’, se alegró Melchor. La ganadora fue la keniata Caroline Kilel (2h:27m:395), mientras que la etiope Shewarge Alene (2h:32m:40s) quedó tercera.","peru21","04/04/2016"
"Campen Djokovic celebró en Miami","El tenista serbio Novak Djokovic ganó su sexto título en el Masters de Miami. Esto tras vencer en la final al japonés Kei Nishikori por doble 6—3. ‘Nole’, quién también se coronó en 2007, 2011, 2012, 2014 y 2015, igualó la cantidad de coronas ganadas por el norteamericano Andre Agassi y suma 28 títulos en Masters.","peru21","04/04/2016"
"Rosberg ganó el GP de Bahrein de F-1","El alemán Nico Rosberg (Mercedes) ganó el GP de Bahrein de F-1, segunda prueba del Mundial 2016. El teutón, quien sumó su segundo triunfo en el año, superó al finlandés Kimi Raikkonen (Ferrari) y a su compañero de equipo, el británico Lewis Hamilton, respectivamente.","peru21","04/04/2016"
"Santos, por otro lado, sostuvo que las leyes laborales en el Perú son autoritarias","NA","peru21","04/04/2016"
"Barnechea propuso 1 millón de viviendas; Santos insistió en la nueva Constitución.","NA","peru21","04/04/2016"
"Hilario puso en apuros a Fujimori","CLAVES. Pusieron énfasis en educación y se zanjó 4° de fecha.  En el duelo político entre los seis aspirantes a la Presidencia, Keiko Fujimori y Miguel Hilario tuvieron dos momentos en los que este último cuestionó a la líder de Fuerza Popular.  A mí la política no me pagó la educación como a otros, llegué aquí por mérito propio, dijo el postulante de Progresando Perú en alusión a los señalamientos a la candidata Fujimori por el financiamiento de sus estudios universitarios en Estados Unidos durante el gobierno de su padre, el ex mandatario Alberto Fujimori, preso en la Diroes.  Asimismo, Hilario hizo referencia a la experiencia laboral y política de la dirigente fujimorista.  Pareciera que tiene poca experiencia laboral, y su experiencia política también incluye el haber sido primera dama del gobierno más corrupto de la historia del Perú. ¿Por qué los peruanos deben confiar y votar por ti?, le preguntó.  Fujimori respondió criticando que Hilario utilice métodos de políticos tradicionales.","peru21","04/04/2016"
"Keiko Fujimori firmó un compromiso de honor de respeto al orden democrático.","La candidata de Fuerza Popular dijo que tiene 40 años de vida y 20 años en política, tiempo en el cual ha servido al país primero como primera dama, luego como congresista de la República, y ahora como presidenta de un partido.  Entre sus propuestas planteó desatascar las inversiones para promover más obras y dar más empleo. Reiteró que las FFAA apoyarían en la seguridad ciudadana.  Al final, Fujimori se comprometió a respetar la no reelección presidencial y no repetir un autogolpe, como el que protagonizó su padre, el preso ex presidente Alberto Fujimori, el 5 de abril de 1992, Sé qué capítulos se deben repetir y sé muy claro cuáles no, aseveró.  Como dijo PPK, lucharemos por un Perú seguro y honesto, y con más oportunidades. Mercedes Aróstegui manda en la plancha de Peruanos por el Cambio.","peru21","04/04/2016"
"Análisis","No fue un debate, fue una burla  El mal llamado debate fue una verdadera burla. Un muy mal formato y una pésima distribución de los tiempos hicieron que los moderadores hablaran en más oportunidades y más tiempo que los candidatos a la presidencia, que era a quienes los peruanos realmente queríamos escuchar. Si a esto le agregamos que las intervenciones y cortes les echaban in balde de agua a las intervenciones y los diálogos, veremos que se desperdició por una pésima organización y falta de criterio una cantidad de hacer un debate serio y útil para los electores. Pedirles a los aspirantes al sillón de Pizarro que les digan a los electores su visión de país, y sus propuestas para temas tan importantes y amplios, en tan solo dos minutos o minuto y medio, y darles a los competidores tan solo 30 segundos para comentar, confrontar ideas o preguntar es, como hemos dicho, una verdadera burla. Los peruanos no hemos escuchado nada nuevo. No hemos podido comparar ideas ni planteamientos. Solo hemos visto chispazos que eran rápidamente apagados, conjuntamente con los micrófonos, para escuchar reiteradas veces las frases del protocolo. Se le tiene tanto miedo al error que se bloquea conformidades y formatos que silencian y distancian?","peru21","04/04/2016"
"Reparto de promesas","Todos los candidatos y candidatas presidenciales repartieron promesas. No fue, como dicen algunos críticos de Verónica Mendoza y de Alfredo Barnechea, una curialidad de estos dos contendientes (o de Gregorio Santos). También políticos ‘’de siempre’’ y pro continuidad intocable del modelo, como PPK, se afanaron al máximo en prometer agua, gas incluso a doce soles), carreteras, educación de calidad del primer mundo, salud pública asegurada para toda la población.  Quizás el lenguaje corporal de los candidatos haya tenido más impacto que lo dicho o prometido. Es difícil creer que el debate tendría una gran influencia en la intención de voto; probablemente las nuevas denuncias que durante la semana aparecerán y las respuestas que se les den tendrán una mayor influencia. Como un hecho aparte, las críticas previstas de Fernando Olivera hacia Alan García remecieron las redes sociales. El compromiso tomado de Keiko Fujimori de no hacer todo lo negativo que hizo el gobierno de su padre – tuvo un sabor defensivo y, en todo caso, más pareció un recurso efectista de cierre de campaña de segunda vuelta que uno de primera.","peru21","04/04/2016"
"Del Director","Debate para el olvido  El debate ha sido, desde tiempos inmemoriales, un vehículo de aprendizaje y avance del conocimiento. Un buen debate nos permite contrastar posiciones, revisar nuestras premisas, encontrar puntos débiles o fuertes de la contraparte, así como demostrar las capacidades retóricas, de razónamiento y orden de ideas por parte de los actores. En fin, nada mejor para tomar una decisión importante que escuchar un debate, alturado y profundo, de ideas y experiencias.  Lamentablemente, esta campaña careció, como muchas otras, de estos intercambios retóricos y programáticos. En las primarias norteamericanas, que se han desarrollado casi en paralelo a nuestras elecciones, han existido múltiples debates en ambos partidos. En el Perú, un país que necesita a gritos mayor intercambio de ideas y posiciones, con las justas hemos visto un debate presidencial. Y digo con las justas porque se ha realizado, a una semana de las elecciones, y con un formato discutible, limitado y, por lo tanto, inocuo para cumplir con el fin esperado.  Los tiempos fueron absurdos, los temas fueron amplios o ambiguos y la idea de poner a un candidato frente a otro promovía el ataque, el insulto.... Nadie puede en un minuto y medio exponer un diagnóstico y una propuesta para determinado tema. Menos aún cuando no tenemos experiencia en estos ejercicios. Los tiempos fueron absurdos, los temas fueron amplios o ambiguos, y la idea de poner a un candidato frente a otro promovía el ataque, el insulto, y no el intercambio programático.  Dicho esto, existieron presentaciones para el olvido, alguna que otra interesante, y un par de presentaciones plausibles. Como era de esperarse, algunos se fueron por las pullas y los insultos. Felizmente, de poco o nada les sirvió a los promotores. De hecho, quienes fueron atacados salieron airosos, o porque supieron darle vuelta a la acusación, o porque no le dieron importancia y pasaron a los temas que nos preocupan.  El debate cierra, creo, la puerta a muchos candidatos. Esta semana quedan tres en carrera a la segunda vuelta contra Keiko Fujimori. Las posibilidades de PPK, Verónica Mendoza y Alfredo Barnechea pueden mover un poco la aguja, así que esta semana será decisiva para determinar quién acompañará a Keiko Fujimori a partir del 10 de abril.","peru21","04/04/2016"
"PRESIDENTE PERÚ 2021: ¿Quién ganará las elecciones?","Ronaldinho viene a Lima para jugar al fútbol. Jaime Yoshiyama no está seguro de qué hará después del partido.","peru21","04/04/2016"
"PIDE DEVOLUCIÓN DE IMPUESTOS","¿Buscas capital de trabajo? Capitaliza tus impuestos, planifica tus inversiones con nuestra asesora en devolución de impuestos.","peru21","04/04/2016"
"PULSOS Y PROPUESTAS MARCARON EL DEBATE","Los candidatos entraron a la recta final para convencer al electorado. Todo en manos de los electores. En un esquema que no permitió la exposición de los diferentes programas, los diez candidatos presidenciales participaron en el debate organizado por el Jurado Nacional de Elecciones. Más pullas que planes. Fue una de las últimas oportunidades para escuchar las propuestas de los candidatos presidenciales, pero lamentablemente el poco tiempo que se les otorgó y el formato del debate no permitieron una exposición y confrontación amplia de sus respectivos planes de gobierno. Los diez postulantes que siguen en carrera participaron en esta jornada marcada más por las pullas que por ese debate de ideas de gobierno que el país esperaba. Desde el inicio del evento, la anécdota fue marcando la confrontación. El traslado de uno de los candidatos desde su centro de reclusión, Rioja, quedó en la memoria republicana. En una camioneta policial fue el primero en llegar al Centro de Convenciones de Lima, en San Borja. El esquema de concederle solo 90 segundos para que el candidato exponga tres temas fundamentales: economía, seguridad ciudadana y lucha contra la corrupción resultó suficiente, lo mismo que los 30 segundos concedidos al locutor para que replicara, comentara o preguntara sobre la exposición del adversario. Los propios candidatos cuestionaron el esquema. Verónika Mendoza señaló que el tiempo fue muy corto para sustentar sus planes de gobierno, mientras que Pedro Pablo Kuczynski—quién se dedicó a leer en todas sus respuestas—comentó que la mecánica solo les permitió una serie de pastillas antes que un debate abierto. Otro aspecto muy criticado fue la primera pausa en el debate que se dio luego de una pregunta de Alejandro Toledo que arrinconaba a Mendoza. La pausa le permitió a la candidata del Frente Amplio más tiempo para reflexionar sobre su respuesta. En el auditorio había un grupo de invitados de los candidatos, que aplaudían en los momentos de las pullas entre Oliva y García. En más de una ocasión, los moderadores tuvieron que llamar al orden a los asistentes. Todas las duplas, a excepción de la de García y Olivera, se saludaron en el momento de intercambiar puntos de vista. Sin embargo, al final del debate, estos dos candidatos se saludaron esbozando incomodidad. La sonrisa del ex mandatario aprista no podía ocultar su fastidio de tener que extenderle la mano a quien ha sido su crítico y tenaz opositor por más de 30 años. Desde casi tres horas antes del debate, las cámaras se apostaron en los exteriores del Centro de Convenciones de Lima. Incluso, se permitió la presencia del colectivo que organiza la jornada de protesta contra Keiko Fujimori para mañana. A propósito de la candidata de Fuerza Popular, cerró su participación suscribiendo un compromiso de respeto a la Constitución y a la democracia y que no se repetirá ningún 5 de abril.","peru21","04/04/2016"
"CONFRONTACIÓN EN TEMAS ECONÓMICOS","Durante el segundo bloque del debate presidencial, los candidatos Alejandro Toledo y Verónika Mendoza polemizaron sobre el modelo económico, que fue el momento en que hubo un intercambio verbal entre ambos. En su intervención, Toledo le preguntó a Mendoza cómo financiar sus propuestas y le pidió detallar la forma en que aplicar su propuesta económica. Con qué ingresos vamos a duplicar los sueldos de los maestros, enfermeras, policías? A qué nuevo modelo se refiere? De dónde sacamos los recursos para financiar propuestas?, dijo el postulante por Perú Posible. La candidata por Frente Amplio no contestó contundentemente, sino que hizo referencia a su plan de gobierno y a su equipo económico. Planteamos un cambio profundo porque no creemos que el Perú sea una simple despensa de piedras, estamos por una diversificación de la economía, en el turismo, en el agro, en más rentas, expresó. A su turno, Verónika Mendoza preguntó a Toledo qué lo diferencia del aspirante presidencial Pedro Pablo Kuczynski, de Peruanos por el Kambio. Ambos pusieron énfasis en la lucha contra la corrupción y el mejor uso de los recursos. Toledo contestó que Kuczynski fue un gran colaborador de su gobierno. Los errores son míos, yo los asumo. Llegaré un momento cuando tengamos que enfrentarnos, tengo intención. Hemos tenido discrepancias que no puedo ventilar. Pero en el tema del gas de Camisea tengo una gran frustración, en el sur del país no tienen el gas, manifestó. Mendoza planteó la creación de programas sociales como Pensión Mujer y Mi Primera Chamba. Y Toledo propuso más inversión en seguridad ciudadana y la lucha contra la corrupción.","peru21","04/04/2016"
"PROPUESTAS DURANTE EL DEBATE PRESIDENCIAL","Ambos aspirantes al sillón de Pizarro utilizaron el escaso tiempo que les asignaron para ir a conocer sus propuestas. En el caso del líder de Peruanos por el Kambio (PPK), sostuvo que combatiría la corrupción desde adentro y planteó la carrera administrativa competente con concurso público. El tema al que más se refirió durante el debate presidencial fue abastecer de agua potable y alcantarillado a todo el país. Por su parte, Flores-Aráoz propuso acabar con la inmunidad parlamentaria e implementar la inhabilitación de por vida para funcionarios corruptos y cero beneficios penitenciarios. Indicó también que daría una amnistía total para formalizar a los informales, y que empoderaría a la Contralora General. Orden está en contra de la unión civil; PPK dijo que masificar el gas natural.","peru21","04/04/2016"
"FERNANDO OLIVERA VS. ALAN GARCA","Después de 25 años se confrontaron Fernando Olivera, líder del Frente Esperanza, sabía que los pocos minutos que tenía durante el debate eran vitales para decirle francamente a su rival político Alan García lo que nunca antes pudo hacer. Por ello, cuando inició su exposición, fue directo al ataque y recordando una canción de León Gieco, dijo: Solo le pido a Dios que la ruptura no me sea frontal, Es un monstruo grande y pisa fuerte, sobre todo en la inocencia de la gente. Dr. García, usted encarna la impunidad, usted ha traído los valores del Perú, vengo aquí a notificarle que el 28 de julio no podr fugarse del país y ser juzgado por la nueva justicia, indicó. En contraparte, el postulante de Alianza Popular optó por mostrarse indiferente a las pullas y prefirió poner énfasis en sus propuestas de gobierno. No recojo ofensas ni las comento, mucho menos de parte de quien ha sido capaz de llevar cartas falsificadas al Papa para calumniar al Nuncio del Perú, Juan Luis Cipriani, replicó García. García ofreció penas más drásticas y Olivera prometió acabar con la inseguridad. Tras ello, insistió en su plan de seguridad ciudadana con 60,000 policías en las calles, sacar a las Fuerzas Armadas con 30,000 efectivos en 16 lugares especiales. En esa línea, propuso que los delincuentes más peligrosos purguen condenas en cárceles en la Amazonía y aplicar la pena de muerte ante la violación de niños seguida de muerte y el sicariato. De lo poco que propuso, Olivera mencionó obras de infraestructura con una inversión de $65,000 millones en construcción de puentes, carreteras y colegios. También planteó impulsar el turismo, sector en el que se multiplicaría de 3 millones a 30 millones de visitantes. Además, crear 4 millones de puestos de trabajo.","peru21","04/04/2016"
"DEMOCRACIA DIRECTA CONTRA ACCIÓN POPULAR","Yin y Yang, dos postulantes con propuestas contrarias. En esta ocasión Alfredo Barnechea no tuvo inconvenientes en debatir con su contrincante de Democracia Directa, Gregorio Santos. El candidato presidencial de Acción Popular, incluso, se acercó hasta la ubicación de Santos—who recibió permiso del Instituto Nacional Penitenciario (INPE) para batirse en persona—para saludarlo cumplida terminada el intercambio de palabras. El debate. Santos, conocido por liderar la oposición del proyecto Conga en Cajamarca, centr su exposición en dar a entender la necesidad de una nueva Constitución. Según dijo, esta medida es la piedra angular para poder empezar a crecer como país. Debemos cambiar la Constitución, debe ser borrada por todos los peruanos (...) ¿Cómo se habla de economía si esta estructura permite que se entregue nuestra riqueza a las empresas trasnacionales?, manifestó. Por su parte, Alfredo Barnechea inició su disertación indicando que quizás he cometido errores y pido perdón, haciendo clara alusión a las últimas críticas que recibió por su indiferencia hacia actividades proselitistas. Según su punto de vista, facilitaría subsidios a medicamentos y hacer una revolución de clases medias. Pero su tema de bandera fue, nuevamente, la renegociación de los contratos del gas. Ante esa propuesta, Gregorio Santos indicó que es una ilusión renegociar los contratos del gas con la actual Constitución. Barnechea, además, propuso crear, mediante Becal, el programa Beca25, para todos los jóvenes. Santos, por otro lado, sostuvo que las leyes laborales en el Perú son autoritarias. Barnechea propuso 1 millón de viviendas; Santos insistió en la nueva Constitución.","peru21","04/04/2016"
"KEIKO FJIMORI VS. HILARIO","Claves. Pusieron énfasis en educación y se zanjó el debate. En el duelo político entre los aspirantes a la presidencia, Keiko Fujimori y Miguel Hilario, dos momentos en los que este último cuestionó a la lideresa de Fuerza Popular. A mí la política no me pagó la educación como a otros, llegué aquí por mérito propio, dijo el postulante de Progresando Perú en alusión a los señalamientos a la candidata Fujimori por el financiamiento de sus estudios universitarios en Estados Unidos durante el gobierno de su padre, el ex mandatario Alberto Fujimori, preso en la Diroes. Asimismo, Hilario hizo referencia a la experiencia laboral y política de la dirigente fujimorista. Pareciera que tiene poca experiencia laboral, y su experiencia política también incluye el haber sido primera dama del gobierno más corrupto de la historia del Perú. ¿Por qué los peruanos deben confiar y votar por ti?, le preguntó. Fujimori respondió criticando que Hilario utilice métodos de políticos tradicionales. Keiko Fujimori firmó un compromiso de honor de respeto al orden democrático.","peru21","04/04/2016"
"En cuántas personas ha encontrado responsabilidad penal y, por ello, solicitará a la Fiscalía que las investigue?","Cerca de treinta, pero sus sentencias están bien fundamentadas. Para detectarlo, hemos recogido el testimonio de muchas personas, hemos cruzado la información de las libretas con la documentación que nos han enviado diferentes organismos del Estado y empresas bancarias.  ¿Quiénes son? Hemos encontrado responsabilidad penal en Nadine Heredia, su hermano Ilán; su amiga Rocío Calderón; la exembajadora del Perú en París Cristina Velásquez de Labourel; María Isabel Humala, hermana del presidente Ollanta Humala, entre otros. También hemos hallado responsabilidad en las empresas vinculadas a Heredia: Todo Gráfica, Apoyo Total, entre otras. También la ONG ProDin. Por ello, se pedirá a la Fiscalía que ahonde sus pesquisas.","peru21","04/04/2016"
"Qu delitos han cometido?, lavado de activos?","Hay algunos indicios de ese presunto delito, pero eso lo sabrán en el informe final que entregaremos al Pleno, a más tardar el 15 de abril. Prefiero no dar aún más detalles sobre nuestros descubrimientos.  Las agendas de Heredia tienen valiosa información para comprobar los presuntos delitos que se han cometido en este gobierno. Me puede precisar cuál era la labor que desempeñaban los investigados? Hemos detectado que hay tres nichos que giraban en torno a la primera dama. Uno central, donde se ha comprobado que los personajes principales que están implicados en nuestra investigación sí han cometido delitos. Otro grupo que ha servido a todo este conglomerado con aportes y con transacciones. Y el último, que sí sabía de estas irregularidades pero no estaban muy involucrados.","peru21","04/04/2016"
"Gustavo Roni en el contexto de la investigación financiera y reuniones con EEUU","Hay responsabilidad penal en Heredia, sostuvo el congresista Aldo Mariategui, presidente de Fiscalización. Osvaldo de profesión médico. Soy congresista desde el 2011. Presido la Comisión de Fiscalización. No voy a la reelección congresal porque está en juego mi futuro político. Estamos encontrando nuevos proyectos de ley que permitirían cerrar ciertas brechas legales.  S. El fin de semana llegaron las respuestas de la primera dama, es más de lo mismo, igual cumplió con lo solicitado. La candidata Verónica Mendoza también fue citada a la Comisión de Fiscalización en calidad de invitada. ¿Cuál es su condición? Mendoza estará consignada en el informe final pero aún estamos evaluando si solicitamos a la Fiscalía que la investigue. Por lo pronto, le hemos enviado un oficio al fiscal Germán Juárez, a cargo de investigar a Nadine Heredia por presunto lavado de activos, para que tome su declaración sobre su participación en el Partido Nacionalista y si la letra que figura en las libretas de Heredia es de ella.","peru21","04/04/2016"
"La próxima víctima","Son falacias aquellas de que el duelo ya está jugado o que las tendencias son inflexibles! El 25% decide su voto en la cola, la internet ha hecho más volátil aún todo y 6 días son una eternidad en política. Además, comenzamos la cruel semana del voto útil y el mal menor y parece ser que la próxima víctima de ese duelo implacable es... Barnechea. Ya la comunista —no es macartismo llamarla así, es una comunista de pinta light — le ha quitado 4 puntos. Posiblemente, entonces, lo que le queda por ahora a Barnechea —hablo de Lima— no es un voto rojilisto (que algo aún persistirá), sino un pensante voto centrista (hablo de su 28% en A y 12% en B), que sabe que con el comunismo disfrazado nos vamos al infierno, que ve a PPK como el mal menor que sí le puede ganar a Keiko y que no quiere desperdiciar su voto. Ese 6% total talino de Barnechea le podría significar mucho a PPK (otros afirman que lo ideal sería que Alan se retire honrosamente y en el Apra se ordene votar por PPK para que Alan no termine siendo el triste Paniagua de esta elección, que frustró a Lourdes por joder en el 2006).  Existen pragmáticos que aconsejan migrar ya de PPK a Keiko en la presidencial para que esta gane en primera... PD: Ya saben: el cura Arana sería el ministro de Educación... Y su nueva Rocio SS está organizando la marcha mañana.","peru21","04/04/2016"
"Panam. Paraísos fiscales fueron usados para evitar pago de impuestos, según ataque","Revelan patrimonio oculto de políticos. Una investigación vincula a Mauricio Macri, el entorno de Vladimir Putin, Lionel Messi y otros. Asunción (Agencias).— Un ataque informático contra el estudio de abogados panameño Mossack Fonseca expuso los activos financieros de varias figuras políticas y personalidades deportivas y artísticas de todo el mundo, que utilizaron parasos fiscales para pagar menos impuestos. La filtración masiva de documentos, denominada Panama Papers, contiene 11 millones de documentos que muestran el movimiento de propiedades de los investigados. El análisis estuvo a cargo de varios medios internacionales reunidos en el Consorcio Internacional de Periodistas. Revelación de documentos vinculan a 140 políticos y funcionarios de todo el mundo. Entre ellos está el presidente argentino Mauricio Macri, sobre quien se reveló que, cuando era alcalde de Buenos Aires, administró una sociedad no declarada en Bahamas. Ante estas acusaciones, la Casa Rosada señaló que Macri no tiene ni tuvo acciones de una empresa en un paraíso fiscal aunque fue circunstancialmente su director, sin participación accionaria. En el caso del presidente ruso Vladímir Putin, se señala que sus socios gestionaron en secreto hasta 2,000 millones de dólares a través de bancos y sociedades fantasma. La investigación vincula también a políticos de Islandia, Ucrania y Arabia Saudita, así como personalidades como el futbolista Lionel Messi, el director de cine Pedro Almodóvar y la infanta Pilar de Borbón.","peru21","04/04/2016"
"Colombia. Guerra opina que deponer las armas es esencial para realizar los diálogos de paz","ELN pide alto el fuego bilateral. Bogotá (AFP).— Pablo Beltrán, comandante y negociador de la guerrilla del Ejército de Liberación Nacional (ELN), manifestó, en una entrevista, su interés por desarrollar el dilogo de paz con el gobierno de Colombia siempre que se acuerde un cese bilateral del fuego. Sus declaraciones se dan en el contexto de los anuncios de la instalación de una mesa pública de conversaciones de paz con el gobierno. Uno de los obstáculos para su celebración son los ataques perpetrados por la guerrilla, tema que el presidente Juan Manuel Santos considera esencial para avanzar en los diálogos de paz.","peru21","04/04/2016"
"Un 28% de estudiantes de 11 a 19 años considera que se puede acceder fácilmente a marihuana, PBC, etc.","Para los escolares es fcil obtener drogas.","peru21","04/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/04/2016"
"NA","El juez Huamani ordenó...","peru21","04/04/2016"
"FIRMA PANAMENA MOSSACK FONSECA AYUDO A CLIENTES PERUANOS A CREAR SOCIEDADES OFFSHORE PARA EVITAR IMPUESTOS","Revelan manejo de dinero local en paraísos fiscales Entre clientes hay políticos, empresarios, abogados. Autoridades dicen que es difícil ubicarlos.  Tras la filtración de 11.5 millones de documentos secretos, una investigación difundida por el portal Ojo Público, en coordinación con el Consorcio Internacional de Periodistas de Investigación y el diario alemán Süddeutsche Zeitung, puso a la luz la presencia en nuestro país de una empresa panameña, Mossack Fonseca, experta en crear compañías offshore en cualquier paraíso fiscal del mundo.  Según el indicado portal, la firma tiene entre sus clientes a presuntos testaferros de dictadores de Europa, África y Medio Oriente y personalidades deportivas y artísticas (ver pg. 14). El local de la mencionada firma se ubica, según la información, en una conocida calle del distrito de San Isidro.  En el caso peruano, la investigación bautizada como Panama Papers puso al descubierto operaciones financieras en las offshore durante los últimos 15 años. Entre los nombres que menciona la investigación están dos candidatos presidenciales, ex ministros de Estado, un congresista, un ex alto funcionario de la Sunat, empresarios y conocidos chefs.","peru21","04/04/2016"
