"headline","content","newspaper","date"
"PRONICOS Y REALIDADES","RICARDO V. LAGO // Economista y asesor financiero  y deteriorado, Hoy, la plaza, construida recogiendo los deseos de los vecinos, es un ejemplo de cmo con actividad (y mnimos recursos) se puede transformar la ciudad y brindar calidad de vida a las personas. Ms, el espacio aloja a los libreros (que estuvieron en Quilmes), quienes, adems de promover la cultura con actividades diversas, contribuyen o mantienen el espacio.  Alcalde, Enrique Peas, a quien estamos invitando a seguir recuperando espacios como este para el bienestar de sus vecinos. Este tipo de ejemplos son los que podemos llevar a Habitat III, para que nuestra ciudad contribuya a la poltica urbana global con buenas prcticas y experiencias positivas que nos lleven a tener mejores ciudades.","peru21","24/04/2016"
"PRXIMO GOBIERNO: QUE PUEDE APRENDER DE SINGAPUR?","La gran diferencia entre los sistemas de ambos pases est en el imperio de la ley y el orden —estricto en Singapur y laxo en Per— y en el desarrollo de la educacin.  15 de junio, y por vez primera desde 2001, muchos peruanos podrn acudir a las urnas sin el miedo apocalptico de que el resultado de la votacin ponga en riesgo la estabilidad econmica del ltimo cuarto de siglo. No solo porque Keiko y Kuczynski estn prometidos con la ma de mercado, sino porque, adems, no menos de tres cuartos de los legisladores electos lo estn, lo que significa que esta vez s se van a poder emprender mas y enmendar retrocesos. Oportunidad singular para avanzar en la agenda de desarrollo que probablemente no se vuelva a presentar. Culles deben ser las prioridades? Qu se puede aprender de otros pases?  La experiencia de Singapur es una de las ms contundentes. En 1965, el ao en que logr la independencia, su ingreso per cpita era comparable al peruano, unos 500 dlares de los de entonces, lo que representaba alrededor de la novena parte del ingreso per cpita de los EE.UU. (ver cuadro). Mismo punto de partida, por tanto. Un cuarto de siglo despus, 1990, el nivel de vida de Singapur haba avanzado hasta suponer ms de la mitad del de los EE.UU., mientras que el peruano haba retrocedido de la dcima a la vigesimosexta parte. Ese fue el precio del socialismo tropical de los militares y el posterior populismo de los ochenta. Pasado otro cuarto de siglo, en 2015, el ingreso per cpita de Singapur ya sobrepasa al de los EE.UU., en tanto que el peruano consigue aumentar del 5% al 12% del nivel de EE.UU. de referencia, con lo que, en trminos relativos, regresa a la posicin que ocupaba medio siglo antes. Colofn: Cincuenta aos de soledad! PBI PER CAPITA (en % del PBI per cpita de EE.UU.) 1965 1990 — 2015 Per 12% 5% 12% Singapur 12% 59% — 103%  Hoy, tanto Per como Singapur son economas de mercado integradas al comercio y las finanzas internacionales, y administradas respetando los equilibrios macroeconmicos. La gran diferencia entre los sistemas de ambos pases est en el imperio de la ley y el orden —estricto en Singapur y laxo en Per— y en el desarrollo de la educacin. Sin duda hay otras, pero estas son las ms determinantes.  Por eso, es clave que el nuevo gobierno haga a un lado el nfasis en el fine tuning econmico y el asistencialismo social y, en su lugar, priorice la reforma de la justicia y redoble esfuerzos en materia de educacin.","peru21","24/04/2016"
"INVOCAMOS A TODOS LOS CONGRESISTAS A QUE ASISTAN AL TRABAJO QUE LES CORRESPONDE","Natalie Condori Y sevres dentro del Poder Legislativo  El Fujimorismo nos dej profundamente traumado  m Tild de pullas polticas a palabras de Fujimori cuando dice que representa al empresariado.  FABIOLA VALLE fvalleperu21.com  El candidato presidencial Pedro Pablo Kuczynski advirti que de salir elegida presidenta su contendora de Fuerza Popular, Keiko Fujimori, propiciara que el Per retorne a un sistema de gobierno autoritico en el cual el Congreso de la Repblica y la presidencia estaran en manos de un mismo partido poltico.  En dilogo con el programa Algo ms de radio Master de la Argentina, el lder de Peruanos por el Kambio (PPK) manifest que si bien en la primera parte del gobierno de Alberto Fujimori se hicieron cambios importantes en la economa, la segunda mitad se caracteriz por el autoritarismo.  Esterilizaciones forzadas, muerte de civiles, muchos casos de violencia y mucha corrupcin... al final de cuentas fue un gobierno que nos dej profundamente traumados, coment.  Al ser consultado si l presenta a los grandes empresarios como manifest la lideresa de Fuerza Popular, Pedro Pablo Kuczynski tild de pullas polticas las expresiones de Fujimori, Nosotros no representamos al empresariado. Yo s he sido un empresario y eso lo sabe todo el mundo. No tiene nada de malo ser empresario, subray.  Dijo que lo importante no es lanzar acusaciones, sino decir qu cosas se harn para enfrentar los dos grandes problemas que tiene el Per. Uno, dijo, es el relanzamiento econmico que se refleja en la migracin de gente y la dificultad que tienen los jvenes para conseguir trabajo, y lo otro es la inseguridad ciudadana.","peru21","24/04/2016"
"PROYECTOS EN EL VRAEM","Desde el Cusco, pusola creacin de una corporacin econmica del Vraem, para financiar e impulsar los proyectos de inversin en educacin, transporte, tecnologa, agro y caf en esa zona del pas. El organismo cuenta con un presupuesto para viabilizar importantes obras de desarrollo en ese lugar Vamos a apuntalar a desarrollar obras y grandes proyectos de inversin, Transformaremos al Vraem y ser un ejemplo de colaboracin entre las regiones, sostuvo,  Aadi que trabajar para lograr la pacificacin total del pas y reducir la delincuencia.","peru21","24/04/2016"
"YA HAY FECHA PARA DEBATE PRESIDENCIAL","El Jurado Nacional de Elecciones (INE) fij el domingo 29 de mayo como fecha del debate presidencial de la segunda vuelta electoral entre los candidatos Keiko Fujimori por Fuerza Popular y Pedro Pablo Kuczynski, de Peruanos por el Kambio.  As lo inform el titular del JNE, Francisco Tvara, quien tambin precis que una semana antes se organizar un debate entre los equipos tcnicos y los aspirantes a la presidencia de las organizaciones polticas que disputan la segunda vuelta.  Tvara reconoci que el debate presidencial de la primera vuelta electoral recibi algunas crticas debido a que no era sencillo organizar una pomica con tantos candidatos.  Sin embargo, indic que previo a este tipo de encuentros se busca consenso con la Direccin de Educacin del JINE y con los mismos partidos.","peru21","24/04/2016"
"CUESTIONA PROPUESTAS PARA ELIMINAR LA CTS Y REDUCIR EL IGV","Fujimori reitera sus mAsegur su participacin en debate organizado por JNE. Ah lo espero, seor Kuczynski, subray.","peru21","24/04/2016"
"JNE: SER EL 29 DE MAYO","Ya hay fecha para debate presidencial m JNE organizar el encuentro. El Jurado Nacional de Elecciones (INE) fij el domingo 29 de mayo como fecha del bate presidencial de la segunda vuelta electoral entre los candidatos Keiko Fujimori por Fuerza Popular y Pedro Pablo Kuczynski, de Peruanos por el Cambio. As lo inform el titular del JNE, Francisco Tvara, quien tambin precis que una semana antes se organizar un debate entre los equipos tcnicos y los aspirantes a la presidencia de las organizaciones polticas que disputan la segunda vuelta. Tvara reconoci que el debate presidencial de la primera vuelta electoral recibi algunas crticas debido a que no era sencillo organizar una pomica con tantos candidatos. Sin embargo, indic que previo a este tipo de encuenros se busca consenso con la Direccin de Educacin del JINE y con los mismos partidos.","peru21","24/04/2016"
"CUESTIONA PROPUESTAS PARA ELIMINAR LA CTS Y REDUCIR EL IGV","Fujimori reitera sus mAsegur su participacin en debate organizado por JNE. Ah lo espero, seor Kuezynski, subray. No da tregua, Desde el Cusco, la candidata presidencial de Fuerza Popular, Keiko Fujimori, insisti en sus crticas al plan de gobierno de su contendor de Peruanos por el Cambio (PPK), Pedro Pablo Kuczynski y reter que sus propuestas solo buscan favorecer a des empresas como las guradoras, a travs de medidas como la eliminacin de la compensacin por tiempo de servicios (CTS). En la vspera, Kuczynski haba desmentido este plan TENGA EN CUENTA mEn Cusco, Fujimori se reuni con representantes del sectorturismo, a quienes ofreci convertir a Cusco en destino directo de vuelos internacionales. m Asimismo, descart la privatizacin de los monumentos arqueolgicos. teamiento. Ayer, sinembargo, Fujimori ley un prrafo del plan de gobierno de PPK en el que seda cuenta de la sustitucin de la CTS por un seguro de desempleo. As que aqu nadie est mintiendo, este es el plan del seor Kuezynski y No voy a entrar a debatir con cada uno puede sacar sus propias conclusiones, manifest Fujimori. En otro momento, tion la propuesta para reducir tres puntos del impuesto general a las ventas (ICV), a2gando que el pa deja a a2 be percibir 5/9,000 millones que podran utilizarse para obras. Agreg que de llegar al gobierno revisar e investiga; los contratos para la epiot. cin y expariacian .e 3as de tolfc m> quee pas pueda recinir s regalas. m EN CAMPAA. Destac presencia de Fuerza Popular en regiones.","peru21","24/04/2016"
"CRITICA A HEREDIA POR AGENDAS","El exnacionalista Alvaro Gutierrez dijo que segn la informacin que se ha obtenido de las agendas de Nadine Heredia, se trataria de una organizacin delictiva, dirigida por la primeradama. Se habran cometido ilcitos en el mbito internacional. Se debe identificar de dnde proviene el dinero, sostuvo. Pueblo Libre no permitir que la empresa Azcona se apropie del complejo Mama Ocillo Anuestros vecinos de Pueblo Libre y a la opinin pblica en general: 1.— La Compaa Annima Azcona SAC pretende apoderarse, con argucias legales ante el Poder Judicial (al puro estilo de Orellana y Oropeza), de nuestro complejo Mama Ocllo, que por ms de 40 aos poseemos y donde se encuentra el cuerpo de serenazgo, la Casa de la Mujer, OMAPED, campos deportivos y el reservorio de agua de todo el distrito. Nuestros abogados expondrn este 1o de junio ante la Quinta Sala Civil de Lima todos los argumentos jurdicos de manera documentada, a fin de acreditar nuestra legtima posesin. Hacemos un llamado a la opinin pblica en general y a las autoridades judiciales a no permitir que se cometan abusos y atropellos contra una propiedad que es de todos nuestros vecinos. Pueblo Libre, 17 de abril de 2016","peru21","24/04/2016"
"VOCERO APRISTA DICE QUE NOMBRAMIENTO NO PUEDE HACERLO UN CONGRESO CON MAYORA FUJIMORISTA","Este Parlamento debe elegir a nuevo contralor mPedro Spadaro, de Fuerza Popular, dice que todo depende de las propuestas que remita el Ejecutivo. El vocero de la bancada de Concertacin Parlamentaria, Javier Velsquez, sostuvo que este y no el prximo Congreso debe elegir al nuevo contralor general en reemplazo de fuad Khoury, quien concluye su gestin a mediados de mayo. El legislador explic que la eleccin del contralor es un proceso ms complejo que el del defensor del Pueblo, debido a que el Ejecutivo debe proponer un ternadecandidatos y es la Comisin Permanente la que designa al funcionario. En dilogo con Per21, lsquez aadi que el presidente Humala y su bancada deberan tender puentes con las otras fuerzas polticas para sacar adelante esta cin.Con una mayora fujimorista en el prximo Congreso y ante la eventualidad de que Fuerza Popular legue a ser gobierno, no podemos dejar que ellos elijan al contralor, lo ideal aJavier Velsquez critic la gestion del saliente contralor Fuad Khoury. Ha tenido una psima gestin. Tuvieron que matara Ezequiel Nolasco para sernte , conent, VOLUNTAD POLTICA Por su parte, el portavoz de Fuerza Popular, Pedro Spadaro, dijo que su agrupacin tiene la voluntad poltica de consensuar para concretar la eleccin del nuevo defensor del Pueblo y del contralor, pero aclar que depender de la propuesta que llegue del jecutivo. Tenemos predisposicin, pero eso pasa tambin por un lsis de las personas propuestas agreg. Asimismo, responsabiliz a la bancada nacionalista de la demora en la eleccin del defensor Si no se eligi antes ha sido por la incapacidad de los anteriores titulares del Congreso, indic.","peru21","24/04/2016"
"POR QU NO VAN A VOTAR?","1 domingo 10 de abril E no fueron a votar algo ms de cuatro millones de electores, alrededor de 18% del total. Esas cifras han motivado afirmaciones apresuradas, como considerar que el ausentismo representa un signo de rechazo a las elecciones o a los candidatos con mayores preferencias. En el Per, contra lo que muchos creen, el no votar no se origina en una decisin poltica, A diferencia de varios pases, en el nuestro, el tismo se sanciona econmicamente de manera efectiva y con la llamaio muerte civil. Lo que uo encuentra es q.ieJas zuzones son de so tipo. Porejemplo, la no depuracin del padrnelectoral (fallecidos); cambio domiciliario que no es reportado al Reniec y que aleja al elector desuresidencia actual del cal de votacin; lejana y costo del desplazamiento a los locales de votacin, particularmente en zonas rurales y de selva; desconocimiento de los cambio de locales de votacin; mal estado de salud y/o hospitalizacin; inexistencia de mesas de votacin en los centros penitenciarios; da laborable que coincide con el da de la jornada electoral (periodistas, FE.AA. y PNP); viajes intempestivos; nosresidentes en el extranjero, sobre todo por el costo del desplazamiento a los locales de votacin y el no pago de la multa porno votar, salvo si es miembro de mesa. En la primera vuelta, las provincias de sierra y selva como Lauricocha, Victor jardo, Huaytar, Atalaya, Requena, Cajatambo, Ucayali, Purus llegaron a tener entre 30% y 40% de ausentismo, que se explica por las variables sealadas. En cambio, Sechura, Caete, Tacna, todas en la costa, el ausentismo se reduce a la tercera parte. Es un error, por lo tanto, sumar a estos ms de cuatro millones de electores al grupo de peruanos inconformes con los diversos candidatos que compitieron el domingo 10 de abril. Bajarel ausentismo, exige resolver varios de estos problemas. Lea maanaa: Enrique Castillo","peru21","24/04/2016"
"Impulsar la coordinación entre las normas técnicas y administrativas nacionales que rigen la actividad constructora, con las de las municipalidades y otras entidades (Indeci, ministerios, etc.)","Domíngo 24 de abril del 2016 | Economía [Perú 113  Renovar el sueldo mínimo con ajustes técnicos y fortaleciendo el Consejo Nacional del Trabajo.  Culminar progresivamente la implementación de la reforma del proceso laboral en el país. Implementar el certificado de buenas prácticas laborales premiando a las empresas con incentivos tributarios. Crear un régimen de formalización que otorgue licencias y autorizaciones hasta por 5 años para las micro y pequeñas empresas, en igual medida.  Régimen de Tributación Cero durante los primeros dos años de desarrollo para las nuevas Mypes; luego se aplicará una tasa progresiva. Implementar un IGV justo para las Mypes con períodos de gracia progresivos para 2 o 3 atrasos en cada ejercicio anual.  Reestructurar un solo sistema de gestión de salud para una atención oportuna del paciente. Garantizar el acceso universal a la atención primaria de salud en todas las localidades del país. Asegurar que los beneficiarios del SIS accedan a medicinas genéricas de calidad y gratuitas en todos los establecimientos de salud pública.  Favorecer la construcción de viviendas de menos de $200,000 a fin de que las familias puedan acceder a créditos desde $10,000 en adelante hasta menos de $200,000 (con Techo Propio).  Exonerar del pago de IGV a todas las viviendas de fomento del Estado hasta $200,000 (50 UIT) ya sea en compra, construcción o mejoramiento. Relanzar COFOPRI con el fin de completar la titulación de predios urbanos en todo el país y entregar títulos de propiedad registrando un millón de familias que no han logrado acceder a dicho derecho.","peru21","24/04/2016"
"ECUADOR. PRESIDENTE DISPUSO MEDIDA A UNA SEMANA DEL TERREMOTO DE 7.8 GRADOS QUE AFECTÓ AL PAÍS","Correa declaró ocho días de luto nacional  Se reportó que el número de fallecidos ascendió a 654 y que hay aún 130 personas desaparecidas.  Carlos Viguria carlosviguria@peru2.com  Quito (Agencias)— El presidente ecuatoriano, Rafael Correa, anunció la emisión de un decreto que declarará ocho días de luto nacional a causa del terremoto de 7.8 grados que afectó el norte del país y que ha dejado 654 víctimas mortales.  El mandatario señaló, además, que aún existen 130 personas desaparecidas. El jefe de Estado anunció que también se implementará una estrategia preferencial con la cual se pagará a familias que acogen a personas damnificadas. Correa precisó que se remunerará a las familias acogientes con recursos obtenidos tras la tragedia. Sin embargo, el mandatario no especificó cuánto abonará el gobierno por este servicio.  El presidente ecuatoriano declaró que también está previsto organizar campamentos con servicios básicos. Empero, considera que la alternativa de pagar a las familias acogientes o establecer albergues es mucho más humanitario, mucho más solidario y así irrecuso que un albergue. La ayuda Rafael Correa anunció medidas para apoyar a víctimas.  El presidente Correa declaró que se atenderá a 12,492 personas heridas en el terremoto. Los daños se calculan en unos US$3,000 millones, según el mandatario.","peru21","24/04/2016"
