"headline","content","newspaper","date"
"Ciudad de M. / Mariana Alegre // Urbanista","go y por entregas, en las próximas semanas. dr, por supuesto, la  tación de mi propia  capacidad y visión de los hechos. En ese sentido, me  parecería interesante que luego de la seguidilla de errores, volver a hablar de esto completo, el Instituto Prensa y  Sociedad (IPYS), como ya hizo en el 2011, encargase a otras personas hacer un  comprensivo análisis de la actuación de los medios en la campaña electoral y hacer reuniones públicas para discutirlo con los propios involucrados. Creo que aría un ejercicio muy interesante para la prensa peruana el someterse a ese juicio.","peru21","17/04/2016"
"LA REFORMA BENDITA","Vuelve a evidenciarse la necesidad de una  autoridad única de transporte que resuelva, de una buena vez, la forma en la que nos movemos. fines de esta  semana nos enteramos de que se anulaban los contratos de los consorcios a los que se les habían  dicho los primeros  corredores del Sistema Integrado de Transporte (SIT):  Tacna-Garcilaso-Arequipa y Javier Prado. La anulación se debe a que estos consorcios no  firmaron la adenda propuesta por el Ministerio de  Economía y Finanzas (MEF) que modificaba las condiciones del servicio y la fórmula de pago. Según las empresas,  estas nuevas condiciones no les permitirían operar  correctamente ni lograr el  jetivo final de la propia  reforma: atender mejor a los usuarios.","peru21","17/04/2016"
"POLÍTICA","Creo que Kuczynski es más democrático y tiene que escuchar a los demás. Yhude Simon  en firme su postura de cara a la segunda vuelta. TERCER VICEPRESIDENTE DEL CONGRESO PIDE AL PRIMER MINISTRO QUE NO GENERE ENFRENTAMIENTO ENTRE EL JEFE DE ESTADO Y EL CONGRESO Galarreta: Caretino actúa como vocero de AFP A Través de  Twitter, primer ministro reconoció que era necesario reformar el sistema de AFP. PATRICIA QUISPE V, pquispeperu21.com El tercer vicepresidente del Congreso, Luis Galarreta,  tuvo que el premier Pedro  Caretino actuó como vocero de las administradoras de fondos de pensiones (AFP) y se  puso un pleito ajeno al  tomar la ley aprobada por el  Parlamento que permite liberar el 95.5% de los fondos de esas empresas. En declaraciones a Per21, el legislador añadió que si el gobierno quiere presentar una acción de inconstitucionalidad ante el Tribunal Constitucional puede hacerlo, No obstante, le recomiendo a Caretino que lo haga sin generar  enfrentamientos innecesarios entre el Poder Ejecutivo y el Congreso.","peru21","17/04/2016"
"MULDER ABANDONA DIRIGENCIA APRISTA Y PIDIO LA RENOVACIÓN DEL PARTIDO","Pide renuncia del CEN El congresista Mauricio Mulder anunció ayer su renuncia a la Comisión Política del Partido Aprista Peruano, días después de que el presidente de esta agrupación, Alan García, diera un paso al costado en su cargo. Mulder reveló que tom esta decisión el lunes, el   mismo día que lo hizo García, pero precisó que difundió la noticia debido a que la legisladora de su partido, Luciana León  virtió al Apra en tema de  debate público al exigir la salida de la actual dirigencia de esta organización política. He  decidido hacer este anuncio (su renuncia) porque no quiero quedar como una persona que quiere aferrarse al cargo, explico el parlamentario en RPP. PIDIÓ RENOVACIÓN El reelecto congresista pidi una renovación integral del partido, con la renuncia del  Comité Ejecutivo Nacional (CEN), que encabeza Omar  da. Es hora de las nuevas  genéraciones, del ascenso de  young compañeros que están dispuestos a poner a prueba su temple, señalo.","peru21","17/04/2016"
"PRESIDENTE DE ACCIÓN POPULAR SOBRE EXCANDIDATO","Guevara no ve como sucesor a Barnechea El presidente de Acción Popular, Mesas Guevara, dijo que no ve como sucesor en el  cargo al excandidato presidencial por ese partido, Alfredo  Barnechea, al considerar que no cumple con los requisitos para ejercer esa función. Para ser presidente se  necesitan 20 años de militancia y haber ejercido cargos en el  mismo Ejecutivo Nacional,  tampoco lo veo como secretario general, pues se requieren seis años de militancia, explic a la agencia Andina. Precisó que Barnechea está afiliado al partido desde hace un año y medio,  aproximadamente,","peru21","17/04/2016"
"El sistema político","Y se encuentran confrontados de cara al país. Ya no podrán ser solo bloqueo de carreteras y protestas, deberán debatir y proponer sobre las grandes políticas públicas...  Conga?  Tendrán que pronunciarse sobre el proyecto Conga y Tambo Grande en el Congreso. Si hay alguien que va a las alturas de marca a hablar con las comunidades, municipios, sobre cómo convertir la inversión minera en un círculo virtuoso de desarrollo. Se requiere fuerza política.  Perú | DOMINGO 17 DE ABRIL DEL 2016 | 3  Márquez es autor de varias novelas reconocidas internacionalmente. Se inició la obra Sueños quebrados (1995).  También ha publicado De amor y de guerra (2004), muy elogiada por la crítica, y La última cacería.  En un nuevo gobierno que lleve al Estado y el mercado a las alturas del Perú, Conga deberá ir.  Le parece verosímil lo que denunció Lavar García, que Gilbert Violeta (PPK) se reunió con Nadine Heredia en un hotel? Ese tipo de documentos son muy fugaces, creo que no formarán parte de la campaña. Por una razón, la señora Heredia no tiene ninguna fuerza política. Si hostiga a Keko Fujimori le está haciendo un favor, consolidar el respaldo. Cualquier ataque la favorece, Nadine Heredia está sobreviviendo, está desarrollando estrategias para ver cómo afronta su situación,  El fujimorismo está pelendose, ¿vemos torpezas verbales? El gran problema del fujimorismo es lograr tener una lectura correcta de las cosas y no caer en la soberbia de crecimiento. El papel de Keiko está sentenciado y encarcelado. El Tribunal Constitucional no podrá ir contra el sistema de justicia, debería entender que ya ganó ante la historia. El sueño de la República se ha cumplido. Son cuatro elecciones sin interrupción del orden democrático y con la Constitución de 1993. A fines del siglo XIX, hubo siete sucesiones democráticas, pero era un país de los notables del Perú, las masas andinas estaban excluidas del voto, era una república aristocrática. En el siglo XX hemos tenido dos gobiernos democráticos, diez años de dictadura y así estamos rompiendo ese maleficio. Son cuatro procesos sin interrupción, esta cuarta vez es de 30 millones de peruanos, consolida la república. Y el fujimorismo, asociado con lo autoritario, forma parte de esta realidad.","peru21","17/04/2016"
"Antifujimorismo","El antifujimorismo ya estuvo en el poder con Humala y la gente está decepcionada de su mal gobierno. Eso explica el 40% de Keiko Fujimori. También, la gente identifica un bloque cultural y mediático que estuvo con Humala en los comicios anteriores.  Se están yendo de boca. Claro. Si Keiko Fujimori no ordena bien su casa y pone en cuarentena este tipo de situaciones, evitando los errores del 2011, le har mucho daño electoralmente.  La alianza Apra–PPC fue un error?  ¿Qué querían emular a la democracia chilena, parecía un gesto de audacia política? Racionalmente era políticamente correcto, pero la dirigencia política, los analistas no evaluaron la dimensión de cuánto se había afectado la candidatura de Alan García.  No pudo superar la demolición de la que fue objeto. Sí, además, en la calle se decía que tres veces era mucho. Ciertamente, García enfrentó una contracampaña durante los últimos cinco años porque derribó y se enfrentó a la reelección conyugal. Probablemente, en las últimas semanas el pueblo aprista prefirió votar por PPK para evitar el ingreso de Verónica Mendoza, No era la hora de García, creo que subestimó la contracampaña de cinco años. Las encuestas retrataron eso.  El Apra nunca muere y Acción Popular renace?  El Apra no ha muerto. Va a volver a la calle, a la provincia, debe abrir sus puertas. Y AP renace, muchos hemos protestado porque el día de la elección vimos imitaciones de los candidatos, banalizando la política.  La crisis del espacio público, de los partidos, nos lleva a creer que el mundo de los medios resuelve las grandes tendencias de la política, Por eso, los políticos aceptan farandulizarse para participar y ser visibles. Deberían negarse a ello.  Pero el espacio público tiene normas, es de todos... Eso lo hacen los medios por ganar rating. La única manera de impedir eso es que los electores nos alejemos de esto que nos está llevando a un deterioro de la actividad política.","peru21","17/04/2016"
"Del director","Una semana después  Keiko Fujimori se establece como la nueva fuerza política: 40% de los votos válidos, más de 70 congresistas, ganó la costa central y norte (desde la FT hasta Tumbes), la sierra central y norte (incluyendo Cajamarca), y la selva. Si de probabilidades se trata, es la favorita en la segunda vuelta: voto femenino, parejo demográficamente, y mayor en los NSE medios y bajos (en todos los rurales barre y en los urbanos es la primera fuerza). Sus debilidades son ampliamente conocidas (la figura del padre y su pasado, personajes de su entorno) y tiene un movimiento social anti muy fuerte (políticos, medios y otros). No obstante, si no comete errores o no se levanta algún fantasma del pasado, llegará cómoda al 5 de junio.  PPK. Siempre fue la segunda fuerza en estas elecciones. Desde que empezamos a medir la intención de voto con Datum (a partir del 2015), se mantuvo en segundo puesto; y si en algún momento estuvo ese sitial en riesgo, sus contendores perdieron la posibilidad de pasarlo: César Acuña se disolvió entre las innumerables denuncias, Julio Guzmán ya estaba fuera cuando lo retiró el JNE, y Verónica Mendoza no llegó a romper el umbral necesario.  Pedro Pablo Kuczynski. Siempre fue la tercera opción en estas elecciones. Desde que comenzamos a medir la intención de voto con Datum (a partir del 2015), se mantuvo en tercer lugar; y aunque en algún momento estuvo cerca de perder ese puesto, sus competidores no pudieron superarlo: César Acuña se diluyó entre las múltiples denuncias, Julio Guzmán ya estaba fuera cuando lo retiró el JNE, y Verónica Mendoza no alcanzó a romper el umbral necesario.  Verónika Mendoza. Por más que su coalición se empeñe en negarlo, la izquierda es la gran perdedora en la batalla política. Keiko Fujimori tiene el mote de derechista, pero en verdad es más populista que otra cosa. PPK sí es, claramente, el voto de derecha. Pero fue la izquierda la que planteó la batalla con Mendoza a la cabeza como una de modelo. Si ganaban, el mandato hubiese sido claro: Hay que cambiar el modelo, el pueblo así lo quiere. Lo mismo que dijeron en el 2011. Pero la izquierda perdió, y si bien tiene una importante representación congresal, no podrá llevar su proyecto constitucional o ideológico adelante.  ¿Qué pasará con Verónika? No tiene partido, no tiene espacio, no creo que tenga ascendencia sobre toda la bancada, y, por lo tanto, su futuro es muy débil e incierto. Tendrá que sobrevivir cinco años o formando un partido propio, o trabajando para consolidar un liderazgo más allá de toda duda.  Alfredo Barnechea. Uno de los silenciosos de estas elecciones. Es miembro de Acción Popular, así que la apuesta política del 2021 es previsible. Tienen cada, y con ello presencia política y mediática. Conforme se consoliden la clase media y el voto técnico –que está creciendo proceso a proceso–, sus posibilidades se vuelven mayores. Debe utilizar estos cinco años para fortalecer su imagen y credibilidad.  Si el fujimorismo o el ppkismo (quien llegue al poder) no hacen reformas que los posicionen para el 2021, tendrán su oportunidad junto al candidato que presente a la izquierda.  Alan García, naturalmente, más visible. Daniel Carrión no se expresó sobre este resultado (6%). Ha perdido su imagen de estadista y ganador, y ahora pierde la inscripción electoral y no será figura en el 2021. Sin partido, pierde una coraza judicial, así que se le vienen tiempos difíciles por el caso Ecoteva.","peru21","17/04/2016"
"MODERNIZACIÓN DEL TERMINAL NORTE MULTIPROPÓSITO TENDRÍA UNA INVERSIÓN DE US$345 MILLONES","La Autoridad Portuaria Nacional (APN) recibió la solicitud de recepción final de las obras de las etapas 1 y 2 del proyecto de modernización del Terminal Norte Multipropósito del Terminal Portuario del Callao, que fue enviada por la sociedad concesionaria APM Terminals Callao 5.A.  La ejecución de las etapas 1 y 2 está estimada en una inversión de más de US$231 millones en infraestructura y de más de US$114 millones en equipamiento portuario.  Las obras comprenden la construcción de 560 metros de muelle 5, además de 280 metros del muelle 11, un patio de contenedores de alrededor de 107,624 m², la adquisición de cuatro grúas, un sistema de descarga y almacenamiento de grano, un edificio administrativo, un taller para camiones, estacionamiento vehicular, entre otros.  Finalmente, APN deberá evaluar la solicitud recibida antes de que inicien las obras.","peru21","17/04/2016"
"RESERVAS INTERNACIONALES NETAS ASCIENDEN A US$61,533 MILLONES","Las reservas internacionales netas (RIN) totalizaron US$63,533 millones al 7 de abril, y con respecto al cierre de marzo, tuvieron un incremento de US$253 millones, informó el Banco Central de Reserva (BCRP) en su último informe semanal.  La entidad emisora agregó que el nivel actual de RIN equivale al 32% del Producto Bruto Interno (PBI) y a 20 meses de importaciones.  Cabe recordar que las reservas contribuyen a la estabilidad económica y financiera del país, a la reducción del gasto público y a una mejor calificación crediticia.","peru21","17/04/2016"
"LOS MINISTROS DE ECONOMÍA Y FINANZAS DE COLOMBIA, CHILE, PERÚ Y MÉXICO SE REUNIERON","En la IX Reunión de Ministros de Finanzas de la Alianza del Pacífico (AP), celebrada en Washington, los ministros de Economía y Finanzas de los países miembros de la AP reafirmaron el compromiso de sus países para combatir el lavado de dinero, la evasión fiscal y los mecanismos de financiamiento de actividades ilegales, con el fin de asegurar el correcto cumplimiento del pago de impuestos.  Coincidieron en que, para combatir el lavado de activos, es importante más racionalidad internacional y advirtieron que emplearán todos los medios, tanto bilaterales como multilaterales, para facilitar el intercambio de información con el mayor número de jurisdicciones posibles y garantizar el correcto pago de tributos, en concordancia con la normativa de los países de la alianza.  Además, los ministros se comprometieron a seguir investigando una posible sinergia conjunta de un bono catastrófico o CAT-bond, que serviría como mecanismo financiero de transferencia conjunta de los riesgos derivados de desastres naturales. Otro tema fue la inversión en infraestructura, respecto al cual convinieron en solicitar asistencia técnica a la banca multilateral para la realización de un estudio de factibilidad de un fondo de infraestructura.","peru21","17/04/2016"
"PRODUCTORES DE CRUDO SE REÚNEN EN DOHA","Las principales potencias productoras de petróleo se reúnen hoy en Doha, para discutir el congelamiento de la producción de crudo, con la intención de estabilizar el mercado, reducir la brecha entre oferta y demanda e impulsar los precios.  Se espera la participación de 15 a 18 países, los cuales representan cerca del 75% de la producción mundial de crudo; entre ellos, a gran parte de los países miembros de la Organización de Países Exportadores de Petróleo (OPEP) y a Rusia como el gran invitado. En el caso de los países de América Latina, se prevé la presencia de Ecuador, Venezuela y México, quienes se reunieron hace unas semanas para llegar a un acuerdo o pacto en la región; sin embargo, no lograron trato alguno.  Arabia Saudita, Qatar y Venezuela, miembros de la OPEP, llegaron a un acuerdo en febrero para congelar el bombeo a los niveles de enero y ahora buscarán el respaldo de otros productores. No obstante, Irán manifestó su desacuerdo con el plan porque no le es favorable, ahora que puede ampliar sus mercados, al no tener sanciones.","peru21","17/04/2016"
"OPOSICIÓN ALERTA COMPRAS DE VOTOS","En Brasil, la Cámara de Diputados vota hoy si el pedido de destitución contra la presidenta, Dilma Rousseff, pasa al Senado, la última instancia que decidirá si procede el juicio político. Ella es acusada de haber manipulado las cuentas públicas para ocultar la magnitud de los déficits en 2014, año de su reelección, y a inicios de 2015.  Para que el caso pase al Senado, la oposición necesita 342 votos de los 513 diputados. Cinco partidos de la oposición acusaron a Rousseff por un supuesto intento de compra de votos mediante la firma de un decreto por medio del cual el gobierno le cedió al estado de Amapá la titularidad del suelo de la mayoría de ese territorio amazónico. Los opositores consideran esto como un intento de coaccionar a los diputados de ese estado para que voten en contra de la destitución de Rousseff.","peru21","17/04/2016"
"CRECE LA ECONOMÍA Y EL EMPLEO","Pablo Secada, economista jefe del Instituto Peruano de Economía (IPE), indicó que el crecimiento de la economía del país empieza a caminar gracias a los sectores primarios, la minería y el empleo adecuado. Destacó el crecimiento de las minas que están volviendo a producir y mencionó que se prevé que el crecimiento de los sectores agricultura y pesca comience a normalizarse después de ser afectados por El Niño. Agregó que la economía podría crecer este año entre 3.5% y 4%, hasta 4.5% y 5%.","peru21","17/04/2016"
