"headline","content","newspaper","date"
"CASTAEDA DICE QUE APOYO RETIRO DE NANÒ","El alcalde de Lima, Luis Castañeda, se pronunció sobre el retiro de las candidaturas presidenciales y al Congreso de la alianza Solidaridad Nacional (SN) y dijo que él estuvo de acuerdo con esa decisión. En las gestiones internas del partido, yo fui partidario del retiro y se firmó un acta en la cual figuran distintas rubricas, manifest.","peru21","09/04/2016"
"Emisión de dos reportes sobre posibles incidencias durante las elecciones","El Ministerio Público realizará una labor de supervisión durante el desarrollo de las elecciones generales, cuyo día central es mañana, con el fin de intervenir en caso de que se produzcan incidencias graves, ilícitos penales y personas detenidas en los 32 distritos fiscales del país.  Con el objetivo de informar al respecto, la Fiscalía de la Nación ha establecido que el equipo de operaciones de las Elecciones Generales 2016 de esta entidad emita dos reportes. El primer informe será brindado por el fiscal de la Nación, Pablo Sánchez, a las 11 a.m. en la sede de la institución.","peru21","09/04/2016"
"Se pronuncia sobre declinación de candidato de Solidaridad Nacional","Castaeda dice que apoyo retiro de Nano  El alcalde de Lima, Luis Castaeda, se pronunció sobre el retiro de las candidaturas presidenciales y al Congreso de la alianza Solidaridad Nacional (SN) y dijo que él estuvo de acuerdo con esa decisión. En las gestiones internas del partido, yo fui partidario del retiro y se firmó un acta en la cual figuran distintas rúbricas, manifest.  Añadió que se trató de un acuerdo del CEN (comité ejecutivo nacional) de la alianza electoral (con Unión por el Perú).  Respecto de la renuncia del congresista José Luna a Solidaridad Nacional por esa medida, el líder de esta organización política consideró lamentable su alejamiento. Lamento su renuncia porque creo que Pepe Luna es una buena persona, ha trabajado bastante bien, pero está en el ejercicio de su libertad decidir si permanece o no en Solidaridad o en cualquier otro partido, dijo en Canal N.","peru21","09/04/2016"
"Defensa legal del ex presidente Toledo ante el juez Abel Concha","Niegan cargos por Ecoteva  Durante la quinta sesión de la audiencia para definir si se abre un proceso judicial sobre el caso Ecoteva, la defensa legal del ex presidente Alejandro Toledo negó los cargos que la Fiscalía le imputa por la presunta comisión de lavado de activos en las operaciones inmobiliarias de su suegra Eva Fernenbug, ante el juez Abel Concha, del 16° Juzgado Penal. Los abogados alegaron que el Ministerio Público no ha probado que el dinero tenga origen ilícito, y que la compra de los bienes y las hipotecas fueron pagadas por la empresa Ecoteva. En la siguiente audiencia, los abogados de otros denunciados expondrán sus alegatos.","peru21","09/04/2016"
"Exportaciones tradicionales resaltan en nueve regiones","Envíos aumentaron en nueve regiones  Destaca el movimiento en las regiones de Apurímac, Huánuco y Puno, en el primer bimestre.  La Asociación de Exportadores (ADEX) publicó su boletín regional de exportaciones, en dicho documento se observa que en el periodo acumulado enero-febrero del 2016, nueve regiones del país mostraron resultados positivos respecto del periodo similar del 2015, estas son: Arequipa, Coahuila, Puno, Apurímac, Lambayeque, Huánuco, Huancavelica, Loreto y Amazonas.  Las exportaciones que impulsaron la gran variación respecto del 2015 son las tradicionales, sobre todo las que pertenecen al sector minero. As, de los 78 millones de dólares que Apurímac exportó (ene-feb 2016), US$77.3 millones corresponden a los envíos de cobre, plata y metales menores.","peru21","09/04/2016"
"Mincetur busca relanzar sector y exportaciones peruanas","Perú alista oferta textil  Magaly Silva, ministra de Comercio Exterior y Turismo (Mincetur), anunció que los sectores textiles, prendas, artesanías, joyería, calzado, artículos de regalo y decoración se encuentran alistando lo mejor de su producción y oferta exportable para el Perú Moda y el Per Gift Show 2016, eventos que aportarían cerca del 65% de la exportación anual de las empresas participantes, según estimaciones. Ambas ferias se realizarán del 20 al 22 de abril, en el Centro de Convenciones de Lima.  La titular de Mincetur agregó que el principal enfoque de los dos eventos es fortalecer y relanzar la imagen del sector textil y de confecciones.","peru21","09/04/2016"
"Bajar la tasa de interés del BCR: Para qué?","Frete Amplio tiene como una de las políticas económicas de su plan de gobierno reducir la tasa de interés de referencia. Dejando de lado las dificultades constitucionales, esta política es más complicada que la simple emisión de una norma. Y es que, dado el desarrollo del sistema financiero global (y consecuentemente también el local), los mecanismos de transmisión monetaria cada vez son más complejos. Hoy en día, la tasa de referencia es cada vez más una meta operativa que una meta intermedia, siendo su rol principal constituir una señal para los agentes económicos y no un mecanismo directo de reducción del costo del crédito.  As, una reducción en la tasa de interés tendrá como efecto inmediato la disminución de portafolios en beneficio de la moneda extranjera, lo que generará devaluación y para estabilizar el tipo de cambio, habrá que emitir soles para atender la creciente demanda por dólares, provocando devaluación e inflación. Ambas variables presionarán el alza de las tasas de interés en soles, afectando, sobre todo, el financiamiento de la inversión y de los créditos a MIPYMES.","peru21","09/04/2016"
"Exportadores de América Latina se reúnen","Productores de crudo buscan consenso  Delegaciones de los principales exportadores de petróleo en América Latina se reunieron en Quito, Ecuador, para buscar un consenso sobre el posible congelamiento de la producción de crudo y otras medidas que fortalezcan los precios internacionales del hidrocarburo. Representantes de Arabia Saudita, Ecuador, México y Venezuela buscan definir la postura de la región al encuentro de países productores de petróleo, miembros y no miembros de la Organización de Países Exportadores de Petróleo (OPEP), que se realizará el 17 de abril en Doha, Qatar.","peru21","09/04/2016"
"EE.UU.: Urge liberar a presos políticos","Washington (EFE).— Mark Toner, portavoz adjunto del Departamento de Estado de EE.UU., reiteró al Gobierno de Venezuela la liberación de los encarcelados por sus ideas políticas. El pedido se dio luego de que tomara conocimiento, durante las audiencias llevadas a cabo en la Comisión Interamericana de Derechos Humanos, de la imagen alarmante de las condiciones de los prisioneros de conciencia, incluido el trato inhumano a manos de funcionarios de prisión, declaró.  En el encuentro participó Lilian Tintori, esposa del líder Leopoldo López, quien denunció el incumplimiento de medidas cautelares otorgadas en beneficio de su esposo y sobre el riesgo permanente que vive en la prisión de Ramo Verde, donde sus derechos fundamentales son vulnerados y sus condiciones carcelarias son cada vez peores.","peru21","09/04/2016"
"EL MAL DE PORTNOY DE PHILIP ROTH, UN LIBRO MARAVILLOSO HASTA DONDE VOY.","Yacabo determinar La noche de alfieres de Santiago Roncagliolo y ya sabes lo que opino. (Risas).  Al igual que Roncagliolo, Cinco esquinas de Mario Vargas Llosa tampoco recibió buenos comentarios suyos.  Un hombre que tiene 80 años y que ha dado todo lo que ha dado por la literatura peruana, y que me ha dado más que cualquier otro autor peruano de narrativa, no le voy a exigir... Que saque un libro insatisfactorio no empaña, como muchos quisieran, todo lo que él ha hecho por la literatura peruana y las cinco o seis obras maestras que nos ha entregado.  Se dice que cuando uno es feliz no produce sus mejores obras.  Y eso dicen del caso de Vargas Llosa, pero no sé si esas cosas son reglas definitivas.","peru21","09/04/2016"
"ABREN VIAPOR LA QUE SE DESPLAZARÁN A DIARIO 20,000 UNIDADES DE TRANSPORTE PÚBLICO Y PRIVADO.","Tráfico fluido en el by-pass de 28 de Julio  Habrá marcha blanca durante 30 días. Vehículos podrán transitar entre las 10 a.m. y 4 p.m.  Los túneles del by-pass de 28 de Julio —que fueron abiertos desde ayer al transporte público y privado— agilizaron el tránsito en el cruce de las calles Garcilaso de la Vega, Arequipa y Arenales. Se estima que unas 20,000 unidades cruzarán a diario por esta zona en menos de dos minutos, indicó el alcalde de Lima, Luis Castañeda Lossio.  Agregó que durante 30 días (hasta el 7 de mayo) se aplicará una ‘marcha blanca’ para afinar detalles técnicos de la obra. Se permitirá el desplazamiento de las unidades entre las 10 a.m. y las 4 p.m.  También anunció que para facilitar el traslado de los ciudadanos durante las elecciones presidenciales, el by-pass estará abierto mañana de 6 a.m. a 6 p.m.  Regidores de la oposición afirmaron que la gestión de Luis Castañeda no les quiso brindar información sobre esta obra. También indicaron que los trabajos tendrían un retraso en su ejecución.  ‘Los túneles están avanzados en 90%. En tanto, las obras de la parte superior (en la Av. 28 de Julio) culminarán a más tardar en agosto’, dijo el burgomaestre.  Resaltó que este paso a desnivel servirá para derribar el corredor Tacna–Garcilaso–Arequipa hasta San Juan de Lurigancho por los túneles Santa Rosa y San Martín.  Luis Quispe Candia, presidente de la ONG Luz mbar, pidió a la Municipalidad de Lima establecer una ‘ola verde’ o sincronización de semáforos para agilizar el desplazamiento de los vehículos.  ‘Esta medida se debería cortar desde Prolongación Javier Prado hasta la Av. Arequipa’, manifestó.  Alcalde Luis Castañeda reconoce situación de estructura metálica tras caída de joven  Acepta mal estado de baranda  Luego de la muerte de un joven de 20 años, quien cayó por una baranda de la Va Expresa del Paseo de la República, el alcalde de Lima, Luis Castañeda Lossio, aceptó ayer el mal estado de esa estructura metálica.  ‘Sí, no lo voy a desconocer. Desconocer las cosas no está dentro de mi estilo’, respondió a América Televisión cuando le preguntaron si la baranda por la que cay Jesús Salcedo Reyna había estado en mal estado.  ‘Es una pena que haya ocurrido este hecho, nosotros vamos a ayudar a la familia’, aseguró el burgomaestre.  Asimismo, afirmó que la Empresa Municipal Administradora de Peajes de Lima (Emape) se está encargando de los gastos del sepelio.  Refirió, además, que ‘efectivamente’ había alambres en la baranda pero sostuvo que estos son colocados por los ambulantes que cuelgan los productos que ofrecen.  Como se recuerda, el joven cay luego de que se retirara del concierto de Coldplay realizado en el Estadio Nacional.","peru21","09/04/2016"
"PRISIÓN POR ROBO DE MS DE S/500,000","El Quinto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lima dictó ayer siete meses de prisión preventiva para el trabajador de Prosegur Gregorio Mamani Huarachi, quien el miércoles huyó con más de medio millón de soles y luego dijo que lo habían secuestrado.  Esto ocurrió después de que la Fiscalía lo denunciara por el delito de hurto agravado. Se informó que durante las investigaciones se estableció que Mamani violó el protocolo de seguridad.  Además, algo que llamó la atención fue que al momento de ser encontrado en Los Pantanos de Villa tenía los nudos flojos de los pasadores con los que supuestamente lo habían maniatado.","peru21","09/04/2016"
"HORROR. POLICÍA Y VECINOS DE OCONGATE AYUDARON AL RESCATE DE LAS VICTIMAS.","El vehículo de la empresa interprovincial Civa salió de Madre de Dios la noche del jueves.  Las pistas del Cusco se tiñeron de sangre. La caída de un bus interprovincial de la empresa de transportes Civa a un río dej ayer 23 muertos y 19 heridos.  El accidente ocurrió a las 4:45 a.m. en el kilómetro 74 de la carretera Interoceánica, en la localidad de Pampacancha, distrito de Ocongate, provincia de Quispicanchi.  En diálogo con Perú21, el jefe policial del Cusco, general Orlando Bravo Roncal, indicó que el vehículo, de placa B&K950, salió de Madre de Dios la noche del jueves con destino a la Ciudad Imperial, pero cuando hacía apenas media hora de viaje, el chofer Ángel Freddy Robles Guiterrez, de 31 años, perdió el control de la unidad y se precipitó 50 metros hasta el río Mapacho.  Heridos  Como consecuencia del violento impacto, 23 pasajeros perdieron la vida. De ese total solo han sido identificados diez: Elmer Oblitas Sandoval (52), Franklin Palomino Arias (22), Jorge Meza Ramos (48), Estefani Quispe Soncco (15), Elmer David Tito Saire (23), Alicia Castillo Zarate (38), Victoria Mamani Alanoca (40), Vicente Qispe Carhuarapay (50), Alberto Avendaño Condor (50) y Fortunato Fredy Aimá Quispe (30).  Además, hay 19 heridos que fueron atendidos en la posta de Ocongate y derivados a clínicas del Cusco. El jefe policial también informó que hay 14 ileso, entre ellos el piloto de la unidad, Jorge Eusebio Ccapatinta.  La Policía Nacional formó un equipo especial para investigar las causas del lamentable accidente.","peru21","09/04/2016"
"VENEZUELA. DEPARTAMENTO DE ESTADO DENUNCIA QUE EXISTEN TRATOS INHUMANOS CONTRA DETENIDOS","EE.UU.: Urge liberar a presos políticos. Mark Toner, portavoz adjunto del Departamento de Estado de EE.UU., reiteró al Gobierno de Venezuela la liberación de los encarcelados por sus ideas políticas. El pedido se dio luego de que tomara conocimiento, durante las audiencias realizadas en la Comisión Interamericana de Derechos Humanos, de la imagen alarmante de las condiciones de los prisioneros de conciencia, incluido el trato inhumano a manos de funcionarios de prisión, declaró.  En el encuentro participó Lilian Tintori, esposa del líder Leopoldo López, quien denunció el incumplimiento de medidas cautelares otorgadas en beneficio de su esposo y sobre el riesgo permanente que vive en la prisión de Ramo Verde, donde sus derechos fundamentales son vulnerados y sus condiciones carcelarias son cada vez peores.  La Ley de Amnistía, según Maduro, se plantea que la norma consagra la impunidad de violaciones contra los derechos humanos.  INCONSTITUCIONAL  El presidente de la Asamblea Nacional, Henry Ramos Allup, dio por descontado que la Sala Constitucional del Tribunal Supremo de Justicia (TSJ) declarará inconstitucional la Ley de Amnistía que fue enviada el jueves por el presidente Nicolás Maduro para un control de legalidad. Ramos considera que la decisión tendrá este sentido debido a que la sala es un bufete jurídico del chavismo, que anteriormente ha emitido polémicos fallos que recortaron facultades a la Asamblea. Ante ello, anunció que la mayoría opositora reunida en la Asamblea aprobará una reforma del TSJ para aumentar el número de magistrados de 7 a 15 y así quebrar la mayoría chavista en el tribunal.","peru21","09/04/2016"
"BELGICA. MOHAMED ABRINI ES SOSPECHOSO DE HABER PARTICIPADO EN LOS ATAQUES EN PARIS Y BRUSELAS","Arrestan a presunto terrorista. BRUSELAS (Agencias)— Mohamed Abrini, sospechoso clave de los atentados en París del 13 de noviembre del año pasado, en los que murieron 130 personas, fue detenido con otras cuatro personas, como parte de una investigación que se sigue por los ataques en París y Bruselas, inform la Fiscalía belga.  Las investigaciones indican que Abrini sería el tercer participante de los atentados perpetrados en el aeropuerto de Bruselas el 22 de marzo, que terminó con la vida de 32 personas, incluyendo a la peruana Adelma Tapia Ruiz.  La Policía señala que el detenido sería el hombre del sombrero, un sujeto que fue captado por las cámaras de seguridad del aeropuerto y que aparece junto a los terroristas suicidas.  Asimismo, la Policía belga reportó también la captura de un sujeto identificado como Osama K, quien habría participado en el atentado de la estación de metro de Maelbeek, en Bruselas.","peru21","09/04/2016"
"EL ESPEJO GRIEGO Y ESPAÑOL","En Grecia, el primer ministro nuestro Alexis Tsipras, del partido Syriza, lleg al poder prometiendo que no se arrodillaría ante los acreedores que le exigan políticas de gran austeridad y a pesar de ganar un referéndum para mostrar que su pueblo lo apoyaba, cedió totalmente al plan de rescate que se le impuso. Su coalición ha disminuido tanto que en diciembre logró aprobar un presupuesto provisional para el 2016 con apenas 155 votos del Parlamento de 300 escaños. Ahora Tsipras negocia un nuevo paquete de ayuda económica que tendrá resistencia de los disidentes de Syriza, que proponen la salida de la Eurozona.  En España, el Partido Socialista Obrero Español (PSOE) de Pedro Sánchez intenta contra reloj formar una coalición de centro-izquierda que se complica por las posiciones encontradas de la centro-derecha de Ciudadanos con el de izquierda Podemos, a quienes les exigen que atiendan algunas posiciones radicales de sus propuestas, como un cambio total de Constitución y una amplia política de estatización.  La tarea de Sánchez es titánica porque Ciudadanos y Podemos son partidos provenientes de la generación del 2008 de los Indignados, que la juventud de sus dirigentes y su autopercepción como salvadores de la patria les dificultan renegar de sus principios ideológicos. El diálogo entre PSOE y Podemos se complica porque este último sufre divisiones entre los que apoyan al líder Pablo Iglesias, de dependencia de izquierda intransigente, y los simpatizantes del número dos del partido, Íñigo Errejón, más centrista y concertador.  Los casos de Grecia y España muestran que los partidos recién fundados, manejados por jóvenes inexpertos en política, tienden a dividirse cuando se manejan con improvisación, sentido mesínico e intransigencia.","peru21","09/04/2016"
"SIRIA. LIBERACIÓN SE ALCANZÓ POR MEDIACIÓN","El grupo terrorista Estado Islámico (EI) puso en libertad a 170 trabajadores de la cementera Al Diya, quienes fueron secuestrados el jueves durante un ataque contra la zona de Al Dumair, inform el Observatorio Sirio de los Derechos Humanos. La organización indicó que la liberación se logró gracias a la mediación de personalidades locales.  La ONG precisó además que otros 140 empleados de la empresa lograron escapar de sus captores y que se espera que vayan hacia la localidad de Qalamun Oriental.","peru21","09/04/2016"
"ENTREVISTA","¿Qué les dice a sus alumnos sobre la importancia de leer?  Uno nunca puede motivar a leer un libro si no lee y no ama la literatura. En mi caso, haber descubierto la lectura como afición y vocación es una de las cosas más importantes que me han pasado. La lectura va más allá de lo mecánico, de la nota, de un sistema para que un chico aprenda. Lo principal es que el profesor logre transmitir la emoción y la intensidad de la experiencia que él ha tenido frente a la lectura. Lamentable, en nuestro país, hay cada vez menos profesores que realmente amen la literatura.  ¿Qué lectura podrías recomendar para un buen comienzo?  No puedes hacer que un chico de 11 años empiece con los clásicos. A esa edad le gusta Harry Potter o El Hobbit. Más tarde, cuando crecen, pueden abordar obras más complejas. ¿Por qué no empezar con algo que les guste?  ¿Cómo ha notado la evolución del gusto por la lectura en sus alumnos?  A veces, los que hemos pasado la curva de los 30 años, tendemos a idealizar el pasado y decir que antes los chicos leían más. Eso es falso. No podemos exigir a los alumnos a leer por coacción, porque estamos encadenándolos a algo que ellos rechazan. Lo importante es la motivación y también tener un plan lector que responda tanto a los libros que los chicos deben leer como a sus intereses.  ¿Quiénes son los responsables de que leamos desde niños?  Hay gente que piensa que el colegio es el que tiene que decirle al chico que lea. Es una farsa. Un lector se forma con tres aristas: escuela, familia y comunidad. Si la sociedad y la familia fallan, el colegio no puede hacerlo todo. Si tu familia no lee ni el periódico, ni te ha motivado a leer, no tienes una biblioteca y la sociedad hace todo lo posible para que rehuyas leer, no le puedes echar la culpa al profesor.","peru21","09/04/2016"
"BUS CAYÓ AL RÍO MAPACHO","Accidente deja 23 muertos en CUSCO.","peru21","09/04/2016"
"CAUSA MUERTE DE JOVEN","Castaeda reconoce el mal estado de baranda.","peru21","09/04/2016"
"CIRCULARÁN 20 MIL VEHÍCULOS AL DÍA","Director Periodístico: Juan José Garrido S. Abren el By-Pass AO XII No. 4992. Sábados de Abril del 2016. EE. Tagl / o,70 de 28 de Julio PG. 14.","peru21","09/04/2016"
