"headline","content","newspaper","date"
"JVEN MUERE ARROLLADO POR ALIMENTADOR","Neil Mora Otolea (28) muri arrollado por un bus alimentador del Metropolitano, de placa A45—787. El hecho ocurri la noche del martes, en Comas.  La mochila del joven se qued atrapada en la puerta prior de la unidad, lo que ocasion que cayera a la pista.  En un comunicado, transporte seal que la Polica inici las investigaciones. Dijo que el SOAT del conducido por Juan Vargas Pormayo— asumir todos los gastos.","peru21","14/04/2016"
"INDGENAS PIDEN QUE SE RESTABLEZCA PUENTE AEREO PARA LLEVAR A AFECTADOS POR RABIA SILVESTRE","Unos 50 indgenas de la etnia achuar de la comunidad de Yankuntich, del distrito de Morona, provincia de Datem del Maran, secuestraron por seis das a los enfermeros Alan Torres Macedo y Efran Chvez Tamani de la red de salud de la zona, para exigir la restitucin del puente areo que benefcia a los afectados por rabia silvestre en la jurisdiccin.  Segn los nativos, los meros fueron detenidos contra su voluntad para protestar, porque, pese a que existe una declaratoria de emergencia por 90 das por el brote de rabia propagada por murcilagos, no hay helicpteros para el traslado de los enfermos a Iquitos. Hasta el momento van dos en helicptero a Iquitos.  Sibien se haba pedido el puente areo por factores del clima, esperar unas horas ms para que mejoren las condiciones, dijo el viceministro de Salud, Percy Minaya.","peru21","14/04/2016"
"PLAGIAN A ENFERMEROS EN DATEM DEL MARAN","El Ministerio de Salud cumpli con las cinco dosis devacunas para todos los habitantes de Yankuntich. Actualmente hay tres pacientes delazonaconel mal en el hospital de quienes se vienen recuperando satisfactoriamente.","peru21","14/04/2016"
"SIEMBRAN TERROR EN NEGOCIOS","Recrudece la criminalidad en Trujillo. Luego de que lincuentes dispararan el mismo martes 50 balazos contra la casa de una mujer que fabricaba cajas de calzado, la madrugada de ayer conocidos hicieron explotar un cartucho de dinamita en la panadera Gonzales.  El dueo del negocio vo que no ha recibido amenazas. Sospecho que queran atacar una construccin cerca de mi domicilio, dijo.  El jefe policial de La Libertad, Julio Otoya, asegur que bajan para disminuir la seguridad y que el ndice de asesinatos y extorsiones se redujo en el primer trimestre del ao.","peru21","14/04/2016"
"MULDER DICE QUE TIENE QUE ACLARAR ACUSACIONES DE SOBORNO","Humala debe aceptar cita por caso Lava Jato mExmandatario Alan García no asistirá hoy a grupo de trabajo de Pari porque está fuera del país.  En el marco de la investigación que lleva a cabo la comisión Lava Jato del Congreso, el legislador Mauricio Mulder exhortó al presidente Ollanta Humala a que acepte recibir a los miembros del citado grupo de trabajo para que esclarezca las acusaciones de soborno de parte de empresarios de Brasil.  En diálogo con Perú21, Mulder consideró que es importante que una persona que aparece en una investigación de corrupción a nivel internacional dé su versión.  A cuatro documentos de Brasil acopiados por la comisión Lava Jato fueron entregados al presidente el pasado 11 de marzo, le pidieron una reunión para que aclare acusaciones de sobornos pero no responde.  Hasta ahora, él no ha mencionado el tema. Considero que no tiene respuesta y por eso no acepta la citación. En mi caso, si apareciera una denuncia en mi contra de ese tipo y si estoy convencido de mi inocencia, no esperaría ni un solo minuto para salir a defenderme, pero si tengo rabo de paja me quedo callado para no dar pie a cuestionamientos, remarc.  Agregó que la actitud del mandatario demuestra que hay ropa tendida.","peru21","14/04/2016"
"SU ESTADO ES DELICADO","Belinda Lossio sigue internado  El ex asesor de la pareja presidencial Martín Belaunde Lossio, quien cumple prisión preventiva por el caso La Centralita, continúa internado en una clínica local. Según el jefe del INPE, Julio Magán, aún no se determina cuanto le afecta la angina de pecho que padece, No solo está el riesgo de un posible infarto, sino también tiene problemas estomacales, dijo. Se le programó una endoscopia y continuará hospitalizado.","peru21","14/04/2016"
"MAYOR RECAUDACIÓN","Los ingresos tributarios del Gobierno Central (en millones de soles)  En marzo, la recaudación del Estado (luego de devoluciones) llegó a S/8,722 millones. La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) informó que, en marzo, la recaudación total (sin devoluciones) del Gobierno Central fue de S/9,909 millones. Esta cifra se desglosa en tributos por operaciones internas (S/7,866 millones) y tributos aduaneros (S/2,043 millones); la tributación neta, luego de las devoluciones, fue de S/8,772 millones, registrando así un aumento de 4.4% (en términos reales, sin considerar inflación) en comparación con el mismo mes del 2015.  Los ingresos del Impuesto General a las Ventas (IGV) en el mes de análisis se situaron en S/4,124 millones, S/36 millones más que la cifra registrada en marzo del año 2015. Esto se debe a que la dación en los sectores de la industria no primaria (22.3%), generación de energía eléctrica y agua (40.8%), turismo y hotelera (21.5%), comercio automotor (45.7%) y comercio al por mayor (2.4%) aumentaron. Sin embargo, el ingreso correspondiente a los recursos de minera e hidrocarburos (23.9%), procesadores de recursos primarios (53.4%) y construcción (19.5%) disminuyeron ante un contexto donde los precios de los minerales (sobre todo el cobre y el oro) y el petróleo han presentado una gran caída.  Finalmente, la recaudación del Impuesto a la Renta (IR) en marzo también impulsó los ingresos tributarios del Gobierno Central, pues alcanzó un total de S/4,785 millones, 10.2% (S/621 millones) más que el mismo periodo del 2015.","peru21","14/04/2016"
"SEGUNDA VUELTA CON MODELO PERO...","Así como la cuarta elección democrática consecutiva, los resultados oficiales pasan a segunda vuelta a Keiko Fujimori y PPK, la primera casi doblando en votos al segundo. Tercero quedó Frente Amplio (Verónica Mendoza), que amenazó hasta el último momento con lograr el cupo. Ello habría significado no solamente la disputa del fujimorismo contra los antis, sino también la oposición de cambio de la economía. El 42% de Gregorio Santos impidió que Verónica Mendoza llegue a segunda vuelta.  Habría que ver qué acciones están dispuestos a cerrar PPK y Keiko para acercarse al electorado que no votó por ellos. La lectura de los votos indicaba que el 25% estaba inconforme con el modelo y el 75% lo respaldaba; es tarea del próximo gobierno reducir ese 25%, que es voto de protesta y no necesariamente de izquierda. Hay que escuchar a ese 25%, y hacer los ajustes necesarios para evitar el centralismo, mejorar la gestión del Estado y lograr una mejor redistribución de la riqueza.  Con alrededor del 50% del Congreso, con mayoría absoluta o sin ella, aun si el fujimorismo no gana en segunda vuelta, este grupo será crucial para la gobernabilidad del país. De ganar, Poder Popular tendría manejo del Ejecutivo y del Legislativo, lo que incrementa su responsabilidad para hacer las reformas que sean necesarias, respetar escrupulosamente la democracia, reconciliar al país, darle la seguridad que demanda y mantener la confianza de los inversionistas.  El antivoto fujimorista será un factor en esta segunda vuelta; PPK deber cuidar las formas porque, si gana, necesitará del Congreso naranja para ejecutar reformas. Un debate de propuestas e ideas es necesario, ya que se vio poco en la primera vuelta. Una segunda vuelta Keiko vs. PPK mejorar sustancialmente las expectativas y confianza del empresariado y permitir adelantar la inversión privada que hubiese estado detenida y expectante si la segunda vuelta hubiese sido entre Keiko y Mendoza.","peru21","14/04/2016"
"Agradecida a San Judas Tadeo","Por sus favores concedidos. Tu devota M.A.A.C","peru21","14/04/2016"
"CHAMPIONS LEAGUE. ATLÉTICO DE MADRID GANA 2—0 AL BARÇA Y ES SEMIFINALISTA","TREMENDO GOLPE acutes aGriezmann marc doblete para los  Colchoneros”. rbitro no cobr mano de Gabi casi al final del duelo. MADRID.— Luis Suárez le  hinch el ojo a Diego Godín, pero el Atlético le inflam la cara al Barcelona. Lo mand al  taldelos eliminados de  Champions —como en 2014— y lo obligó a comprar la medicina de la humildad. El equipo del ’Cholo’ Simeone le gan 2—0 al Barça —que en la ida se  salió 4—0—y avanza las  semifinales que se sortearán mañana. Lo del Atlético fue físico y mentalidad. Salió brillante en el quite y en el pase, mientras Koke se ‘almorzó’ a Rakitic e Iniesta. Con eso bastó para aislar por completo a la MSN, que muri entre la apatía de Messi, el peinado colorado de Neymar y las bravuconadas del ’Pistolero’ Suárez. Un remate elevado de Gab y un frentazo de Griezmann fueron la alerta. Luego lleg el puñetazo. Lo inici Saul con un centro que Antoine  Griezmann cabeceó ante la mirada de Piqué y Dani Alves. Era su noveno gol en diez partidos y el más importante. La  respuesta del Barça fue un disparo de Oscar; Ter Stegen 5 Juanfran 5 David Alaba 3 Godín —3 Filipe Luís 3 tucos 6 Mascherano 5 tpérez — 8 Jordi Alba — 4 Carvajal 7 Sergi Roberto 3 A. Fernández 6 Alexis 2 Iniesta a 1 | Neymar — 2 Suárez —4 Uruguayo salió na ta emergió ls y37) Thomas Müller 5 x Álvaro Morata Contra Costa ex Álvaro Arbeloa Reni Torreira sx Raúl García Roberto o. Navarro ta a eeguar Diego Simeone DT del Atlético de Madrid ”Hace siete  dos que no le  ganábamos al Barça. Ya nos tocaba. Nos hicimos fuertes en todos los aspectos”.","peru21","14/04/2016"
"EUROPA LEAGUE. LIVERPOOL VS. BORUSSIA DORTMUND","FOXSPORTS 14:00H (EN VIVO)","peru21","14/04/2016"
"CHAMPIONS. CELEBRA BAYERN IGUALA EN LISBOA Y ES SEMIFINALISTA","LISBOA.— Por un momento, el mexicano Raúl Jiménez hizo soar con el milagro al Benfica. Pero al frente estaba el Bayern Múnich, que igual 2—2 en  Lisboa y avanz a las semifinales de la Champions. En la ida, los bávaros se impusieron 1—0. Sin su artillero Jonas  Gonçalves, el DT del Benfica, Rui Vitoria, se la jugó por Firmino, quién abrió la cuenta a los 27 de cabeza tras centro de Eliseu. Los bávaros igualaron a los 38”, cuando Arturo Vidal sac un puntazo que venció al  golero Ederson Moraes. Thomas Müller aumentó la cuenta a los 52 con un toque sutil tras encontrar mal parada a la zaga de las Águilas”. El local igual con  Anderson Talisca (76), Sin embargo, nada iba a impedir que el  yerno avanzara a su quinta  semifinal consecutiva.","peru21","14/04/2016"
"FRANCIA EXCLUYE DE LA EUROPA COPA A DELANTERO DEL REAL MADRID","Benzema fuera de lista Malas noticias para el Gato. El delantero del Real Madrid, Karim Benzema, no formará parte de la selección francesa que se alista para ser la  anfitriona de la Eurocopa que se disputará en junio. Esto  do a que el ariete encara  cargos preliminares porconspirar para chantajear a  su compañero en la escuadra de Les Bleus’, Ju Mathieu Valbuena, con un  video de contenido sexual. Aesa  to el presidente de la  Federación Francesa, Noel Le Graet, y el seleccionador Didier  champs.”Desafortunadamente para mí y para los que  siempre me han apoyado, no ser convocado para nuestra uro”, escribi Benzema en Twitter.","peru21","14/04/2016"
"CLÁSICO. UNIVERSITARIO DERROTÓ 2—1 A ALIANZA LIMA EN LA REANUDACIÓN Y SE DISPARA EN LA PUNTA","Pic y rompi el silencio mA los 88 Ruidíaz les dio la victoria a  rengues en un  partido que se termin de jugar sin público. Carlos Bernuy Flores cbermuyperu?1.com Rompe el silencio, hincha  crema, grita que ganaste. Que los mudos sean los aliancistas en su estadio tan vacío como su corazón. Grita, hincha crema, di que eres líder (con 20  puntos), que ganaste en Matute tras siete años, que te gustan las definiciones, así estas  esperen 12 días. La U se llev el clásico suspendido por 2—1. Alianza quedó dolido y sexto (14 unidades) en el Apertura. Sin gente en la tribuna, con el sol en la mañana y un Guastavino que aguant solo (39 e> ue es wn wp ptipo e pr p iatioa 18 minutos, los dirigidos por el Puma! Carranza se notaron sólidos. Bien Balbin y  Romero para derrotar en la volante a un luchador NekaVlchez. Bien Miguel Trauco para  hacer renegar a Reimond Manco. Los zapatazos de Ruidíaz (56) y Balbin (59”) dejaron ver que la crema se prepar  mejor para estos 41 Alianza se vio nervioso, Mosquera sac a Pando y dej solo a Pajoy. Eso le dio carta libre a la U, que gan con el ingreso del  Charapa Rengifo por Guastavo Un tiro libre de la Pulga a los 77 y otra chance de Orcia: GalarretaCarmentralAtcaeoTNTrcntaIRRCE Ru rar — 0 E n PACHACAMAC 367—4333 C. 9682—03210 / 9981—92112 RPM. 9850—04556 : D ea Espalda de la Granja del Arriero EEE es nei i p hotelpachacamac&rustica.com.pe Cceda Chavez Gara Senvcasa Tauco Romero Falbn CntiBros At Pando a cirembrt, rcin 4x PardoyBacin 3 clan damn 20005 :y engo ExGuistavito, Mendora 5oxo ASBTRC.NevyGombetta regul Flores a los 80 antecedieron al gol. A los 88”, Rengifo  control y se la pas a Ruidíaz, quien venció sin problemas a  th. Golazo por la jugada  Burrada por el error en la irca de Guizaolz y Truiito. Grita, ciema. Rompiste el silencio y un corazón.","peru21","14/04/2016"
"TENIS. EN MONTECARLO","’Nole’ tuvo debut y despedida Golpe a la polla. El tenista  checo Lukáš Veselý, de 22 años y No5 del ranking ATP, dio la sorpresa en el Masters de  Montecarlo al eliminar al serbio Novak Djokovic (1 ATP) por 6—4, 2—6 y 6—4. ’Nole, que esta  temporada solo perdi (porabandono) en Dubái ante el español  David Ferrer, venía de 22 victorias seguidas en Masters. En tanto, el mallorquín  Rafael Nadal avanzó a octavos de final al superar al británico Aljaž Bedene por doble 6—3.","peru21","14/04/2016"
"IGUALES 1—1","Gavilán’ y ’Máquina’ no desean Real Garcilaso (4o con 16) sum su tercer partido consecutivo sin conocer de triunfos. Fue tras empatar 1—1 en su visita a UTC (9o con 13), en duelo  pendiente de la quinta fecha del Apertura. Marcial Valverde abrió la cuenta para la  na Celeste a los 4, tras  ejecutar un tiro libre que se desvi en un defensa rival. Sinembargo, go, Johan Fano igual para el local a los 8 UTC pudo liquidar el duelo, pero Henry Solis fall a un penal a los 75","peru21","14/04/2016"
"Contralora responsabilidades administrativas, penales y civiles","en 11,361 funcionarios de los gobiernos regionales de Ayacucho, Ucayali, Huancavelica, Pasco y Junín entre 2010 y 2015. Igualmente, existen 1,595 funcionarios con procesos abiertos, de los cuales 154 han sido sancionados.","peru21","14/04/2016"
"Siembran terror en negocios","Recrudece la criminalidad en Trujillo. Luego de que delincuentes dispararon el miércoles 50 balazos contra la casa de una mujer que fabricaba cajas de calzado, la madrugada de ayer conocidos hicieron estallar un cartucho de dinamita en la panadería Gonzales. El dueño del negocio dijo que no ha recibido amenazas. Sospecho que quieran atacar una construcción cerca de mi domicilio, dijo. El jefe policial de La Libertad, Julio Otoya, aseguró que bajan para disminuir la seguridad y que el índice de asesinatos y extorsiones se redujo en el primer trimestre del año.","peru21","14/04/2016"
"Espacio","Las redes sociales vienen jugando un papel indudable en el proceso electoral. Un síntoma. Poca propaganda en medios masivos convencionales. Despreciadas como lujo de ricos y campo de juego de minorías tecnológicamente cultas, han sido relevantes. Instrumentos de comunicación instantánea, fuentes de información y desinformación; espacios de debate y agresión; generadores de predicciones electorales y anuncios de salvación, trinos, retuits y posteos electorales corrieron con pasión el espacio virtual peruano. Contribuyen al espíritu democrático, contrastación de ideas, aceptación de diversidad y tolerancia, reflexión programática? No necesariamente. Las elecciones tienen que ver con las necesidades de vida de las personas, que esperan mejorarlas con sus votos. Pero la mente define su bienestar por comparación. ¿Ser testigo en tiempo real de miles de vidas ajenas tiene un efecto interesante?: intensifica la sensación de que los demás están mejor que uno, Al mismo tiempo, se consolida la convicción de que uno es mejor que los demás. Al final, se instala en las personas el sentimiento de que alguien, ya sea por malas intenciones, causa nuestro menor bienestar relativo y posible futuro mal estar, se produce un estado de ánimo colectivo tóxico. En lugar de promover valores democráticos, las redes básicamente refuerzan nuestras inclinaciones, simpatías y animadversiones. Cuando encontramos a los que tienen opiniones diferentes, los atacamos y criticamos sin matices, El alcance de las redes es global, pero sus habitantes son, mentalmente hablando, profundamente individualistas, parroquiales temáticos. En promedio, claro.","peru21","14/04/2016"
