"headline","content","newspaper","date"
"ENTREVISTA MIJAIL PALACIOS YBAR","mpalaciosperu21.com  Per. Paso por el  anarcosindicalismo, el aprismo y el comunismo, Pero sobre todo fue un  dirigente sindical. Un obrero poeta. Ayer recibió merecidamente el  Premio Casa de la Literatura Peruana y antes lo entrevistamos. Nos recibió en su casa de Tablada de Lúrn, con una sonrisa amplia; una lucidez, locuacidad y vigor envidiables; con la palabra precisa y la sabiduría de los 96 años, ”Dime de qué se trata para oponerme”, rebuzn,  Es el poeta más longevo del  Le puedo decir poeta, Leoncio? Si tú le decías poeta a Martín Adán te agarraba a puñetazos. Se cree que el poeta es un tipo ido, que está pensando en las musarañas, que no pisa el suelo, Cuando es todo lo contrario, gracias al poeta tenemos el hilo de la palabra.  Somos el único animal que habla.  Te das cuenta del valor que tiene eso? La palabra es un invento de los  poetas, Dios es una figura literaria, Sin la poesía no se puede vivir.  ¿Qué es la poesía, entonces?  Es la excelencia de la palabra, la  extcelencia de la palabra. Lo más alto. Es la producción no solo del  pensamiento, sino del sentimiento y de los momentos especiales,  cuando estás enamorado. Siempre es un momento crítico, especial.  Martín Adán parece que fue uno de los más grandes poetas que ha tenido el Perú y a él no le gustaba  conversar así nomás con nadie de poesía.  Pero a Leoncio Bueno sí.  Yo converso de todo porque soy un hombre común y corriente, Si fuera poeta, uy carajo, los agarraría a  duras a ustedes: ”a qué han  venido, yo no quiero reportajes”.","peru21","23/04/2016"
"BALA PERDIDA","Mientras, en  Miraflores, un músico chileno que iba en su bicicleta fue  alcanzado por un disparo.  SCAR FLORES oscarflores peru2l.com  Un cambista cubano y un músico chileno fueron baleados ayer en Barranco y Miraflores, respectivamente, Mientras el primer fue asaltado por unos delincuentes que le arrebataron US$ 20,000, el otro recibió un impacto de bala cuando se desplazaba en su bicicleta. Ambos quedaron heridos.  Eran las 5:20 a.m. cuando el cubano José Corcho Risco (49) manejaba su auto Audi, de placa AMF—584, por la  subida de Armendriz. Lo  acompañaban su esposa y otros dos familiares. De pronto, los ocupantes de una camioneta Hi Lux  trataron de cerrarle el paso, por lo que el cubano aceleró la  marcha, Hizo una maniobra, pero los neumáticos de su vehículo rozaron con la berma central y se reventaron. José Corcho perdió el  trollo del volante y su  vehículo se volc, En ese  momento, los malhechores bajaron de la camioneta y dispararon al cambista en el muslo para laPolicia informó que el cubano tiene su casa de cambio en Lima y que reside en nuestra capital desde hace nueve años. La  DivincrideBarranco investiga estecaso.  La banda Nuevo  SonOrquesta informó a Per21 que Camilo Lara vive en Lima hace más de un año. Su caso es investigado por la Divincri de Miraflores.","peru21","23/04/2016"
"LA PAÍS BAJA","LA MAXIMA PREMIACIÓN DE LOS DEFENSORES DEL PLANETA Perú ocupa el cuarto puesto en el mundo, con mayor número de defensores  ambientales asesinados, 34 solo entre 2010 y 2014. a peruana en  políticas y con sombrero de paja toquilla recibió, el lunes 18, el premioGoldman en San Francisco.  tando en castellano un  yaravi, especie de lamento que suele entonarse en los andes peruanos. El canto de  Maxima contaba una historia de dolor y guerra entre ella y el proyecto minero Conga, en Cajamarca. El público  aplaudi de pie. Un orgullo para el Perú, como lo fue hace dos años cuando la asháninka Ruth Buendía Mejíasariari recibió el suyo, por organizar a su pueblo contra el  narcoterrorismo y las gigantescas hidroeléctricas que se proyectan construir algún día en el rio Ene, en el Vraem. No sé si es paradójico o  lógico que ya sean seis los  peruanos que reciben este  premio desde 1991... En el último reporte de Global Witness, Perú ocupa el cuarto puesto en el mundo, con mayor  úmero de defensores  ambientales asesinados, 34 solo entre 2010 y 2014. El premio Goldman se concede anualmente como recompensa a defensores del medio ambiente, repartido en 6 categorías según la zona geográfica: África, Asia,  Europa, las naciones insulares, América del Norte, América Central y América del Sur. Se trata de una recompensa a  título individual de $175 mil soles. También se le conoce como el Premio Nobel Verde. La noticia en el Perú ha desatado más orgullo que desconfianza, pero hay  miramientos. Algunas personas dicen que Maxima es  rosa porque cuando la  entrevistaban para la tele decía que era pobre, sin embargo tiene unos nueve terrenos, ocho hectáreas en total. Ocho  hectáreas en la puna no son más que pasto para igual número de animales, en un  lu gar donde nadie de la ciudad querría vivir ni comprar terrenos, por lo seco y por lo alto que es. Lo que Maxima defiende es su  tierra, ubicada frente a la  Laguna Azul, una de las cuatro que el proyecto minero  saquearía para sacar oro, en  Tragadero Grande, localidad que ha venido a quedar dentro del terreno de la mina, pero que ella asegura no haberle  vendido a Yanacocha, a diferencia de sus vecinos que sí optaron por vender. Yo tampoco  vendería un terreno colindante con una laguna y, si me lo  quisieran arrebatar, creo que mi lucha sería a muerte. Quizás cuando Maxima dice que es pobre lo hace  porque eso le han hecho sentir quienes pretenden quitarle todo a cambio de nada.  Marca, por lo demás, es  ela región con más oro y también la más pobre del Perú. Y aquí, otra vez, no sé si esto es lógico o paradójico. Lo cierto es que Maxima ya tiene su Oscar y además un dinero con el que could purchase a  department in a nice area of Lima, but I believe thats not what interests her and its good that now she too can finally make choices.","peru21","23/04/2016"
"PPK Y FUJIMORI EN EL TABLERO DE AJEDREZ","Según las últimas encuestas, tenemos empate técnico. Además, según CPI, los candidatos también tienen el mismo puntaje en antivoto (42%) y en voto duro (83%). Sin embargo, existen circunstancias que matizan la situación. El ex ministro tiene mayor arrastre entre los jóvenes (18 a 24 años) y la ex primera dama, en los adultos jóvenes (25 a 39). A su vez, PPK duplica a Keiko en los superiores altos (AB) mientras que ella le saca ventajas en los sectores populares (D-E). Por último, queda claro que PPK se benefició mucho más con el transvase automático de los votos de Mendoza, Nechea y García. Los ciudadanos tienen sus propias banderas. La principal distinción, que es la que los estrategas deben estar calibrando, se observa en el significado que los electores le dan a cada candidato. Quienes van por Keiko aprueban que seguirá la línea política de su padre y quienes la rechazan subrayan algo similar: el pasado de su padre, los casos de asesinatos, los actos de corrupción y violación a los derechos. Su fortaleza es, al mismo tiempo, su principal debilidad. En el caso de PPK, sus electores destacan que es una persona preparada y que tiene experiencia y capacidad para el cargo. Su principal activo es meritocrático, tal vez por eso tiene ese arrastre juvenil. Empero, su principal debilidad radica en su avanzada edad y que tiene doble nacionalidad. Los publicistas de PPK trabajaron duro para combatir estas percepciones que parecen tan difíciles de roer. ¿Acaso estos reparos están expresando otra cosa, a saber, la sensación de que al candidato le falta determinación, que chochea como todo viejito? Por último, siempre con CPI, existe otra diferencia que debe preocupar al equipo de Kuczynski. Mientras que para los electores él es bueno para atraer inversionistas, ella sería capaz de muchas cosas más: una buena gestión de programas sociales, seguridad, empleo, educación, salud, obras y proyectos de desarrollo. Y para subrayar las paradojas de nuestra historia política contemporánea, ella mejorararía la administración de justicia, combatiría la corrupción y gobernaría con más honestidad. Esto indica que la reencarnación de Alberto Fujimori es percibida por muchos peruanos como más capaz que el experimentado y bien conectado PPK. Una vez más se hace evidente que el mediocre desempeño político de los últimos gobiernos ha hecho posible la vuelta del fujimorismo monoventero. Esta es la fotografía de una partida en la que cualquiera de los dos puede ganar. Dependerá de cómo muevan sus fichas, de su audacia táctica, de las piezas que estén dispuestos a sacrificar. Se trata de una competencia de ajedrez que, en poco más de un mes, deberá jugarse como damas chinas.","peru21","23/04/2016"
"ALEJANDRO TOLEDO ES UN CIUDADANO MÁS Y TIENE QUE RESPONDER ANTE LA JUSTICIA","Luis Iberico sobre apertura de proceso penal. ) o esuer e del Congreso CANDIDATA DE FUERZA POPULAR DICE QUE HA CAMBIADO SU FORMA DE PENSAR Y QUE NO DEBE HABER EL AUTOGOLPE DEL 5 DE ABRIL Keiko Fujimori asegura que ha evolucionado lanza pullazos  contra PPK y afirma que sus propuestas solo benefician al gran empresariado. PATRICIA QUISPE V, pquispeperu21.com Una vez más, la candidata presidencial de Fuerza  la, Keiko Fujimori, trató de marcar distancia de su postura primigenia de respaldo al autogolpe que dio su padre Alberto  Fujimori el 5 de abril de 1992. Esta vez, sin embargo,  tuvo que reconocer que ese cambio de posición se debe a una evolución de su pensamiento, Mi pensamiento ha  evuelto, como también mi posición sobre la Comisión de la Verdad y la Reconciliación (CVR) Yo fui crítica del trabajo que ellos hicieron y hoy, despues de conversar y  zar (... he saludado el  tico y he firmado un  compromiso de honor con mi país de respetar las recomendaciones, de trabajar por las  enes, declar a América  Noticias. Promesa. D; Fujimori agregó que, en su momento, una amplia  mayoría aprobó el autogolpe, No obstante, dijo que ese hecho no debió ocurrir y que en su lugar debi buscarse diálogo y consenso con los partidos  polticos. Nunca más debe ocurrir un 5 de abril, enfatiz. Consultada sobre la  cin que en su opinión  debería aplicarse a quien provoca una ruptura del orden  democrático, Fujimori dijo que eso queda en manos del Congreso. En su camino a la segunda ronda electoral, la líderesa de Fuerza Popular, asimismo,  deslindó toda vinculación de su padre con la contienda  al, Mi padre no se mete ahora en política, soy yo la que dirige el partido, soy yo la  candidata y la que toma todas las decisiones en esta campaña, subray. Pullazos En otro momento,  Fujimori cuestionó la propuesta de su contrincante de Peruanos porel Kambio, Pedro Pablo  kaczynski, de implementar un seguro de desempleo alegando que beneficia a las  aseguradoras. Su visión es beneficiar al gran empresariado, nosotros a los emprendedores y a los pequeños comerciantes, apunt. En esa línea, criticó el planteamiento de PPK para reducir tres puntos el  impuesto general a las ventas. Cada punto son 3000 millones de soles, plantean reducir 9000  millones de soles. ¿A quién beneficia? A los empresarios afirm. Reacciones El fiscal de la Nación, Pablo snchez, indicó que el Ministerio Público rechazó, en su momento, la nulidad de la sentencia contra el recluido ex presidente Alberto Fujimori por considerar que se  emitió de acuerdo a ley. Sostuvo que el juicio por los crímenes de La Cantuta y Barrios Altos, por los cuales fue sentenciado el mandatario, ya concluyó y corresponde al Tribunal Constitucional (TC) resolver el habeas corpus que  interpuso su defensa solicitando un nuevo proceso judicial. Refirió que cuando tomó competencia sobre el tema se pronunció por no haber  egado a la nulidad de la sentencia. Solo opine en un extremo de discrepancia que tuve con la sala por el lado del  tro agravado, Ese fue mi crepancia, por lo demás, estábamos en conformidad con la sentencia, afirm. El TC tiene que decidir bre ese tema, Nosotros lo tenemos claro: pedimos la no nulidad de la sentencia penal, expres en Ideeleradio. Planteó recurso ante el TC. Fujimori reiteró sus  criticas a la eliminación del sistema 24x24 y agregó que desde agosto de 2015, más de 3000 agentes policiales han solicitado su baja. El ministro del Interior, José Pérez Guadalupe, dijo que se le deja al próximo gobierno ochenta proyectos de reestructuración de comisarías. El gobierno se va pero la Policía se queda; hay que luchar por nuestra institución, remarc.","peru21","23/04/2016"
"Del Director","En reciente conversación con Mercedes Aroz, congresista electa y candidata a la segunda vicepresidencia de Peruanos por el Kambio, enfatizó la importancia de relanzar el Acuerdo Nacional, otrora espacio de diálogo y búsqueda de consensos entre los partidos políticos, el gobierno y distintos actores sociales.  En efecto, tender puentes y crear consensos alrededor de reformas y políticas públicas serán, en el próximo gobierno, más necesarios que nunca. Durante este quinquenio el Acuerdo Nacional pasó, siendo realistas, desapercibido; si bien se mantuvo activo, no se constituyó como un espacio de diálogo y acuerdo político. Imagino que en parte se debe al desdén con el cual este gobierno se manejo respecto de otros grupos políticos y actores sociales (por ejemplo, con la prensa independiente e incomoda).  En todo caso, el Acuerdo Nacional podría jugar un rol crucial en el próximo gobierno, gane quien gane la segunda vuelta. Veamos los escenarios. Si gana Keiko Fujimori, será indispensable abrir un espacio de diálogo con otros partidos y grupos sociales fuera del fuero legislativo, donde contarán con mayoría. El AN puede servir como espacio para intercambiar ideas, propuestas de políticas públicas, proyectos de reforma de largo plazo, buscar los consensos que dichas reformas requieren, y así. Todo ello sin menoscabar el papel que juega el Congreso; al final, en el AN se sientan otros actores sociales importantes para dicho debate (sindicatos, gremios empresariales, etcétera).  De igual manera, en un gobierno de PPK el AN puede servir para tender puentes con el fujimorismo y buscar consensos detrás de ciertas reformas cruciales. No sería lo mismo llevar una propuesta al Congreso sin el apoyo del AN que con el apoyo de este recinto.  Todo ello nos guía a concluir lo importante y necesario que será reforzar el papel del Acuerdo Nacional en el próximo gobierno. De nuevo: sin consensos será muy, muy difícil llevar adelante las reformas pendientes. Y sin estas, ya sabemos, los próximos 5 años serán otro quinquenio perdido.","peru21","23/04/2016"
"La Reforma","Los datos, no la ideología, indican que los peruanos sí ahorran y, por lo tanto, que se preocupan por su futuro. Por qué entonces, a pesar de la evidencia, persistimos en el ahorro forzoso como camino a una vejez con pensión?  Como se ha preguntado María Alejandra Zegarra, ¿por qué obligamos a ahorrar con la justificación de que hay que proteger a la gente de su supuesta miopía financiera, si al mismo tiempo estimulamos el crédito de consumo? Es acaso selectiva la irresponsabilidad financiera?  A estos dos errores se les ha añadido una regulación asfixiante y poco flexible que ha limitado la capacidad, dandoles un mercado cautivo a las AFP y a las compañías de seguros. Las consecuencias son múltiples corrupciones y el que las AFP disfruten de una situación dominante que, en algunos casos, ha llevado a injusticias inaceptables.  El magnífico artículo de Lorena Ivarez, http://goo.gl/ibBpON, es un documento testimonial de una de estas injusticias. Lorena nos cuenta cómo su padre, con cáncer terminal, fue vencido por la maraña de trámites de su AFP y falleció sin llegar a retirar un centavo de su fondo previsional. Si una persona con buenas conexiones pasa por este trance, ¿qué podemos esperar de afiliados menos afortunados que enfrenten un trance similar?","peru21","23/04/2016"
"La máxima premiación de los defensores del planeta","La peruana en polleras y con sombrero de paja toquilla recibió, el lunes 18, el premio Goldman en San Francisco. Cantando en castellano un yarav, especie de lamento que suele entonarse en los Andes peruanos, el canto de Máxima contaba una historia de dolor y guerra entre ella y el proyecto minero Conga, en Cajamarca. El público aplaudió de pie. Un orgullo para el Perú, como lo fue hace dos años cuando la asháninka Ruth Buendía Metsoquiari recibió el suyo, por organizar a su pueblo contra el narcoterrorismo y las gigantescas hidroeléctricas que se proyectan construir algún día en el río Ene, en el Vraem.  No sé si es paradójico o lógico que ya sean seis los peruanos que reciben este premio desde 1991... En el último reporte de Global Witness, Perú ocupa el cuarto puesto en el mundo, con mayor número de defensores ambientales asesinados, 34 solo entre 2010 y 2014.","peru21","23/04/2016"
"LOS MENORES IMPUESTOS SON LA CLAVE DE LA FORMALIZACIÓN?","La reducción de las tasas impositivas y los costos naturales ante supuestas y complejas infracciones, mientras que en lo laboral la volatilidad de los ingresos de los pequeños empresarios no hace posible enfrentar los posibles embates de una aceleración económica, ante una planilla cierta y estable. Es por todo esto que los gobiernos especiales, ya dados en el pasado, no han tenido el alcance deseado, si estos no vienen con una mayor simplificación (caso RUS). En el plano laboral, un seguro de desempleo debe abonar en reducir el descalce entre la volatilidad de ingresos vs. la estabilidad de las planillas y la reducción de la pobreza al crecimiento económico, en primer lugar, y en segundo a los programas sociales.","peru21","23/04/2016"
"LA EMPRESA GESA CENTRO SAC COMUNICA","Comunica a todas las personas que laboraron durante el periodo económico del 01 de Enero al 31 de Diciembre del año 2015, pueden acercarse a recoger sus utilidades a partir del 23 de Abril a 07 de Mayo del presente año. LA GERENCIA.","peru21","23/04/2016"
"COREA DEL SUR PLANEA COOPERAR CON EL PERÚ","La Agencia de Cooperación Internacional de Corea (KOICA) informó que Corea del Sur tiene planeado entregarle al Perú una cooperación no reembolsable por US$7692,000 en el presente año, que será utilizada principalmente en tres sectores y en el financiamiento de becas y proyectos de diversa índole. El director de KOICA, Kim Dae-Hwan, indicó que bajo su gestión planea fortalecer el trabajo de la agencia en el Perú y trabajar en cuatro programas o pilares en los temas de salud, administración pública, tecnología y conservación ambiental.","peru21","23/04/2016"
"ODEBRECHT VENDERÁ GASODUCTO SUR","La firma Odebrecht puso a la venta el 55% que posee del proyecto de construcción del Gasoducto Sur Peruano (GSP), el cual implica una inversión de US$5,000 millones, manifestó David San Frutos, gerente del consorcio Gasoducto Sur Peruano. Al respecto, la empresa española Enagas ha mostrado interés en adquirir el 6% de las acciones de Odebrecht, para incrementar su participación en el proyecto de 25% a 31%. El 49% restante sería adquirido por otras empresas que cuenten con la aceptación de los socios; es decir, de Enagas y de Graña y Montero.","peru21","23/04/2016"
