"headline","content","newspaper","date"
"AUSTRIA. HOFER GANA PRESIDENCIA SE DECIDIRÁ EN BALOTAJE","VIENA (Efe).— Norbert Hofer, candidato del ultraderechista Partido de la Libertad de Austria (FPÖ), triunfó en la primera ronda de las elecciones presidenciales del país con el 35.4% de los votos. La presidencia se decidirá en segunda vuelta con el ecologista Alexander Van der Bellen, quien quedó segundo lugar con el 21.3% de las preferencias. Se informó que la victoria de Hofer constituye el mejor resultado obtenido en comicios por el FPÖ en 70 años.","peru21","25/04/2016"
"ECUADOR. SANTOS RECORS LAS ZONAS AFECTADAS","COLOMBIA ENTREGA AYUDA HUMANITARIA  MANTA (Efe).— El presidente de Colombia, Juan Manuel Santos, llegó ayer a la ciudad de Manta, a fin de entregar ayuda humanitaria a los damnificados del terremoto que dej 654 muertos. El mandatario recorrió las zonas afectadas con su homólogo ecuatoriano, Rafael Correa. Santos reiteró su solidaridad con Ecuador y transmitió sus condolencias por los fallecidos, entre ellos, once colombianos. Por otro lado, ratificó que Ecuador será sede de las conversaciones de paz entre su gobierno y la guerrilla del Ejército de Liberación Nacional.","peru21","25/04/2016"
"BRASIL. TRAS VIAJE A EE.UU., LA MANDATARIA REGRESÓ A SU PAÍS PARA AFRONTAR POSIBLE JUICIO POLÍTICO","Rousseff prepara su defensa ante comisión del Senado  BRASILIA (Efe).— La presidenta de Brasil, Dilma Rousseff, se reunió con el abogado general del Estado, José Eduardo Cardozo, para coordinar los argumentos de defensa ante la Comisión Especial del Senado que analizará desde hoy el inicio de un juicio político que podría llevar a la destitución del cargo. La mandataria, quien estuvo en Nueva York para la firma del Acuerdo de París sobre el cambio climático, anticipó su retorno a Brasil para la preparación de su defensa. Miembros de la Comisión se informó que el viernes los partidos políticos anunciaron los nombres de 21 miembros plenos (de un total de 42 integrantes) que participarán desde hoy en la comisión que analizará los documentos que respaldan el proceso del juicio político, el cual fue aprobado la semana pasada por la Cámara de Diputados. La comisión está integrada por bloques partidarios, en los que el oficialista Partido de los Trabajadores consiguió cuatro escaños. Se portó que el senador Raimundo Lira es el único indeciso del partido. Según un sondeo hecho por el diario O Estado, existen 27 miembros que se han declarado a favor de la apertura del juicio político. Para el inicio del impeachment, se quiere la mayoría simple. Asimismo, los nombres de los senadores propuestos para integrar la comisión por los partidos deberán luego recibir la aprobación del Pleno del Congreso. En caso se apruebe el proceso, Dilma Rousseff será separada del cargo por 180 días, que es el plazo que tiene la cámara Alta para juzgar si procede o no su destitución. El vicepresidente Michel Temer asumirá el cargo durante esta ausencia.","peru21","25/04/2016"
"VENEZUELA. OPONENTE PROMUEVE LA REVOCATORIA DE NICOLÁS MADURO","CAPRILES CONVOCA A MARCHA  CARACAS (Efe).— El líder opositor venezolano Henrique Capriles anunció que el miércoles se realizarán marchas hacia las oficinas del Consejo Nacional Electoral en todas las ciudades del país. La movilización se realizará para demandar la celebración de un referéndum revocatorio del presidente Nicolás Maduro. Capriles declaró que las manifestaciones buscan obtener una planilla de solicitud del referéndum revocatorio, un formulario necesario para activar este proceso. Hace casi mes y medio esperando la planilla para iniciar la solicitud del revocatorio y la paciencia del pueblo tiene un límite, manifestó el opositor. Además del referéndum, la alianza de partidos opositores reunidos en la Mesa de la Unidad Democrática y que forman la mayoría en el Congreso impulsa una enmienda constitucional para recortar el mandato del presidente Nicolás Maduro y, al mismo tiempo, pide la renuncia voluntaria del chavista.","peru21","25/04/2016"
"EN EL CONTENIDO GLOBAL, EL ANTIVOTO DE KEIKO ES 45% Y EL DE PPK 37%","Pero eso, por sí solo, se queda con Pedro Pablo Kuczynski tiene la difícil tarea de usar el antivoto fujimorista a su favor sin irle a la yugular. Simo, PPK tiene la compleja tarea de usar el antivoto fujimorista a su favor sin irle a la yugular, de modo que, de ganar, no deba enfrentar a 71+ congresistas fujimoristas con sangre en los ojos. Si a Hector Becerril se le sale lo pan hasta cuando está jubiloso, imaginénselo picante.  Por otro lado, los NSE D y E se le están escapando a chorros y él no parece darse cuenta. Ahora vendrá bien firmar un compromiso social, no para darles gusto a los cuatro gatos del FA, sino para coser el hueco por el que los votos D y E se van con Keiko. Meterse a continuar la reforma educativa, la Ley Universitaria y la Sunedu (con 59%, 82% y 83% de respaldo ciudadano respectivamente) será un gran comienzo, prometer que para el bicentenario ningún niño volverá a morir de frío en el sur es, además de una oferta electoral potente, una obligación moral. Ojal.","peru21","25/04/2016"
"ENTREVISTA","RICARDO MONZÓN ECHEVERRÍA monzonperu21.com Lexnro u adol Luis Vargas V., Idi siz ve <mplicado el — a Jorge del presidente Ollanta Humala por el caso de las agendas, Asegura que con sus últimas declaraciones no libra a su esposa, Nadine Heredia, de culpa alguna, Cree que el próximo Congreso podría quitarle la inmunidad,  Coincide con el informe de la Comisión de Fiscalización sobre el caso de las agendas?  Creo que hay indicios que deben ser esclarecidos. Dicho esto, creo que la investigación importante es la que lleva a cabo la Fiscalía, que es la que decidirá si se abre proceso penal. Ya el fiscal indicó que aquí estamos en un supuesto de organización delictiva.  Por qué es importante eso?  Porque siendo así queda claro que este proceso se rigió por otras normas de… el código de procedimiento Penal,  Eso qué implica?  En el antiguo código el fiscal investiga y si considera que hay indicios, denuncia, y es el juez el que decide si abre o no proceso penal. El modelo del nuevo código es mucho más garantista y transparente, El fiscal investiga si considera que hay indicios suficientes, concluye la acusación preliminar e inicia la investigación preparatoria, que es el equivalente al proceso penal.  La investigación sobre las agendas será más diligente?  Así, porque en el nuevo código investiga el fiscal y el juez ejerce las acciones de control.  En cuanto tiempo la Fiscalía debería decidir si abre investigación preparatoria?  En cuestión de días o pocas semanas. Hasta el momento, por lo que se ve en el informe de la comisión del Congreso y por la actitud de la señora Heredia, sí hay elementos para iniciar una investigación preparatoria.  Qué indicios del informe de Fiscalización consideran necesarios que recoja la Fiscalía?  Las anotaciones, los ingresos, el no haber declarado adecuadamente estos ingresos... Ahora, la conducta última del presidente de decir que es el único responsable, bueno, es muy romántica.  Legalmente funcionaría?  No.No va a exculpar a nadie porque lo que dice es que él le dictó a su esposa y ella escribió, Pero ella no está actuando recibiendo una orden porque no hay principio de dependencia. Son esposos, son cónyuges. Finalmente, si la señora fuera procesada bajo alguno de estos ilícitos, esto también vincularía al presidente porque tendría que explicar cómo ella hizo todo y él no lo cubrió nada,  Resurrección de Seas corpus del ex presidente Alberto Fujimori al TC debería ser desestimado. Aunque en el Perú todo puede pasar’.”  Por lo que conoce, cree que estamos ante una organización delictiva?  A lo que se apunta es a que se habría aprovechado de una organización, el partido político, para mover dinero y cometer algún acto ilícito. Si esto fuera así, podríamos decir que el partido es una organización delictiva?, no necesariamente, pero sí que esta entidad fue utilizada para la comisión de delitos.  El resultado de la investigación de la Fiscalía debería ir en el mismo sentido que el del Congreso?  Me parece que no habr mayor variación, Hasta donde he visto, la actitud del fiscal es adecuada.  Se puede procesar penalmente al presidente?  La Constitución establece una protección especial al presidente, Solo responde por los delitos cometidos por cerrar el Congreso o no convocar a elecciones.  Algunos opinan que los supuestos delitos sucedieron antes de ser presidente, por tanto sí se le podrá juzgar.  No está protegido de los delitos anteriores a ser presidente, con lo cual puede ser procesado. El problema es que el delito que se le imputa es lavado de activos, y ese es un delito continuado. Es decir, durante todo el po que ha introducido los ne al mercado está cometiendo delito.  No se lo podrá juzgar?  El delito lo habría cometido cuando no era presidente pero lo continuó cuando ya lo fue, En ese caso, no puede ser juzgado.  ‘La situación del ex presidente Toledo es complicada. El tema Lava Jato también lo puede perjudicar; a  Habría que determinar cuándo terminó el delito. Recuerda que hay algunos bienes que fueron adquiridos con este dinero y esos bienes los sigue teniendo en su propiedad. Pero aún así, no está exento de pena.  Cuáles son las alternativas?  Una vez que el fiscal determine que existen razones fundadas a la acusación del Ministerio Público en contra de alguien por haber incurrido en algún acto ilícito, la Fiscalía podría pedir al Congreso, a través del Poder Judicial, el levantamiento de la inmunidad mediante una acusación constitucional Cuando llega el pedido de la Fiscalía al Congreso, pasa a la Subcomisión de Acusaciones Constitucionales, esta designa una comisión de investigación, esta emite un informe, y ese informe se sustenta ante el Pleno, que es quien decide.  Cree que el presidente seguir el camino de la acusación constitucional?  Si es que hay indicios que lo incriminan, y con la formación del nuevo Congreso, es probable que esto pase. Incluso el Congreso, sin que la Fiscalía recomiende el levantamiento, también puede iniciar el proceso, Entonces, jugar a la inmunidad es una apuesta a corto plazo, solo hasta el 23 de julio de este año, Yo entiendo que el presidente ha dicho esto porque es un romántico.  El presidente, entonces, se está complicando?  Legalmente sí. No exculpa a la esposa porque ella no pudo haber sido obligada a nada.  Perú | LUNES 25 DE ABRIL DEL 2016 l15  AL 15 DE MAYO  —No tengo claro cuál es el camino legal, pero creo que para todos ya es meridianamente absurdo que tengamos que esperar hasta el 5 de junio para saber ya quién será nuestro próximo presidente. El domingo 15 de mayo sería una buena fecha para realizar de una vez el repechaje presidencial.  —Según el balance de la misión de observadores europeos, el diario que fue menos imparcial y cometió más excesos fue La República: casi 90% de menciones negativas cada vez que se referían a los naranjas. Después critican a la llamada ‘concentración’! También revela que el partido al que más palo le metió El Comercio, de lejos, en portada fue Fuerza Popular, no el Frente Amplio como gimotean los rojos.  —Después de que se acabó el papel higiénico y de suspenderse las clases de larga distancia desde la, se anuncia que para mayo no habrá  ‘Ya es meridianamente absurdo que tengamos que esperar hasta el 5 de junio para saber ya quién será nuestro próximo presidente’.","peru21","25/04/2016"
"CAEN BRASILEOS CON 89 TARJETAS CLONADAS","Con ellos se detuvo a un peruano, quien tiene antecedentes policiales por tráfico ilícito de drogas.  SCAR FLORES scarfloresperu21.com  Dos brasileños fueron capturados dentro de un hotel de Miraflores con 89 tarjetas de crédito clonadas, las que eran para comprar ropa, comida y hasta en discotecas limeñas, inform la Policía. Se trata de Ricardo William de Andrade y Alexandro Castro, quienes en complicidad con el peruano Ronny Rafael Rodríguez habían hecho consumos por más de $5,30,000.  El coronel las da Silva, jefe de la División Territorial Sur 1, indicó que a los extranjeros se les encontró, además, tres laptops, celulares y un skimmer, dispositivo que usaban para copiar la información de las cintas magnéticas de las tarjetas de crédito y débito.  ‘La gran mayoría de las tarjetas clonadas son de Brasil. Hasta el momento sabemos que han gastado $5,30,000’, manifest el alto oficial. Asimismo, dijo que los brasileos ingresaron a nuestro país hace cinco días y usaron las tarjetas adulteradas en conocidas tiendas de Miraflores.  Respecto de Rafael Rodríguez, afirmó que tiene antecedentes policiales por tráfico ilícito de drogas en el 2001. Según un reporte policial, estos sujetos recientemente habían gastado $5,2,640 en la discoteca Gatica de Larcomar, $1,198 en Saga de Miraflores, $1,455 en Ripley de ese local y $819 en la tienda Vivanda, de la avenida Benavides.  La Policía investiga nexos a una mafia nacional de clonadores que cometerían sus fechorías por toda Sudamérica.","peru21","25/04/2016"
"REALIZAN CAMPAÑA DE LIMPIEZA EN EMPORIO COMERCIAL","LA VICTORIA  Más de ocho toneladas de basura recogieron los trabajadores edilicios y empresarios de Camarra durante una campaña de limpieza realizada en el emblemático Damero A del emporio comercial. Esta acción, en la que participó el alcalde de La Victoria, Elías Cuba, se inició a las seis de la mañana. Se espera ejecutar este tipo de actividades cada 15 días para mejorar el ambiente en ese lugar.","peru21","25/04/2016"
"SE REABRE EL CASO","Perú21 accedió a acusación penal que imputa al alcalde haberse apropiado de S/189,140 a través de una bonificación ilegal. Se ratifica pedido de cuatro años de prisión y tres de inhabilitación.  Fiscal insiste en que alcalde Castaeda cobró doble sueldo.  Carlos Castillo ccastillo@peru21.com  Se reabre el caso del doble sueldo cobrado por Luis Castaeda Lossio al Municipio de Lima. La titular de la Primera Fiscalía Anticorrupción, Janny Sánchez Porturas Ganoza, formul acusación penal contra el alcalde de Lima por el delito contra la administración pública en la modalidad de peculado doloso en agravio del Estado.  La fiscal desestimó el pedido del anterior fiscal René Beteta Valderrama, quien en noviembre pasado se había pronunciado por el sobreseimiento de este proceso y que se archive, Sánchez Porturas Ganoza ratificó el pedido inicial de la Fiscalía para que se aplique a Castaeda la pena de cuatro años de prisión y tres años de inhabilitación para el ejercicio de todo cargo público.  El informe fiscal, al que Perú21 tuvo acceso, imputa a Castaeda Lossio el haberse apropiado de S/189,140 adicionales a su remuneración a través de una bonificación legal, durante el ejercicio de su primer período como alcalde. Este monto fue cobrado desde enero del 2004 hasta julio del 2006.  La bonificación se aprobó en reconocimiento a las funciones adicionales que desempeñaba el alcalde como presidente regional de Lima Metropolitana.  En el documento se indica que el burgomaestre era el titular del pliego y no propuso al Concejo Municipal un acuerdo de derogatoria del acuerdo del 8 de enero de 2004, en el que se aprob dicha bonificación no pensionable adicional a su remuneración por un importe de hasta el 49% de lo que percibe el funcionario municipal de más alta categoría.  La bonificación no era legítima, toda vez que el Gobierno Regional Metropolitano de Lima carecía de facultades para otorgar a favor del alcalde otro beneficio que no fuera la remuneración, puntualiza la fiscal.  La representante del Ministerio Público destacó que la sesión del 8 de enero fue convocada por el alcalde Castaeda y que, si bien no estuvo presente en la misma, en el texto del acta se consigna que la presidi y se aprecia que la redactó y, por ende, tom conocimiento.","peru21","25/04/2016"
"OPINA MATEO CASTAREDA / **","No puede acusarse al alcalde  Este es un informe de calificación que tiene que ser resuelto por el juzgado. Todavía estamos en la etapa media del proceso, de control formal de la acusación fiscal.  No solo el fiscal Beteta se pronunció a favor del sobreseimiento y posterior archivo del caso. Este tema ya ha sido archivado en otras tres ocasiones anteriores. Le puedo decir que se trata de un juicio sui generis. Sorprende que un caso que ya ha sido archivado tres veces siga todavía pendiente.  Nosotros ya hemos sido notificados de esta acusación fiscal y consideramos que no tiene sustento legal. Hemos respondido en sentido de que todavía estamos en la etapa de control de esa acusación. No tiene sentido acusar al alcalde de peculado doloso porque no tuvo nada que ver en la aprobación del acuerdo del Concejo Metropolitano, el alcalde no ha participado en esa sesión. El alcalde firmó el acta porque la ley lo establece así, es como las leyes que son promulgadas por el presidente.","peru21","25/04/2016"
"EN MANOS DEL JUEZ","Perú21 se comunicó con el abogado denunciante Carlos Ortiz, quien declar que con este dictamen, el caso del doble sueldo vuelve a manos del Segundo Juzgado de Investigación Preparatoria.  Cuando se ratificó el acuerdo del 8 de enero y, por lo tanto, Castañeda omitió el cumplimiento de su función, debió proponer para torcerlo. Opt por el sobreseimiento. Ahora, después de que se archivó la acusación, volvió a manos del Segundo Juzgado de Investigación Preparatoria y aprovechó de regidores de su propio partido, anotó.  El abogado sostuvo que, con los argumentos indicados en la acusación fiscal, lo más probable es que el juez determine la apertura de juicio oral.  Perú21 también se comunicó con el abogado denunciante Carlos Ortiz Nahuis, quien declar a este diario que con este dictamen, el caso del doble sueldo vuelve a manos del Segundo Juzgado de Investigación Preparatoria.  Cuando se ratificó el acuerdo del 8 de enero y, por lo tanto, Castañeda omitió el cumplimiento de su función, debió proponer para torcerlo. Opt por el sobreseimiento. Ahora, después de que se archivó la acusación, volvió a manos del Segundo Juzgado de Investigación Preparatoria y aprovechó de regidores de su propio partido, anotó.  El abogado sostuvo que, con los argumentos indicados en la acusación fiscal, lo más probable es que el juez determine la apertura de juicio oral.","peru21","25/04/2016"
"UN REGALO SMART PARA UNA MAMÁ SMART","Llévate un Smartwatch a un precio increíble comprando uno de los equipos, en los Planes Postpago que tenemos para ti.  SAMSUNG GEAR 2 Con Samsung Galaxy S7 32GB o Galaxy S7 Edge 32GB en Planes Claro Conexión 139, 189 o 289.  APPLE WATCH Con iPhone 5, 5S, 6, 6S, 6 Plus o iPhone 6S Plus en Planes Claro Conexión 139, 189 o 289.  Desde 79.  ZECIRCLE Con cualquier celular en Planes Claro Conexión 139, 189 o 289.  Con cualquier celular desde 79. en Planes Claro Conexión.","peru21","25/04/2016"
"DEL DIRECTOR","Juan José Garrido Director juanjos@peru21.com  Según la nota de prensa del Jurado Nacional de Elecciones, más de la mitad de los peruanos (54%) visitó la plataforma Voto Informado en búsqueda de información sobre los principales candidatos, sus propuestas y equipos. Informaron, además, que los visitantes pasaron en promedio 20 minutos revisando principalmente planes de gobierno y hojas de vida de los candidatos.  No sé ustedes, pero a mí esto me llama positivamente la atención. Consultado antes de conocer la data, hubiera apostado que ni el 10% lo hubiera hecho y por un espacio de pocos minutos. Y no por prejuicios específicos (educación, cultura cívica, etc.), sino por la tendencia global hacia la inmediatez y la superficialidad: las visitas a los medios informativos, por ejemplo, son mucho menores en comparación y por tiempos más breves.  La mayoría de los electores, por otro lado, tiene sus ideas políticas formadas, razón por la cual uno no esperaría tantos minutos (en promedio) para informarse mejor sobre los distintos candidatos y, más aún, propuestas de gobierno. Esta información desbarata la teoría del electorado ignorante (con la cual, como hemos sostenido varias veces, no estábamos de acuerdo).  Existe alguna relación entre estos datos y los resultados electorales? Sin duda alguna, negar la relación sería peor que tapar el sol con el dedo. Tampoco creo que las razones hayan pesado más que las emociones, pero sin duda significa que los electores han preferido estar mejor informados respecto de sus preferidos y sus contrincantes, sea para sustentar mejor su decisión o para poder debatir con otros en ventaja.  Y respecto de los resultados, qué señalaría esta revelación? Hay un hecho que ha pasado desapercibido: en el 2006 la opción política antisistema sacó 30%; en el 2011 consiguieron 31%. En estas elecciones, la opción antisistema logró poco menos del 20%. Distintas razones explicarán esta disminución de ese voto, entre ellas —imagino— el crecimiento de la clase media, los resultados de las gestiones de Villarán y Humala (señaladas como referentes en su momento) y, podría ser, mayor información por parte de los electores. Si es así, pues sería una gran noticia para nuestro futuro.","peru21","25/04/2016"
"LA PREGUNTA DE HOY","¿Qué piensa usted que se reducirá el margen de la segunda vuelta electoral, como plantea Transparencia?  Participantes 802","peru21","25/04/2016"
"EL ESCUDO DE HÉRCULES","Heduardicidios heduardo@peru21.com  PUERTAS, KEKO Y PPK PERO NO OLVIDEMOS QUE SACARON A JULIO GUZMÁN  ESTA ES PUES UNA SEGUNDA VUELTA DISTORSIONADA  CORTITAS NO CONMEMORARÁN FECHA SOBRE BAGUAZO Una fuente vinculada a la Coordinadora de DD.HH. vel que este año coordinarán el Baguazo. El motivo es que la segunda vuelta se realizará el mismo día en que se conmemoran siete años de esos hechos.","peru21","25/04/2016"
"ARANA CANTA VICTORIA","Solo 64 votos  Marco Arana viene logrando una curul parlamentaria al lograr 64 votos más que el candidato Juan Regalado, al 98.68% de las actas contabilizadas por la ONPE. Todavía no puede cantar victoria.","peru21","25/04/2016"
