"headline","content","newspaper","date"
"Anónimo de Gurman","JUEGA DESCUENTOS. Pleno del Congreso debatirá informe que implica a Nadine Heredia y a otras 25 personas de su entorno. ) Según la declaración de Heredia ante la Sunat, de 2005 al 2015 ha percibido $5,956,838. Sin embargo, esa suma difiere abismalmente de los montos consignados en las agendas, según detalla el informe de Fiscalización. Para la Comisión de Fiscalización del Congreso, Verónica Mendoza sí se habría escrito en las agendas. Por ello, pidió que la Fiscalía indague el caso de la ex candidata presidencial. A Nadine Heredia — Me pregunto si Ronald encontró alguna offshore o Paraíso Fiscal donde estarían los más de 3 millones que dice que dispone! Nada. Cero 2/2 El informe menciona que Calderón viajó a Brasil para hablar con Ricardo Pessoa, representante y dueño de la empresa constructora UTC Engenharia en ese país, para hacer una prospección de posibilidades en el 2012. Además, recuerda que existen 4 testigos que declararon que transportaban el oro desde Brasil a Perú por encargo de la constructora OAS. La comisión presidida por el legislador Gustavo Rondón considera importante para su pesquisa que José Pinheiro, entonces presidente de la constructora, haya sido condenado a 16 años de cárcel por sobornar a funcionarios. En julio de 2015, ante la misión Belaunde Lossio, Calderón dijo que ‘brindó asesoría a OAS durante 2010 en temas de contratación estatal, por lo que no tenía nada que ver con los procesos en los que dicha empresa ha participado’. En ese escenario, la comisión señala que Heredia claramente se reunió con Valferedo Riveiro (gerente de OAS) y, coincidentemente, con Calderón para hacer consultorías por US$10,000 mensuales. CASO ODEBRECHT En los cuadernos de Heredia se consignan reuniones con los representantes de la firma Odebrecht Perú. El documento de la comisión recuerda que en la agenda de la primera dama Renzo Costa, con fecha 25 de marzo de 2010, dice: Cena grupo sil. Club empresarial VA Principe 165 Torre Real 3. 5. Isidro’. Adicionalmente, en otra anotación dice: 10:00 Reunión con el Sr. Jorge Barata —representante de Odebrecht— y OH’. Según la comisión, ‘se puede inferir que, en el 2010, cuando Ollanta Humala aún no era presidente, se reunía posiblemente de forma privada con Jorge Barata y con Lula de Silva, conforme se consigna en las agendas. Agenda No 04’Libreta Pequeña’ “Lula: Viernes 11. 15:30 Swissotel (...)”. En total, 24 personas fueron acusadas por la Comisión de Fiscalización por presunto lavado de activos. VENEZUELA En cuanto a la conexión con Venezuela, el informe revela que Heredia recibió dinero de la empresa Inversiones Kaysamak CA, canalizado a través de su amiga Calderón, por US$8,924, y de su madre Antonia Alarcón, por US$67,557, hecho que se evidencia con los depósitos efectuados por la citada firma, a las cuentas de las mencionadas. El informe concluye que estas transferencias fueron hechas al margen y en total contradicción al objeto social para la que fue creada, con lo que dicha operación constituye un flujo irregular entre la compañía y el entorno de la primera dama. Este diario buscó la versión de la primera dama sobre estas imputaciones que le hace la comisión. Fuentes vinculadas a Heredia minimizaron el documento al sostener que no tiene ningún fundamento.","peru21","20/04/2016"
"El informe de Fiscalización sobre las agendas terminará en el tacho de la basura","Santiago Gastaudui nf secretario general del Partido Nacionalista Peruano A TRAVÉS DE TWITTER, LA PRIMERA DAMA RESPONDE AL INFORME DEL CONGRESO SOBRE SUS AGENDAS Heredia: ‘Sin pruebas acusan’ La primera dama, Nadine Heredia, volvió a enfrentarse a la Comisión de Fiscalización del Congreso, que investiga el contenido de sus cuatro agendas, y rechazó el preinforme que la sindica como presunta responsable de los delitos de lavado de activos y defraudación tributaria. En su cuenta de Twitter, la presidenta del Partido Nacionalista Peruano (PNP) criticó directamente al titular del grupo de trabajo, el vocero Rondón. ‘No extraña informe de Rondón. Sin pruebas acusa. Tiempo y dinero perdido de nuestros impuestos al amparo de inmunidad parlamentaria’, enfatizó. La esposa del presidente también preguntó si el memorándum de Solidaridad Nacional encontró alguna ‘offshore o paraíso fiscal’ donde estuvieran los más de 3 millones que supuestamente tiene. ‘Nada, cero’, puntualizó. Heredia escribió en Twitter poco después de que el jefe del Estado también criticara la labor de la Comisión de Fiscalización (ver página 5) y señalara que solo sirve para desprestigiar a las personas. Horas más tarde también escribió: ‘Si comisión solo investiga, ¿para qué está el Ministerio Público? Informe congresal busca presionar a la Fiscalía. ¡Ese ya me lo sé!’ La Comisión de Fiscalización, que preside el vocero Rondón, solicitó a la comisión Lava Jato investigar los apuntes que hizo Heredia en sus agendas sobre las reuniones que habría tenido con empresarios de Brasil, vinculados a ese caso de corrupción.","peru21","20/04/2016"
"Del Director","Juan José Garrido director@peru21.com Con techo de vidrio Ante la pregunta de un colega periodista sobre las manifestaciones de la comisión congresal del caso ‘agendas’, el presidente fue transparente: ‘(Estos grupos de trabajo) normalmente son comisiones de desacreditación, porque no tienen el perfil jurídico que se requiere para estos temas’. Comisiones de desacreditación? Representante… Habla por la investigación que se le sigue, o por la que le empezó al ex presidente García? Es más que obvio que las comisiones les sirven también a propósitos políticos. La comisión, que durante cuatro años puso al ex presidente García contra las cuerdas (para terminar confirmando que no existía delito), sirvió a su propósito: 6% de voto válido el 10 de abril. Pero las comisiones de investigación también sirven para entender mejor qué sucedió. En otras palabras, sirven a propósitos positivos en la lucha contra la corrupción, pero también sirven a propósitos políticos. Teniendo el Congreso el mandato para llevar a cabo dichas acciones, es improbable que no lo utilicen en dicha línea. Y así será en el próximo gobierno. Ya el congresista fujimorista Spadaro indicó que el próximo Congreso requerirá de varias comisiones para investigar al gobierno humalista. Se cobrarán así la revancha? Más que seguro; no obstante, y aunque siendo inevitable (porque en verdad hay que investigar muchas acciones de este gobierno), cometerán un error político garrafal si creen que dichas comisiones les brindarán frutos políticos. Revisemos otro caso: la exalcaldesa Susana Villarán. Al asumir su mandato, y antes de mover un dedo a favor de los limeños, se concentró en auditar y señalar a la anterior gestión. Obvio que era necesario, pero en paralelo la gente requiere de necesidades: arreglar las pistas y veredas, detener la inseguridad, mejorar el tránsito. Hacer lo uno sin hacer lo otro le costó políticamente, igual como le costó al Sr. Humala. En resumen; es importante investigar a la autoridad saliente, pero más importante es gestionar, solucionar los problemas de la mayoría; y si vas a investigar, antes de hacer un circo, recuerda que toda acción genera una reacción. Si tu techo es de vidrio, no esperes que no tiren piedras.","peru21","20/04/2016"
"Bolivia crea la Dirección General de Redes Sociales","Con la finalidad de difundir la interacción del Poder Ejecutivo a través de sus redes sociales, el Gobierno boliviano aprobó el decreto que crea la Dirección General de Redes Sociales. Esta nueva entidad fue instituida el pasado 14 de abril, un día antes de que el presidente Evo Morales abriera una cuenta en Twitter, pese a que durante años ha mostrado su desconfianza en las redes.","peru21","20/04/2016"
"Chile conmovido por muerte de Patricio Aylwin","A los 97 años y a causa del deterioro físico que lo afectaba, murió el expresidente chileno Patricio Aylwin, democrata que apoyó el golpe militar de Augusto Pinochet y, años más tarde, lideró la transición chilena a la democracia. Al enterarse del hecho, la presidenta Michelle Bachelet señaló que tendría un velorio de Estado y declaró tres días de duelo nacional.","peru21","20/04/2016"
"Uruguay: más de 10 mil desplazados por inundaciones","Las intensas lluvias que han caído en Uruguay desde el viernes han causado que 10,290 personas se hayan visto obligadas a abandonar sus hogares debido al desborde de ríos y arroyos, informó el Servicio Nacional de Emergencias. Las inundaciones han afectado a 18 de los 19 departamentos del país. Hasta el momento, se ha reportado la muerte de cinco personas.","peru21","20/04/2016"
"Entrevista Carlos Castillo","Carlos Castillo, líder juvenil del nuevo ala del Frente Amplio, lamenta y nos habla de sus dudas respecto a Keiko Fujimori y de Pedro Pablo Kuczynski. ¿Cómo se prepara la bancada del Frente Amplio para enfrentarle frente a la mayoría fujimorista en el próximo Parlamento? Nos hemos planteado un plan de trabajo vinculado a la gente, y no lo vamos a hacer recién a partir del 27 de julio, sino desde ya. La primera reunión de la bancada del Frente Amplio justamente va a servir para establecer una agenda legislativa. Ya tenemos una relación de temas generales, pero ahora queremos precisar qué temas puntuales desarrollaremos en esta agenda.","peru21","20/04/2016"
"Gobierno boliviano crea Dirección General de Redes Sociales","Con la finalidad de difundir la interacción del Poder Ejecutivo a través de sus redes sociales, el Gobierno boliviano aprobó el decreto que crea la Dirección General de Redes Sociales. Esta nueva entidad fue instituida el pasado 14 de abril, un día antes de que el presidente Evo Morales abriera una cuenta en Twitter, pese a que durante años ha mostrado su desconfianza en las redes.","peru21","20/04/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","20/04/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","20/04/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","20/04/2016"
"NA","El juez Huamani ordenó...","peru21","20/04/2016"
"LA POSIBLE NEGOCIACIÓN CONGRESAL DE KEIKO FUEJIMORI","Pero lo cierto es que la posibilidad de que tengamos un gobierno, que maneje por beeper el Congreso (hoy por WhatsApp) es algo que intranquiliza y juega en contra de su candidatura.  Por supuesto que también debe preocupar la situación de Pedro Pablo Kuczynski, quien, en caso de ganar las elecciones, tendría solo 19 congresistas de 130. Esto lo obligará a complejas negociaciones con todas las fuerzas políticas para aprobar aquellas leyes que no sean consensuales.  ¿Qué es peor: un gobierno con demasiados poderes o uno con riesgo de carecer del suficiente?  Lea más en: Mónica Delta","peru21","20/04/2016"
"KEIKO FUEJIMORI CRÍTICA AL PRESUMIBLE GANADOR DE LAS ELECCIONES","Lamento que la primera encuesta lo haya mareado. Ya empieza a repartir cargos, afirmó la candidata de Fuerza Popular, Keiko Fujimori, sobre su rival para la segunda vuelta electoral Pedro Pablo Kuczynski, quien sacó ventaja en el primer sondeo (Ipsos) al ubicarlo cuatro puntos arriba.  Fujimori cuestionó que PPK ya está repartiendo cargos, en alusión al posible nombramiento de su ministro de Economía, quien sería el jefe de gabinete Alfredo Thorne.  Regresaré el régimen 24x24 a efectivos de la Policía, indicó Fujimori. Me parece un acto de soberbia, puntualiz Fujimori.","peru21","20/04/2016"
"COMITÉ INTERNACIONAL PIDE A PERÚ NO PENAR LA DIFAMACIÓN","El Comité para la Protección de los Periodistas (CPJ) invocó a las autoridades peruanas a despenalizar la difamación. Casos como los de Valencia y Rafael León constituyen una clara violación del derecho de los periodistas a expresar opiniones sobre asuntos de interés público, advirtió Carlos Laurita, coordinador senior del Programa de las Américas del CPJ.  Indicó que el uso de sanciones penales para castigar a los periodistas contradice el consenso regional e internacional. Esta organización ha documentado cómo el uso alarmante de anticuadas posiciones penales sobre la fama para tomar represalias contra periodistas críticos ha amenazado la libertad de expresión en el Perú.","peru21","20/04/2016"
"LOS RESULTADOS ELECTORALES SIGUEN SIN RESOLVERSE","Diez días han pasado desde la primera vuelta electoral, pero aún no se conoce oficialmente la composición del próximo Congreso. Las actas observadas están en manos de los Jurados Electorales Especiales (JEE) de cada jurisdicción. En algunos casos, incluso, se puede apelar ante el Jurado Nacional de Elecciones.  Añadieron que se enviaron a los JEE 11,671 actas (cada una con 350 votos en promedio), lo que representa el 15.10% del total a contabilizar. Hay claridad sobre quiénes ocuparían la mayoría de los escaños, pero todavía persiste la incertidumbre en casos específicos.","peru21","20/04/2016"
