"headline","content","newspaper","date"
"CANDIDATOS QUE VAN A SEGUNDA VUELTA REDUCIERON LA INCERTIDUMBRE EN LOS MERCADOS","La Bolsa de Valores cierra con fuerte alza  El presidente de la BVL indicó que el mercado bursátil se vio impulsado por el resultado de las elecciones.  Alberto Mendieta  alberto.mendieta@peru21.com  Los resultados parciales que se han venido conociendo del proceso electoral que se lleva a cabo el domingo han tenido efectos positivos en la Bolsa de Valores de Lima (BVL) y en el tipo de cambio, debido a que tanto Keiko Fujimori como Pedro Pablo Kuczynski tienen planes de gobierno a favor del mercado y aseguran la continuidad del modelo económico. Esto ha hecho que el mercado bursátil peruano registre un mayor incremento diario en lo que va del año, de manera que sus dos principales índices cerraron el día de ayer con una variación de 8.61% (en el PERU GEN) y 12.1% (en el LIMA 25).  Christian Laub, presidente de la BVL, declaró para la agencia de noticias Reuters que las acciones que más han subido son las ligadas al consumo interno, como las cementeras, de aceros, construcción, alimentos y también mineras. Además, aseguró que sin duda, las noticias de las elecciones, y que las dos opciones sean pro mercado, han impulsado a la bolsa.  Cabe recordar que el viernes, Perú21 informó que un día anterior la BVL había tenido una de sus peores caídas debido a la incertidumbre creada por una fuerte probabilidad de que entrara a segunda vuelta el partido político Frente Amplio, que proponía un cambio de modelo económico.  Julio Velarde, presidente del BCRP, indicó hace una semana que las elecciones y candidatos pueden alterar las expectativas económicas.  El día jueves, el índice LIMA 25 tuvo su mejor día en los últimos ocho meses, con una variación de 4.12%, mientras que PERU GEN subió 2.55%.  El economista Juan Mendoza señaló que los cambios en la conducción económica del país se anticipan y reducen la incertidumbre de ganancias de los inversionistas.  Tipo de Cambio  Bajo el mismo motivo, el dólar ha perdido fuerza con respecto al sol, llevando a que el tipo de cambio se ubique en el mercado interbancario en 3.285 compra y 3.311 venta, y en el mercado paralelo 3.285 compra y 3.326 venta.  Viceministro Requejo llama a combatir esta práctica mediante el control  Buscan parar pesca ilegal  El viceministro de Pesca y Acuicultura, Juan Carlos Requejo, hizo un llamado a las naciones del Pacífico Sur para combatir en conjunto y de manera eficaz la pesca ilegal mediante procedimientos y protocolos de control y fiscalización.  Requejo hizo hincapié en que si alguien desea pescar en nuestro país, deber someterse a los diversos controles, y si su propósito es la pesca ilegal, le resultará poco rentable.  El viceministro Requejo agregó que los países de la región necesitan desarrollar más controles tanto dentro como fuera de las respectivas jurisdicciones marítimas.  Añadió que desde fuera el bloque puede implementar mecanismos que deben ser permanentes y contar con instrumentos estandarizados.  Concluyó que es necesario reforzar la vigilancia y fiscalización no solo en los 3,000 kilómetros del litoral peruano, en los 5,000 km costeros de Chile, en el mar de Ecuador, sino en todos los países del bloque del Pacífico.","peru21","12/04/2016"
"LA VOZ DEL PUEBLO","Durante la campaña, políticos y opinólogos suelen repetir hasta el cansancio que el pueblo decida, la verdadera transformación se dará el día de las elecciones, la voz del pueblo es la voz de Dios, los peruanos no se dejan manipular, el pueblo es inteligente y sabe por quién votar.  El domingo hubo un triunfo abrumador de Keiko Fujimori. Cerca del 40% de los votos válidos y más de 60 de los 130 congresistas, el pueblo decidi dárselos a Fujimori.  Y claro, a quienes no les gusta el resultado, luego de haber hecho grandes esfuerzos con marchas y concentraciones de #NOKEIKO o Fujimori nunca más, tratan de explicar la voluntad popular, dando vueltas, por lo menos esa es mi lectura, a la idea de que el pueblo peruano es ignorante y no tiene idea de por qué vota. El descrédito del voto popular decrece solapadamente.  La gran mayoría de nosotros ha manifestado su rechazo al socialismo radical, sin embargo, Verónika Mendoza ha estado muy cerca de llegar.","peru21","12/04/2016"
"LA VOZ DEL PUEBLO","Durante la campaña, politicos y opinologos suelen repetir hasta el cansancio que el pueblo decida, la verdadera justicia se dar el dia de las elecciones, la voz del pueblo es la voz de Dios, los peruanos no se dejan manipular, el pueblo es inteligente y sabe por quién votar.  El domingo hubo un triunfo abrumador de Keiko Fujimori. Cerca del 40% delos votos licito y te mas de 60 de los 130 os, el pueblo decidi darselos a Fujimori.  Y claro, a quienes no les gusta el resultado, luego de haber hecho grandes zozobras con marchas y concentraciones de NOKEIKO o Fujimori nunca más, tratan de explicar la voluntad popular, dando vueltas, por lo menos esa es mi lectura, a la idea de que el pueblo peruano es ignorante y no tiene idea de por qué vota. El mentimiento del voto popular decrece solapadamente.  La gran mayoría de nosotros ha manifestado su rechazo al socialismo radical, sin embargo, Verónica Mendoza ha estado muy cercade llegar al poder, muy cerca; aparentemente la aparición pública en el debate de Gregorio Santos, quien sac más del 3%, evit que Mendoza llegara a la segunda vuelta. Quién lo hubiese dicho. Gracias a Santos, el voto pro sistema gan al antisistema.  Ahora se viene una segunda vuelta, dos meses más de campaña (absurdamente dos meses cuando puede ser mucho antes).  Pero a partir del 28 de julio, gane quien gane, se debe trabajar rápidamente, con eficiencia y capacidad de gestión, para seguir reduciendo la pobreza en el país. Es urgente que sea con velocidad.  De los que perdieron, hay que felicitar a Mendoza por una gran campaña que casi la pudo llevar al poder.  A Alfredo Barnechea, que en su momento estuvo cerca, bastante cerca, y ha logrado revivir un partido que se extingue.  Y claro, felicitar a Pedro Pablo Kuczynski, que podría ser el próximo presidente del Perú.","peru21","12/04/2016"
"NIVELES MAYORES A LOS DE CRISIS FINANCIERA DEL 2008","El Banco Mundial (BM) informó que, en el 2015, los préstamos otorgados a países emergentes de baja renta media alcanzaron los US$42,400 millones, mientras que los dados a los países emergentes (sin importar su renta) ascendieron a los US$23,500 millones.  Con ello, se ha alcanzado el nivel más alto de préstamos desde la crisis financiera mundial del 2008–2008.  Esto se debe a que estas naciones se han visto afectadas principalmente por la caída de los precios de las materias primas y la desaceleración de China.","peru21","12/04/2016"
"BANCO CENTRAL DE RESERVA DEL PERÚ DIFUNDE ENCUESTA DE EXPECTATIVAS MACROECONÓMICAS","Proyectan crecimiento de 3.5%  La encuesta de expectativas macroeconómicas dada a conocer por el Banco Central de Reserva del Perú (BCRP) concluye que los agentes económicos han mejorado sus perspectivas para el crecimiento de este año con respecto a lo anterior.  Los agentes económicos esperan que el crecimiento en el 2018 sea mayor a 4%, y como máximo 4.5%, frente a lo que tenían en la encuesta del mes anterior:  De esta manera, los analistas económicos y entidades del sistema financiero corrigieron sus expectativas de crecimiento a 3.5% para el 2016, mientras que las empresas no financieras mantuvieron su proyección en 3.5%.  Otros Indicadores  Los tres agentes económicos esperan que el tipo de cambio muestre una conducta ascendente hacia fines del año, pues los analistas consideran que el dólar se ubicará en S/3.63 en el 2016, mientras que las empresas financieras y no financieras concuerdan en que este llegará a S/3.55.  Además, consideran que la inflación será de 3.5% este año.  El BCRP lanzó resultados.","peru21","12/04/2016"
"COMISIÓN APRUBÓ EL JUICIO CONTRA DILMA","Próxima votación está prevista para el fin de semana. Se necesitan 342 votos de los 513 diputados.  RÍO DE JANEIRO (AP).— La comisión legislativa recomendó que se lleve a cabo el proceso de juicio político contra la presidenta de Brasil, Dilma Rousseff, lo que pone a la mandataria un paso más cerca de una posible destitución.  Rousseff enfrenta la posibilidad de un juicio político por las acusaciones de que su gobierno violó las leyes fiscales para enmascarar problemas presupuestarios. Sus opositores dicen que el proceso es lo que desea la mayoría de los brasileños; sin embargo, los partidarios de Rousseff señalan que es una descarada toma del poder por parte de sus adversarios.  La comisión legislativa aprob por votación de 38 sobre 27 la propuesta para enviar el tema del juicio político al pleno de la Cámara de Diputados. Se necesitaban, al menos, 33 votos para aprobar la medida.  Versus. Opositores pedían juicio político y simpatizantes de Rousseff gritaban golpe, golpe, golpe.  El futuro de Rousseff  Finalmente, el Senado decidirá si inicia el juicio político contra la mandataria. Si eso sucede, Rousseff quedaría suspendida del cargo hasta por 180 días durante el proceso.  Juicio vs. Golpe  La sesión de la comisión se prolongó todo el día y se caracterizó por un extendido intercambio de gritos antes de la votación. Los líderes legislativos que están a favor del juicio político colocaron en sus escritorios letreros que decían Juicio político ya, mientras que simpatizantes de Rousseff gritaban golpe, golpe, golpe.  Actitudes  La votación en el Pleno está prevista para el fin de semana, en el cual se decidirá si el asunto se envía al Senado para un posible juicio. Como se requieren 342 votos, de los 513 diputados, para que el proceso siga su curso, los analistas afirman que el resultado de esa votación está demasiado reñido para pronosticar hacia qué lado se inclinar.","peru21","12/04/2016"
"VENEZUELA. ORGANISMO DECLARA INCONSTITUCIONAL LEY QUE BUSCABA LIBERAR A PRESOS POLÍTICOS","TRIBUNAL RECHAZA LA AMNISTIA  CARACAS (AP)—El Tribunal Supremo de Justicia declar constitucional la ley de amnistía y reconciliación que aprobó a finales de marzo la mayoría opositora del Congreso y que buscaba liberar al líder opositor Leopoldo López y a varias decenas de presos políticos. La normativa, que no contaba con el respaldo del Ejecutivo, fue enviada la semana pasada al tribunal por el presidente Nicolás Maduro para que se pronunciara sobre su constitucionalidad.  En un mensaje divulgado a través de su cuenta en Twitter, el máximo tribunal anunció que por unanimidad la Sala Constitucional del TSJ declara inconstitucional la Ley de Amnistía y Reconciliación Nacional.  El líder opositor Henrique Capriles se pronunció en su cuenta de la misma red social sobre esta decisión. La gran mayoría de los venezolanos sentimos vergüenza por el tribunal. Hoy más que nunca garantizar amnistía depende del revocatorio, escribió.","peru21","12/04/2016"
"VENEZUELA. MÉDICOS DENUNCIAN CRISIS POR ESCASEZ DE MEDICINAS E INSUMOS HOSPITALARIOS, Y SALEN A LAS CALLES A PROTESTAR","Alertan de holocausto de la salud  CARACAS (AFP)— El gremio médico de Venezuela denunció un holocausto de la salud debido a la escasez de medicinas e insumos hospitalarios, por lo que convocó a una protesta para mañana.  Hemos tomado la decisión de salir a las calles porque senos está muriendo la gente, dijo Douglas León, secretario general de la Federación Médica Venezolana. El gremio llamó a la manifestación porque senos está muriendo la gente, según Len, da terror trabajar en los hospitales, pues registran más de 95% de escasez de medicamentos, mientras que, en los anaqueles de las farmacias, el desabastecimiento es de un 85%.  Len aseguró que la organización Farmacéuticos Sin Fronteras recolecta millones de medicinas, pero sostuvo que el gobierno se niega a recibir productos donados.","peru21","12/04/2016"
"ELECCIÓN CRECE EN EL FLASH ELECTORAL","La maana de ayer una amiga me mostr estos comentarios sobre las regiones en las que haba ganado Vernika. Idiota 1: Ya lo saben: para la prxima campaa pidiendo ayuda por heladas, sequas o lluvias, ni un kilo de arroz, ni una frazada ni un pantaln roto a estos departamentos (sic)... solo sirven para joder. Idiota 2: Alguien le puede meter una bomba a: Apurmac, Ayacucho, Cusco, Huancavelica, Moquegua, Puno, Tacna, HDP. Hay que ser ignorante para pensar algo como eso e imbécil para decirlo. Según la ENAHO, el porcentaje de viviendas hechas de material noble y que cuentan con todos los servicios básicos (no, mamá, cable, Internet y teléfono no son servicios básicos, sino solo agua, desagüe y luz) en cada una de las regiones mencionadas es como sigue: Apurímac 4.2%, Ayacucho 4%, Cusco 9.7%, Huancavelica 0.7%, Moquegua 21%, Puno 3.2% y Tacna 18.9%. El 20% más pobre en cada uno de esos departamentos gana en promedio al mes: S/30, $/50, S/142, S/50, S/180, S/60 y $/150, respectivamente. Y son promedios, es decir, hay gente en esas regiones que gana al mes lo que te gastas en un café y sandwich en Starbucks. S pues, cuando en Puno hace frío la gente se muere. En Cajamarca, donde gan Santos, la historia es muy parecida: menos de 5 de cada 100 viviendas son de material noble y tienen servicios completos y el 10% más pobre gana S/45 al mes. Si las sonás de los comentarios de líneas arriba vivieran en esas condiciones, no querrían también que algo cambié? O se quedarían muy contentas esperando el chorreo que Toledo ofreció hace 15 años? Muchas de las regiones que votaron por Keiko tienen circunstancias parecidas y expectativas correspondientes. Algo del voto de Verónika irá a Keiko. ¿Te jode igual?","peru21","12/04/2016"
"ENTREVISTA","RICARDO MONZÓN ECOCOMTE emonzonperu21.com ealad como ac hoyue d bi c u sa artigo Aprista a ) 3a.a la elección presidencial deltimo domingo, Enrique  Corneto asegura que esta campaña ha dejado muchas lecciones.  Espera que, de ahora en adelante, su agrupación política vuelva a recorrer el Perú todo el año y no solo en época electoral. Ya creen en las encuestas? (Risas). Las encuestas siguen siendo expresiones  momentáneas de estados de ánimo. Esos estados de ánimo en los  mos 20 días de la elección  denen cambiar  significativamente. También ha ocurrido en este caso. Lo que sucedió es que no currió a favor nuestro...  ramente, en la peor de las  circunstancias, pensábamos que íbamos a sacar un porcentaje greater de votos. ¿Cuál era el objetivo? Lograr entre 11 % /1 %. Estuvo muy cerca porque siempre emos tenido voto escondido. ¿El voto escondido no existió? En este caso, efectivamente,  parece que o no existió al final, tal vez, en una reflexión de voto útil, se prefirió votar por PPK. ¿A razón de este resultado les darn más crédito a las  encuestas? No soy de los que piensan que las encuestas no reflejan nada. Si dudaba de que nosotros  estemos tan bajos, y la verdad es que si estábamos ahí. ¿Y a qué lo atribuyen? Creo que el Apra, en particular, hubo tenido varios factores  en contra en esta elección. Primero, la exitosa política de comunicación en contra de nosotros que tuvo el gobierno, donde lograron  asociar al Apra y a Alan García con la corrupción. Nuestro error fue que no supimos contrarrestar a tiempo estas apreciaciones. Un segundo factor es que los narcoindultos nos jugaron en contra. La sensación que tiene la gente es que los indultados contribuyeron a la inseguridad ciudadana. Otro factor negativo fue el hecho de que existe una tendencia mundial de mirar con recelo a los partidos. ¿Cuál es el mensaje a los  partidos políticos? Hay que saber interpretar esta elección, Lo que ha pasado es que hay una necesidad de  crear una reingeniería de  nuestras maneras de hacer política. Lo que está en discusión es que hoy la gente mira la política no como un espacio de  intermediación; la gente va directamente a las redes y opina. Entonces, los políticos tenemos que estar  permanentemente en las redes, no solo en una campaña.","peru21","12/04/2016"
"GOYOY!","-Dada la multitud que no pudo sufragar por sus numerosos desaciertos, por vergüenza profesional la ONPE no debería multar por esta primera vuelta. -Goyo Santos es mi héroe! Primero sacó a toda la izquierda del gobierno cuando se tumbó al entonces premier Salomón Lerner con Conga. Ahora dado que la roja pasa a la segunda  vuelta. Digno de un monumento! ¿Qué tanto cacarean los rojos del FA? Solo han triunfado en el sur primicia, chocherital), ese eterno reducto izquierdista, donde ya años atrás IU ganaba lejos y donde Humala arrasó dos veces. Han bajado de 47 congresistas a 21, han perdido Arequipa  demasiado menos que ese 30% de  Humala. Y en Lima no han pasado del mismo 12% que sacó la fracasada Villar. -Los ayacuchanos son la gente más rara del Perú, Votan rojo masivamente (41%) y no deberían ni soportar ver la hoz y el martillo tras todo lo que la  izquierda les hizo sufrir. -Alguien fue tan ingenuo de creer que los rojos no iban a tener una  votación importante otra vez, cayendo en la repetitiva y falsa complacencia  conservadora del verano, esa que dura  hasta marzo? -Examen ONPE: unas 18,000  personas han votado por Dammert, ese veterano comunista que usó el burdo engaño del balón de gas a S/12  para llegar al Congreso. ¿Cómo no vas a tildar de electorado y despreciar a quienes votan por una cosa así, Levitsky? Pero más electorado es aquel que se  impressiona y es seducido políticamente porque una cusqueña habla quechua, que no entiende una broma en francés porque la candidata atacaba  concienzudamente —hasta entonces— a otro rival por el pasaporte yanqui siendo  francesa y que no se fija que esta NO contesta ninguna pregunta, Ese sí es  electorado integral.","peru21","12/04/2016"
