"headline","content","newspaper","date"
"POR PLAGIAR COMPOSICIÓN","Circo del Sol demanda a Timberlake El famoso Circo del Sol decidi interpone una demanda contra el cantante Justin Timberlake por copiar sin autorización partes de una de las composiciones originales de la compañía canadiense en su tema Dont Hold the Wall, lanzado en 2013. La demanda, presentada en una corte federal en Nueva York, dice que Timberlake copió partes de la canción Steel Dream, que apareció originalmente en el álbum de 1997 del Cirque du Soleil, Quidam. La compañía circense solicita un mínimo de 800,000 dólares de reparación por violación de propiedad intelectual.","peru21","01/04/2016"
"CRITICAN POSTURA DEMOCRÁCIA","Pedro Francke, del Frente Amplio, dijo que Nadine Heredia tiene un espíritu tan vengativo con aquellos que hemos discrepado. Hermos zanjado porque ellos traicionaron al país.","peru21","01/04/2016"
"PPK RECHAZA DINASTÍA PORTICIA","Pedro Pablo Kuczynski advirtió que los virreyes se fueron hace 300 años, sin embargo, dijo, algunos aún quieren tener virreinato: La corona se pasa del padre a la hija. ¿A quiénes se refiere?","peru21","01/04/2016"
"APP EMITIR PRONUNCIAMIENTO","Alianza para el Progreso anuncia que el triunvirato Carlos Acuña, Humberto Lay y Fernando Andrade emitirán hoy un pronunciamiento sobre la coyuntura electoral. Tirarán la toalla? Veremos.","peru21","01/04/2016"
"JEE DE HUANCAYO DETERMINÓ QUE MAURO VILA VIOLÓ LA LEY ELECTORAL","Excluyen a candidato de PPK por entregar cerveza en Junín. El Jurado Electoral Especial (JEE) de Huancayo, Junín, excluyó al candidato al Congreso con el número 1 de esa región de Peruanos por el Kambio, Mauro Vila, por haber entregado cerveza y hojas de coca luego de una actividad, el 30 de enero, en la localidad de Sapallanga. Según indica en su resolución el ente electoral, el evento no ostenta fin político o de captación de adherentes a un fin político y por ende no sería posible denominarlo propiamente un acto proselitista. Empero, señala que s sí se realizó atos de tismos (...) puesto que el candidato presidencial (Pedro Pablo Kuczynski) hace referencia en su discurso a actividades electorales y realiza ofertas electorales.","peru21","01/04/2016"
"EST CONFIDANTE","Por este mismo caso, que ya le pasó factura al candidato de PPK, el JEE de Lima Centro 1 determinó el miércoles abrir un proceso de exclusión contra Kuczynski. Sin embargo, ayer él mismo aseguró que confía en salir bien librado de este embrollo que podría apartarlo de los comicios.","peru21","01/04/2016"
"Toledo critica proceso","El candidato presidencial de Perú Posible, Alejandro Toledo, criticó el proceso electoral y mostró preocupación por el grado de enturbiamiento que refleja a pocos días de los comicios. Tengo una profunda preocupación por el grado de enturbiamiento que está atravesando este proceso electoral (...). Hemos sido muy francos para decir nuestras reservas sobre este proceso electoral, declaró a la prensa tras sostener una reunión con la jefa de la misión de observadores electorales de la Unión Europea, Renate Weber. El ex mandatario también arremetió contra las encuestadoras. Nos han bajado a punta de encuestadoras no muy sacrosantas, aquellas en las que ustedes creen, las que fueron juzgadas en el Poder Judicial y fueron sentenciadas, dijo. Finalmente, sostuvo que es optimista respecto de su futuro en la campaña.","peru21","01/04/2016"
"Ibero pide responsabilidad compartida","Asume culpa por actual ley electoral. El presidente del Congreso, Luis Iberico, admitió que la Ley de Organizaciones Políticas es muy severa en sus sanciones e indicó que existe una responsabilidad compartida en su elaboración. Asumimos responsabilidad por la ley general, pero creemos que es compartida, dijo en respuesta al titular del JNE, Francisco Távara, quien criticó la misma porque era perturbadora. Iberico recordó que el Pleno aprobó la modificatoria en octubre, pero el Ejecutivo esperó hasta el último día para pronunciarse.","peru21","01/04/2016"
"“ES UN HECHO DE DIOS”, EXPRESÓ LIDER APRISTA QUE LE TOCO DEBATIR CON FERNANDO OLIVERA","Garca también ve mano divina. El candidato presidencial de Alianza Popular, Alan García, consideró como un hecho de Dios que precisamente le haya tocado debatir este domingo 3 con el ex congresista Fernando Olivera, quien desde hace más de 30 años es uno de sus mayores detractores y opositores, Verás cómo un hecho de Dios que en el debate, en vez de debatir con la señora (Keiko) Fujimori o con (Gregorio) Santos, etc, tenga la oportunidad confrontar las ideas de quien es, supuestamente, el más anti-alanista de los anti-alanistas, enfatizó en RPP.","peru21","01/04/2016"
"FRENTE AMPLIO, APP, PP Y ALIANZA POPULAR CIERRAN CAMPAÑAS EL JUEVES EN LIMA","Seis partidos solicitaron garantías para mitines. Hasta el momento, seis agrupaciones políticas que participan en el proceso electoral presentaron sus respectivas solicitudes ante Oficina Nacional de Gobierno Interior (Onagi) para que se les proporcionen las garantías de orden público que les permitan realizar los mitines de cierre de campaña en distintos puntos de la capital. La jefa nacional de la Onagi, Liz Alata Ramos, precisó que las agrupaciones que han presentado sus solicitudes son: Acción Popular, para el 4 de abril en la Avenida de la Peruanidad (Campo de Marte), y Peruanos por el Kambio (PPK) para el 6 de abril en la plaza San Martín. Agregó que otras cuatro han programado sus manifestaciones para el 7 de abril en los siguientes lugares: Frente Amplio en la Plaza Dos de Mayo, Perú Posible en la Avenida de la Peruanidad, Alianza Popular en la explanada del Estadio Monumental, en Ate. El horario para todas estas concentraciones será entre las 5 pm. y las 11 pm.","peru21","01/04/2016"
"A Santos se le ha salido de las manos","Hoy Colombia es ingobernable. Scar Ivan Zuluaga, ex candidato presidencial, tipem uribista critica la negociación con el ELN.","peru21","01/04/2016"
"TRAGEDIA EN LA INDIA","El derrumbe de un paso carretero en Calcuta, India, dejó unos 22 muertos y decenas de heridos. Equipos de rescate aún buscan víctimas entre los escombros.","peru21","01/04/2016"
"CANCILLERA EN LA MIRA —| TURQUÍA. COCHEBOMBA","Estado Islámico public imágenes en Internet en las que pide a los musulmanes germanos que lleven a cabo ataques similares a los de Bruselas en Alemania. La oficina de la canciller Angela Merkel y el aeropuerto de Colonia-Bonn son sus objetivos. La Policía alemana BKA, que vigila a supuestos milicianos con pasaporte alemán que vuelven de combatir en Siria e Irak, dijo que est claro que Alemania centra la atención del terrorismo.","peru21","01/04/2016"
"DIYARBAKIR (AFP/EFE)","Al menos siete policías turcos murieron y 27 personas resultaron heridas al estallar un coche bomba en una estación de autobuses en Diyarkbir (sureste), de mayoría kurda. El ataque se produjo en vísperas de una visita del primer ministro Ahmet Davutoğlu a esa ciudad. El presidente turco, Recep Tayyip Erdoğan, afirmó que su país encara la amenaza más peligrosa de su historia moderna.","peru21","01/04/2016"
"MINIMO JUSTO?","El presidente Ollanta Humala anunció el aumento de la remuneración mínima vital de S/750 a S/250. Con esto, se dice, se le está devolviendo al trabajador algo del poder adquisitivo que perdió en los últimos años: durante el gobierno de Alejandro Toledo (2001-2006) la RMV pasó de S/410 a S/500 (+19%) con Alan García (2006-2011) de $/500 a S/600 (+20%) y este gobierno la ha incrementado en $/250. La evidencia demuestra que entre el 2013 y el 2014 (hubo dos alzas de 5/75 en 2011 y otra en 2012) el número de trabajadores con ingresos mayores a la RMVy también siguió creciendo. Incluso entre los no asalariados (autoempleados, que se usa para estimar la informalidad) el empleo y el cumplimiento del pago de la RMV también siguieron siendo altos. El ratio entre el salario mínimo y el valor agregado por trabajador en el Perú, antes del aumento, era de 0.33 según el Banco Mundial. Canadá 0.34, Brasil 0.30, Chile 0.23 y EE.UU. 0.22. Saque su línea. No es cierto, entonces, que el incremento de la RMV se traduzca en un problema de empleo o que detenga el crecimiento del empleo formal. Esto lo confirman los datos del Banco Mundial y el trabajo que al respecto realizó Nikita Céspedes (2014). La experiencia internacional sugiere que la RMV funciona como un factor o referencia para la formación delas remuneraciones en el formal. Es decir, constituye una herramienta de negociación entre los trabajadores y empleados del sector informal y en el Perú, el grado de cumplimiento del pago de la RMV supera el 30%. Por lo tanto, es difícilmente cierto que solo los trabajadores formales se beneficien con el incremento. La canasta básica familiar cuesta S/1,500, poco menos que dos RMVs.","peru21","01/04/2016"
"¿AA E","_on ur estilo con tendencia nacional, Agustín Figueroa califica de desvergonzada la intervención en la campaña tanto del presidente Ollanta Humala como de algunos representantes de la Iglesia católica. Sus comentarios más cínicos, sin embargo, están dirigidos al candidato presidencial de Alianza Popular, Alan García. Humala les aguó la fiesta a los candidatos al aumentar la remuneración mínima? Diría que se adelant al anuncio de algunos candidatos con fines políticos. No debió hacerlo que es presidente de la República, no candidato, pero él no sabe diferenciar lo que es un presidente, lo que son las funciones con el Estado y la Constitución. Felizmente estamos cerca del momento en que se va a. Es una intervención flagrante técnica en la campaña?","peru21","01/04/2016"
"ANÁLISIS POLÍTICO","Sin duda. Es una situación un poco desvergonzada porque es un anuncio hecho por varios candidatos. Está interviniendo indebidamente, no debe meterse en temas que son parte del debate, nunca ha sucedido, pero no podíamos esperar mucho de un presidente nominal como Ollanta Humala. Busca recuperar protagonismo? Esto puede mejorar su nivel de aprobación? No lo sé porque soy analista, no adivino, pero una cosa es evidente de lo que has dicho, y coincido con ello: es un intento por tener protagonismo y es previsible que sea un intento para no seguir cayendo en las encuestas de aprobación a su gestión. Hablando de los candidatos, ¿es posible que Keiko pueda remontar el 40% de cin de voto frente a un antivoto que se incrementa? Lo evidente es que ella encabeza las encuestas en la primera y segunda vuelta y que hay un crecimiento de tres candidatos que antes no estaban en esa ubicación: Kuczynski, Barnechea y Mendoza. Lo que podemos decir es que hoy, y eso puede cambiar mañana, hay tres candidatos que tienen la misma posibilidad de llegar a la segunda vuelta, es muy difícil precisar estadísticamente cuál está mejor. Cerca de las elecciones no me atrevo a hacer pronósticos, no sería serio. El debate puede mejorar o empeorar la situación de algunos candidatos? No, el debate no tiene ninguna importancia, es parte del desarrollo político del sistema electoral y de los partidos políticos. El debate va a ser una cosa graciosa, no creo que le sirva a nadie para incrementar su popularidad, se hace una memoria a corto plazo donde aún están pendientes dos pedidos de exclusión de Fujimori y Kuczynski. A los que se suma otro de Alan García...","peru21","01/04/2016"
"PERÚ21 | VIERNES 1 DE ABRIL DEL 2016","Tras balón a 12 soles Dammert o la fracasada villaranista Glave, sigamos con la lista congresal limeña del Frente Amplio: En tercer lugar va Indira Huillca, cuyo mayor mérito político parece ser solo resultar la hija del asesinado guerrillero. Le sigue la muy veterana artista ultrarradical Martina Portocarrero, a la que le encanta cantar ese virtual himno senderoide que es el rojazo huaino Flor de retama. Continúa María Isabel Cedano, la típica militante gay obsesionada monotemáticamente con el tema gay. Sexto va Samuel Reinel Y Rez Buscando, y mucho, encontró que su mayor mérito vital y político había sido oponerse a que se conceda el estadio San Marcos (Universitario)... Detrás un rara avis: el expresidente de Capeco César Fuentes Ortiz... Se habrá golpeado la cabeza para estar ahí? Octavo anda el marxista sindicalista telefónico Julio César Bazán, que con esos larguísimos años de goce de licencia sindical ya ni sabrá que existen los celulares. Le escolta la profesora Jesús Armida Huerta, integrante del extremista grupúsculo Pukallacta (Patria Roja es Trump asu lado Socorro). Y el décimo es el veterano Manano Benza Pflücker, la eterna promesa juvenil de la izquierda. Después de los 10 primeros hay todo NN irrelevante, salvo los que destacan por ultrarradicales, como los proclamados chavistas Diego Motta y Jorge Bacacorzo (sus candidaturas son saludadas en web por el viceministro venezolano César Trompiz), el polémico Abel Gilvonio, aquel de los parientes emergentes, y Juan Astefanidis, antiminero de la Red Muqui. Cierran la pobre lista el empresario de Gamarra Vicente Choque (qué hace ahí?) y el politólogo Javier Torres Secane, un rojolindo (oxímoron). Lo único rescatable es Fuentes Ortiz...","peru21","01/04/2016"
"Opinión pública sobre economía privada versus intervención estatal","al) se pide manifestar si se está más de acuerdo con el postulado promover la economía privada de mercado es la única forma en que el Perú puede desarrollarse (36,4%) o con el planteamiento de que promover una mayor intervención del Estado en la economía es la única forma en que el Perú puede desarrollarse (51,6%), se observa que la tendencia por la segunda opción es bastante mayor (12% no opina). Más aún, entre el 22 % y ahora se ha incrementado de 42% a 52%. Esto no significa que ese 52% esté compuesto por especialistas y estatistas marxistas, y el 35% por neoliberales procapitalistas. El asunto es más complejo y hay que tomarlo con tranquilidad. En el 2011 Ollanta Humala, en primera vuelta, con un discurso que ponía énfasis en la participación del Estado, obtuvo cerca de 32%; y Keiko Fujimori, cerca de 24%. Hoy Fujimori está por encima del 30% y las propuestas estatistas, como las de AP o el Frente Amplio, oscilan entre 10% y 15%. Es muy probable que un porcentaje elevado de quienes votan por Fujimori también quieran una intervención mayor del Estado. Esto, aunque quizás desde una perspectiva más populista de derecha o clientelista que los votantes de FA y AP, acaso más partidarios de una mayor intervención del Estado en la producción y de que se consolide como ente regulador.  Es más, el incremento de los intervencionistas puede estar vinculado al aumento del voto fujimorista. Incluso es posible que un buen segmento de los que votaron por Humala, sobre todo por su urgencia de más orden, hoy esté con Fujimori. Y es muy seguro que ambos grupos le atribuyan al Estado, además, la responsabilidad de mejores servicios de salud, más eficiencia anticorrupción, leyes en favor de los trabajadores y lucha contra la delincuencia.  La tentación durante un proceso electoral, sobre todo cuando se polariza, es empezar a verlo con negro. Esto impide entender la lógica electoral peruana sin prejuzgar que se trata de bloques políticos compactos.","peru21","01/04/2016"
"ASEGURA COMISIÓN LAVA JATO QUE SOLO SE REUNIÓ CON EMPRESARIOS","Heredia: ‘No recibimos sobornos de Brasil’  m Legisladora Onte dijo que primera dama colabor poco porque agendas están en investigación.  Tras participar en la sesión de la comisión congresal Lava Jato, la primera dama, Nadine Heredia, confirmó que en el 2011 acompañó al entonces candidato Ollanta Humala en reuniones con empresarios brasileños. Sin embargo, aclaró que no recibieron dinero de las firmas constructoras.  ‘Con relación a las reuniones sostenidas por el entonces candidato Ollanta Humala, en las que lo acompañé – con empresarios no solo brasileños sino también de otras nacionalidades… Esto no ha significado ni sobornos ni coimas ni vinculación alguna con ningún proyecto, concesión u obra… Tampoco ningún aporte monetario ni tampoco alguna especificación de proyectos’, remarcó a su salida Heredia.  En ese escenario, la presidenta del Partido Nacionalista justific ese tipo de reuniones entre candidatos y empresarios al considerar que los intereses sociales, políticos y económicos deben conocer cuáles son los puntos de vista de los postulantes.","peru21","01/04/2016"
"POR PRETENDIDA ESCRITURA EN AGENDAS DE HEREDIA","Becerril pide a fiscal indagar a candidata  El congresista fujimorista Héctor Becerril pidió a la Fiscalía de la Nación abrir una investigación a la candidata presidencial del Frente Amplio, Verónika Mendoza, por una supuesta participación en la comisión del delito de lavado de activos en el caso de las agendas de Nadine Heredia.","peru21","01/04/2016"
"ESTRENOS MANANA 6:30 P.M.","Sueño Quinceañera","peru21","01/04/2016"
"DIGENES ALVA, REPRESENTANTE DE EMPRESARIOS DE GAMARRA, SE PRONUNCIÓ SOBRE AUMENTO","Alza de RMV afecta a los empresarios  Ventas han caído entre 50% y 60% desde hace cinco años, inform representante de Gamarra.  Mediante el Decreto Supremo No 005–2016–TR se oficializó ayer el incremento de la remuneración mínima vital (RMV) a S/250. Al respecto, se han generado diversas reacciones, entre ellas la de tildar de populista la medida dada por el presidente Ollanta Humala. Al respecto, Digenes Alva, presidente de la Coordinadora de Empresarios del emporio comercial de Gamarra, dijo que el alza del sueldo mínimo no solo a Gamarra, sino a todos los empresarios. Explicó que no es el momento ni la manera de implementar dicha medida, ya que ahora estamos en una recesión y para subir el sueldo tiene que haber productividad en la economía, Alva mencionó, además, que los empresarios de Gamarra no pueden pagar ni siquiera al personal o los alquileres porque las ventas han caído entre 50% y 60%, y agregó que se verán afectados entre 17,000 y 20,000 empresarios.  La Asociación Peruana de empresarios de la Panadera y Pastelería (Aspan) se pronunció sobre la disposición y comentó que esta no ha respetado a las instituciones del Estado, como el Consejo Nacional del Trabajo, y parece más una decisión por cálculo político y no por el verdadero bienestar y desarrollo del país.","peru21","01/04/2016"
"Oro muestra recuperación","Ante la volatilidad de los mercados, el menor crecimiento de la economía de China y el reciente pronunciamiento de Janet Yellen, presidenta de la Reserva Federal de Estados Unidos (Fed) sobre el ritmo de alza de la tasa de interés, los inversionistas han optado por refugiarse en los metales, sobre todo en el oro.  De esta manera, el metal creció 16.2% en el primer trimestre del 2016. Esta cifra es su mayor avance trimestral desde 1986. Simona Gambarini, analista de Capital Economics, ha indicado que los factores antes mencionados, más el menor precio del petróleo (por sobreproducción) han sido la clave del alza del precio del metal precioso, que el año pasado perdi 10% de su valor y cerró el 2015 en $1,060 la onza. De esta manera, el oro se convierte en un refugio seguro cuando hay turbulencia económica. En la jornada de ayer, el valor del oro se situó en $1,232 la onza.","peru21","01/04/2016"
"Moneda registra su menor nivel en 4 meses","El dólar se depreció 5.82% en marzo. La moneda verde cerró marzo con una depreciación de 5.82% con respecto al sol en ese período, de esta manera, el tipo de cambio interbancario se situó ayer en S/3.318, registrando así su menor nivel en cuatro meses (11/11/2015), mientras que la moneda nacional se apreció 1.54%.","peru21","01/04/2016"
"BRASIL. HILTON DEJA EL CARGO A CUATRO MESES DE LOS JUEGOS OLÍMPICOS Y EN MEDIO DE LA CRISIS POLÍTICA","Ministro de Deportes presenta su renuncia. Jefe de la Fuerza Nacional de Seguridad de Brasil también dimitió y critica al gobierno. RO DE JANEIRO Siguen las renuncias en silencio. Esta vez, el ministro de Deportes presentó su dimisión informó la oficina de la presidenta Dilma Rousseff. Precisó que George Hilton pidió abandonar el cargo. Todo en medio de la crisis política. La decisión puso fin a semanas de conjeturas sobre el destino de Hilton. El ministro renunció a su partido político luego de que la agrupación rompiera con la frágil coalición de gobierno que lidera Dilma Rousseff, lo que se interpretó al inicio como una apuesta para mantenerse en el cargo. Además, el anuncio llega en medio de la incertidumbre sobre la continuidad de otros seis ministros miembros del partido Movimiento Crítico, que se retiró de la coalición de gobierno el martes. El grupo político dijo que sus decisiones fueron tomadas independientemente.","peru21","01/04/2016"
"RAQUETEROS QUE CUMPLAN DETENCION EN SUS VIVIENDAS BURLABAN CONTROL PNP PARA COMETER ASALTOS","Salían a robar pese a arresto domiciliario Son 168 procesados por diversos delitos que gozan de este beneficio y 68 policías los vigilan por horas. Shirley Avila lavila@peru21.com El Poder Judicial los había beneficiado con el arresto domiciliario pese a que en el 2014 habían caído —tras una persecución— con armas de fuego en el Callao. No obstante, salían cuando querían de su supuesto ‘encarcelamiento’ con el único propósito de seguir cometiendo asaltos a mano armada. Los hampones fueron sorprendidos por agentes de la Dirincri cuando se reunían con sus cómplices para planificar nuevos atracos. Así como ellos, actualmente, 168 procesados por diversos delitos transitan cumpliendo arresto domiciliario. 210. OTRA VEZ ALA CARCEL. Salieron libres gracias al Poder Judicial pero la Policía los volvió a atrapar. Los delincuentes fueron detenidos en El Agustino, se les incautó una pistola y 17 municiones. TENÍAN ANTECEDENTES Juan Gómez Gonzáles (39), ‘La Di’, y Edwin Valencia Pérez (22), ‘Gato’, protagonizaron una espectacular persecución y balacera cuando iban en un auto robado, en junio del 2014. Finalmente los atraparon y les incautaron cuatro armas de fuego, en ese momento se formó que tenían tres por el delito contra el patrimonio y los trasladaron a un penal de la capital. Sin embargo, transcurrieron 18 meses y debido a que aún no habían recibido sentencia, estos solicitaron el beneficio del arresto domiciliario por exceso de carcelería. Un juez de la Segunda Sala Penal del Callao admitió este pedido el 8 de enero y los dos maleantes fueron llevados a sus respectivas casas, donde supuestamente iban a estar bajo vigilancia policial. Se supo que cada uno era custodiado por un suboficial. Estos últimos acudían a los respectivos domicilios de los procesados solo por horas y durante el día. Así, los delincuentes aprovechaban las noches para salir y cometer sus atracos con la modalidad del raqueteo”. La División de Seguridad de Penales informó que son 168 las personas que actualmente cumplen esta medida, supuestamente, restrictiva. Y son 68 policías (por turno) que los custodian, una cantidad insuficiente.","peru21","01/04/2016"
"Capturan a traficantes con armas","Seis integrantes de la banda de traficantes de terrenos Los Chacales del Desierto, entre ellos dos menores de edad, fueron capturados en Cieneguilla con un revolver Smith & Wesson, municiones calibre 38, cuatro granadas de guerra y droga. Los detenidos fueron identificados por la Policía como Angel Ricardo Esquivel Las (45), Edwards Ramón Centeno Aguilar (26), Segundo Max Esquivel Salas (36), Bryan Anthony Huaroc Gómez (18), EDH.C (17) y JPRA (17). Respecto de cestros, combis, minibuses y colectivos. En la mayoría de los casos fue porque las unidades no contaban con el SOAT vigente, prestaban servicio sin el respectivo permiso, transitaban por rutas no autorizadas, entre otras infracciones.","peru21","01/04/2016"
"Toman la universidad San Marcos","Un grupo de 60 estudiantes de la Universidad Nacional Mayor de San Marcos tomó ayer la sede de esa institución como medida de protesta para exigir la postergación de las elecciones internas, que se realizarán este domingo. Ellos calificaron de fraude el proceso que elegirá a las autoridades encargadas de elaborar un nuevo estatuto universitario. Roberto Huaraca, vocero de los alumnos, dijo que la toma seguirá hasta que se modifique la fecha de las elecciones.","peru21","01/04/2016"
"Caen dos jordanos con requisitoria de Interpol","¿Qué buscaban en nuestro país? La Fiscalía Provincial Mixta de Desaguadero, a través del fiscal Eliot Albarracín Burgos, informó sobre la captura de dos ciudadanos jordanos sobre quienes pesa una requisitoria internacional de la Interpol. Ellos fueron identificados como los hermanos Ashraf (40) e Ishag (31) Ali Mohammad Abu Khadair. Ambos se encuentran con orden de detención dictada por la sede de la Interpol Washington, en EE.UU., por el delito de intento de asesinato en segundo grado, luego de disparar un misil a un vehículo y descargar un arma de fuego contra otra unidad en territorio de Estados Unidos, precisa el acta de la Fiscalía. La intervención policial a los extranjeros se efectuó ayer a las 10:15 a.m. en el Puesto de Control Fronterizo de Desaguadero, en la provincia de Chucuito, cuando intentaban ingresar a nuestro país con $4,605 dólares en efectivo, celulares y otras pertenencias personales, entre ellas sus pasaportes. Expulsados de Bolivia Varios ciudadanos jordanos ya habían sido intervenidos en Bolivia el martes 29 de marzo, por encontrarse residiendo de manera ilegal en dicho país, y luego expulsados. El fiscal Albarracín Burgos informó que los detenidos serán trasladados a la ciudad de Puno, con el fin de entregarlos a la Interpol para su posterior juzgamiento en EE.UU.","peru21","01/04/2016"
