"headline","content","newspaper","date"
"QU EXPECTATIVAS TIENE PARA LA ELECCIÓN DEL DOMINGO?","Ha sido una campaña muy dura que ha tenido una serie de  adversidades desde el principio. ¿Cuáles?  Por ejemplo la Megacomisión, la cual no llegó a nada concreto y objetivo pero sí sirvi como un  elemento de desprestigio   permanente, Ahí está el tema de los indultos, las acusaciones por Agua para Todos, los colegios  emblemáticos... Entonces,   tener esa ofensiva fue usada como  una cuestión compleja.  Los narcoindultos  afectaron la candidatura?  El tema es que  sistemáticamente se nos ha venido golpeando y acusando de delitos, pero al  final en ninguna de las  acusaciones llegaron a nada, En el tema de los indultos estoy seguro que no hay ninguna derivación  egativa para ningún ministro ni  cueministro y menos para el  presidente, El involucramiento de un funcionario lo han hecho  extensivo hasta el presidente de la República.  ¿Cree que la población asoció los narcoindultos como que ustedes no podrían resolver la inseguridad ciudadana? Sí, claro, lo han querido asociar. Es más, han querido decir que el incremento de la inseguridad fue producto de los indultos, cosa que no tiene nada que ver.  Pero lo lograron asociar? Bueno, en el imaginario popular de un sector de la población, sin duda. Para eso hubo una  situación de bombardeo psicológico permanente.  Los llevó a ser la opción con más antivoto.  Y de manera injustificada, muy injusta, porque nosotros  hicimos un buen gobierno, Alan García fue un buen presidente. Hubo obras importantísimas en el Perú como no se habían hecho antes. Algunos lo toman en cuenta, pero más pesa el  momento psicológico de esta  situación generada  poresta información que al final se acumula,","peru21","08/04/2016"
"CRUCIALES PERUANOS DEL EXTERIOR","Empate viene del latín pactare, que  significaba arreglar una paz. En la   política peruana de hoy significa optar por  arruinarse o salvarse._.  / Todo está terminado. — Peruanos del exterior, USTEDES van porLima por Alianza Popular— adecidir el segundo puesto. Su  patria está  En peligro de caer al abismo...   Reaccionen!  — Advertencia: votar por Barnechea  es votar por Mendoza...  — Ojo que el virtual secretario de   Men  doza es Abraham Valencia, conocido   comunista que antes era segundo de Javier  Valencia. Evaluar la presidencia del partido?  No, evaluar las circunstancias  políticas y tomar decisiones,  elegir nuevos dirigentes, como  están en intención. Son  normales, Ayer Alan García dijo que   se  postularía a la Presidencia por última vez. ¿Qué  opinas?  Es una decisión de él, que hay  mejoramiento de la proyección — qué esperas —  del voto muy importante. Creo  que después del debate deLourdes Flores hubo un nivel de  recuperación interesante. Sí, claro, Pero mira, de la lista  parlamentaria hay dos que somos  conocidos, Mulder y yo. Los   demás, todos son nuevos.  Y luego del debate con Fernando Olivera? Más, todos son nuevos.  Con mayor razón, porque Alan  García mostró fortaleza psicológica  ante la impertinencia de   este sujeto. Cualquier persona   no habría tenido la habilidad ni   la fuerza de aguantar, soportar,   un ataque tan insolente y fuera   de lugar, que fue un refrito   histórico. El Partido Aprista tendrá  vida luego de Alan García?","peru21","08/04/2016"
"TRABAJADOR DE PROSEGUR DICE QUE LO SECUESTRARON CON S/ 500,000","No obstante, cay en varias  ciones. Policía lo  denunció por el delito de robo agravado.  Su versión  Como es público, Mamani era  intensamente buscado  desde la tarde del miércoles,   luego de que se informara que  había fugado con S/ 5,423,565 y  US$ 27,982, dinero recaudado  de las tiendas del Real Plaza del  Centro Cívico.  A las 6:30 de la mañana de ayer, agentes de un patrullero  de Chorrillos recibieron una  llamada telefónica en la que   reportaban del hallazgo de una  persona en ese lugar.  Cuando llegaron, el  dor William Vásquez les  contó que había encontrado en el  agua a Gregorio Mamani,  Estaba con el cuerpo sumergido  y solo se le veía la cabeza, dijo  a la Policía.  El trabajador de Prosegur fue rescatado y llevado a la  Dirincri, donde contó a los  policías lo que supuestamente le había ocurrido. Dijo que   cuando estaba en el restaurante Chilis le pidió a su compañero que fuera a recoger unos   precintos de seguridad para sellar las bolsas de dinero.  Según él, en ese momento  recordó que había olvidado su DNI en otra tienda, así que   colocó el dinero en su mochila y acudió a recoger su  documento. Sin embargo, en el trayecto fue amenazado verbalmente por dos hombres que  zaron a seguirlo y, en su   intento de huir, este abordó un taxi en la Av. Wilson.  Relató que a tres cuadras fue alcanzado por cuatro  jefes, entre ellos los dos   mencionados anteriormente,   quienes lo obligaron a subir a otro  vehículo.  Contó que lo tuvieron   maniatado con pasadores en una  casa y que en la madrugada lo abandonaron en Chorrillos.","peru21","08/04/2016"
"LOS TIEMPOS CAMBIARON.","El cierre de García no tuvo la espectacularidad de otras campañas. En ida del Frente Esperanza, en caravana por el centro. ‘No hay primera sin segunda. Retamos a Keiko Fujimori, desde aquí. ¡Carajo, ábranse paso!’  Todo en manos de electores. En un ambiente de fiesta y color, los diferentes aspirantes a la presidencia se dirigieron por última vez a la ciudadanía con multitudinarias manifestaciones en Lima y el Cusco.  Lluvia de promesas en mitines de cierre de los candidatos.","peru21","08/04/2016"
"EL BALLET DE KEIKO.","La candidata de Fuerza Popular bailó, saltó y anunció un plan de flexibilización tributaria para pequeños empresarios. También arremetió contra el presidente Ollanta Humala porque ofreció combatir la inseguridad ciudadana y, según dijo, no ha hecho nada. ‘Yo aquí les digo que tengo los pantalones bien puestos para derrotar a la delincuencia’, manifestó tras destacar su propuesta para construir cinco penales a 4 mil metros de altura para trasladar a los delincuentes más peligrosos y no accedan a redes telefónicas.","peru21","08/04/2016"
"PIDIENDO A LOS APUS.","Bermúdez participó en la tradicional ofrenda a la tierra, antes de su mitin. Beneficiará los bolsillos de los peruanos, comenzando por el momento de la remuneración mínima vital y de las pensiones. Además, dijo que combatirá los monopolios y oligopolios en la salud, que se invertirá en infraestructura sobre todo en aquello que necesite el pueblo y anunció una profunda reforma educativa. Se manifestó en contra de la tala ilegal y de la minería informal. Propuso la creación del banco de fomento minero para ayudar a los pequeños mineros a tener una producción limpia y sustentable.","peru21","08/04/2016"
"SIGUE EN LA PELEA.","Alejandro Toledo dej entrever que había pedido que resucitaran su candidatura para asegurar su pase a la segunda vuelta. Se refirió al ’gringo traidor’ diciendo, ‘Yo soy un guerrero y no me retiro de la batalla. Lamento haber convocado a algunos’. Recordó que ’el modelo morista que ahora quiere repetirse otros cinco años es un modelo que se ha ocupado de las grandes empresas pero no de los peruanos’.","peru21","08/04/2016"
"ACCIONES, NO PROMESAS.","Al finalizar su presentación en el Debate Presidencial organizado por el JNE, la candidata Keiko Fujimori firm un Compromiso de Honor con el Perú. Para quienes tengan el futuro del país por delante, esta señal es, sin duda, plausible, en tanto la candidata que representa un pasado oscuro y vergonzoso aclara por escrito su compromiso con el país. Dicho esto, el documento sostiene, en su segundo punto, lo siguiente: ‘Me comprometo a respetar y proteger las libertades de prensa y de expresión’. Palabras que reconocemos como necesarias, después de la arremetida que su padre y su círculo íntimo propinaron a los medios en la década de los 90. Si la dictadura velasquista los linchó (expropiándolos, extraditándolos, enviándolos sin asco), el fujimorismo los corrompió, comprando sus pantallas, portadas y plumas. El fujimorismo tiene una deuda con la prensa, y no es menor. Creemos, por ello, que la promesa fujimorista debe ir más allá: el compromiso firmado es una promesa, pero mejor fuera una acción. Y le propongo una: plantear la derogación del artículo 132 del Código Penal de 1991, el cual penaliza (con hasta tres años de cárcel) el delito de difamación, un exceso que pocos países democráticos mantienen. Esta penalización está vigente, dicho sea de paso, gracias a su permanencia en el código Penal promulgado por su padre en 1991. La difamación debe ser castigada, qué duda cabe, pero por la vía civil, no penal: al penalizarla, los poderes económicos y políticos cuentan con un arma letal contra los medios y periodistas. Arma que utilizan en la actualidad. Este pedido no debería ser mayor problema para la Sra. Fujimori, ya que ella ofreció esto en la campaña del 2013. Por ello, podría prometernos que, de salir elegida, derogar dicho artículo el 28 de julio del 2016. Si de preservar la libertad de prensa y expresión se trata, nada mejor que derogar dicho artículo, más aún cuando los gobiernos de García y Humala se han negado a hacerlo. Esperamos su palabra.","peru21","08/04/2016"
"Detrs de esto estn los rganos oficiales del propio Estados Unidos","Viadimir Putin, presidente de Rusia, fue sentenciado a los Panama Papers, que lo incluyen.","peru21","08/04/2016"
"CONSTRUCTORES MANIFESTARON QUE ROUSSEFF FUE FINANCIADA CON DINERO DE LA CORRUPCIÓN","Usaron sobornos en la campaa electoral mFiscal general de Brasil recomendó a la corte anular la designación de Lula como ministro.  BRASILIA (Agencias).—— Ejecutivos de la segunda mayor compañía de ingeniería de Brasil, Andrade Gutierrez, manifestaron que la campaña electoral del 2014 de la presidenta Dilma Rousseff fue financiada, en parte, con sobornos de grandes proyectos de construcción.  El testimonio, parte de un acuerdo judicial con 11 ejecutivos, será el mayor vínculo hasta el momento entre la extensa investigación por corrupción llamada Operación Lava Jato y la campaña de Rousseff, inform Folha de S.Paulo.  Las acusaciones podrían impulsar los llamados del principal partido opositor de Brasil, el PSDB, que ha exigido que las autoridades electorales anulen la reelección de Rousseff ante las denuncias de que utilizó fondos ilegales.  Los ejecutivos afirmaron que los sobornos fueron pagados para ganar contratos en proyectos como el de la construcción de energía nuclear Angra 3, la represa hidroeléctrica de Belo Horizonte y tres estadios erigidos para el Mundial de Fútbol del 2014.  EL CASO LULA En tanto el fiscal general de Brasil, Rodrigo Janot, de a la Corte Suprema la designación del ex presidente Luiz Inácio Lula da Silva como ministro, por considerar que se trató de un subterfugio para evitar la justicia ordinaria.  Lula, fundador del Partido de los Trabajadores, es investigado por presunta ocultación de bienes procedentes de la trama de corrupción en Petrobras. El ex mandatario fue investido ministro jefe de gabinete el 17 de marzo, pero el juez Gilmar Mendes suspendió la designación.  Por su parte, Rousseff dijo ayer que Brasil necesita un gran pacto que respete el voto popular que la llevó al poder para superar la crisis, en momentos en que encara un pedido de destitución.","peru21","08/04/2016"
"MAXIMA INTERNACIONAL S.A., CON RU No20127745910, COMUNICA A TODOS SUS EX TRABAJADORES","Que hayan laborado durante el periodo 2015 y aún no hayan cobrado sus utilidades, estas se encuentran a su disposición en la empresa.  Por lo tanto, podrán acercarse a partir del Viernes 08 de Abril de 4:00 p.m. a 5:30 p.m. a nuestro domicilio sito en Jr. El Amauta Nro. 197 Uro, San Juan Bautista de Villa-Chorrillos, con su respectivo Documento de Identidad, a los efectos de hacer el cobro respectivo.  Para cualquier consulta podrán llamar al teléfono 254-7892 anexo 200.  LA EMPRESA  PAGO DE PARTICIPACIÓN DE UTILIDADES 2015  Maxima Internacional S.A., con Ru No20127745910, comunica a todos sus ex trabajadores que hayan laborado en el ejercicio 2015, que el pago de su participación de utilidades estará disponible a partir del 20/04/2016 en el horario de 03:00 p.m. a 07:00 p.m., presentarse en Av. República de Panam No3852 Surquillo portando su DNI.  LA EMPRESA","peru21","08/04/2016"
"CARACAS (EFE)—El presidente de Venezuela, Nicolás Maduro, afirmó que evaluará la posibilidad de acortar a dos meses el mandato de los legisladores de la Asamblea Nacional de su país, controlada por sus opositores, si fuera necesario para despejar el camino.","Si yo veo que es la posibilidad de despejar los caminos del golpismo y de la utilización de la Asamblea Nacional, yo mismo activaría (eso) sí el pueblo me lo permite, dijo Maduro ante sus simpatizantes en el Palacio de Miraflores, sede del Ejecutivo, durante un acto en rechazo a la ley de amnistía aprobada por el Parlamento.  DISPARATE CHAVISTA  De otro lado, el presidente del Parlamento venezolano, Henry Ramos Allup, consideró un disparate la medida anunciada el miércoles por Maduro de reducir de 5 a 4 días la jornada laboral de los empleados públicos, que busca reducir el consumo de agua y electricidad para enfrentar las consecuencias de la sequía.  SIRIA. AL NORESTE  Yihadistas secuestran a 300 obreros  DAMASCO (AFP).— Más de 300 empleados de una planta de cemento en la localidad de Al Dumair, al noreste de Damasco, fueron secuestrados por el Estado Islámico (EI), anunció la agencia oficial Siria Sana.  La empresa indicó al Ministerio de Industria sirio que por ahora no ha podido entrar en contacto con las personas secuestradas, indicó Sana.  Un responsable administrativo de esta planta privada, la única activa en el país, firmó a la AFP que la compañía perdió contacto con sus obreros. Al Dumair ha sido escenario en las últimas 24 horas de una serie de ataques del EI.","peru21","08/04/2016"
"BUENOS AIRES (Reuters)— Un fiscal federal pidió a un juez que se investigue una causa contra el presidente argentino Mauricio Macri sobre posibles irregularidades vinculadas con su participación en sociedades offshore, en una nueva repercusión de los Panama Papers.","El mandatario, que asumió en diciembre con la promesa de combatir la corrupción, ha dicho que no estaba obligado a declarar su cargo de director de la sociedad Fleg Trading Ltd. —el caso filtrado—, ya que nunca tuvo participación accionaria en la empresa. Pero el fiscal Federico Delgado decidi impulsar una investigación a partir de una denuncia de un diputado opositor contra Macri, que también incluyó a una compañía radicada en Panam con el nombre de Kagemusha S.A. Ahora el juez Sebastián Casanello debe decidir si abre una causa judicial.  Hay que chequear si M* cri, con intención y voluntad, omitió declarar esa participación societaria que le atribuye el denunciante, dijo Delgado. Está clara y comprobada su participación, especific Martín Doñate, el diputado que hizo la denuncia.  El gobierno negó que haya ilícito alguno, ya que las firmas en cuestión pertenecen al padre de Macri. El presidente dijo que crear un fideicomiso para que sus bienes sean administrados por terceros mientras está al frente del gobierno.","peru21","08/04/2016"
"BOGOTÁ (AP)—La Corte Constitucional aprobó la unión de parejas del mismo sexo. En un histórico fallo, los magistrados avalaron por seis votos a tres una demanda que exigía otorgarle a las uniones civiles homosexuales los mismos derechos que el matrimonio.","De esta forma, Colombia se suma al grupo de países en América Latina que han avalado el matrimonio homosexual, entre ellos Argentina, Uruguay y Brasil.","peru21","08/04/2016"
"Mendoza acusa al presidente Ollanta Humala de haber traicionado al nacionalismo","Quién traiciona?, cuidado con personas que se apartan por otra ideología, motivan conflictos sociales, tiran la piedra y esconden la mano!, escribi.  La réplica de la representante de la izquierda llegó a través de las redes sociales. Hoy nos atacan todos: desde Nadine hasta el Trome, desde PPK hasta la ultraizquierda. Por alguna razón nos estarán prestando tanta atención expres.","peru21","08/04/2016"
"Guillermo Bermejo dice que fue amigo de candidata","Guillermo Bermejo, procesado por presunto delito de terrorismo, lamentó que la candidata Verónica Mendoza niegue la amistad que mantuvo con ella y con su esposo, Jorge Millones. Comprendo los vivos que debe estar pasando Verónica (...), no querrá recordar amistades que no le parezcan convenientes. Pero me parece una falta de solidaridad, porque lo que hay en mi contra es una persecución política, exclamó, en Canal N.  Bermejo, quien pidi asilo en Venezuela, tiene una orden de prisión preventiva por 18 meses, puesta por el Primer Juzgado Penal, el 16 de septiembre de 2015. En la resolución, se menciona que en el año 2009 fue recibido, en Junín, por los cabecillas terroristas Víctor Quispe Palomino y el camarada Raúl.","peru21","08/04/2016"
"Según ONPE, partidos desembolsaron en marzo más de 51.6 millones","Gastaron millones  La Oficina Nacional de Procesos Electorales (ONPE) informó que las organizaciones políticas han gastado, del 1 al 31 de marzo, más de 51.6 millones en sus campañas.  Exactamente reportaron en total ingresos por 51.963.040.141, y gastos por 51.654.979.702.  Más gastaron en este periodo Alianza para el Progreso (51.553.708.30), Alianza Popular (51.4052.295.12), Fuerza Popular (51.2029.917.26) y Peruanos por el Kambio (51.2058.620.25).  La ONPE también indicó que de las agrupaciones que presentan candidato presidencial, tres no entregaron su cuarto reporte de información económico-financiera, habiendo vencido el plazo anteayer.  Incumplieron Frente Amplio, de Verónica Mendoza, Democracia Directa, de Gregorio Santos, y Progresando Perú, de Miguel Hilario.","peru21","08/04/2016"
"Promueve voto en blanco en las elecciones","Sendero reparte volantes en Lima  Un grupo de personas que no fueron identificadas parti ayer volantes en el área del tren eléctrico, ubicado frente al hospital María Auxiliadora, en San Juan de Miraflores, en el que promueve el voto en blanco en las elecciones del 10 de abril.  Los panfletos fueron distribuidos cerca de las seis de la mañana y son atribuidos al Fudepp, grupo de fachada de Sendero Luminoso.  También se conoció que repartieron los volantes en los distritos de San Juan de Lurigancho, Comas y Los Olivos.","peru21","08/04/2016"
"Candidato de Alianza Popular dijo que aspirante del Frente Amplio nos llevará en un año a la miseria","Garca dispara contra Mendoza  Eso se llama improvisación, aventura, declar en Radio Capital. Asimismo, el ex presidente afirmó que esta sería la última vez que postula a la presidencia y que se dedicará a escribir libros si no gana la elección de este domingo.  Las ideas de fondo (de Mendoza) son, en mi opinión, catastróficas. Ellos son defensores y continuadores de lo que fue el modelo de (Hugo) Chávez en Venezuela, solo que en Venezuela Chávez tenía petróleo por cientos de miles de millones de dólares, y aquí hacer chavismo sin petróleo es conducirnos en un año a la miseria absoluta, al desempleo.","peru21","08/04/2016"
"Ahora dice que no recuerda haber firmado carta en favor de Pardo Mesones","Kuczynski cambia su versión sobre los Panama Papers  Perú no está para experimentos radicales que ya fracasaron en países vecinos, dijo.  Cambi su versión, Pese a que días atrás, respecto de la investigación sobre los Panama Papers, el candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, reconoci haberle dado una carta de presentación al empresario Francisco Pardo Mesones, ayer se desdijo e indicó que no recordaba haber firmado el documento.  Incluso, destrozó la posibilidad de que la firma consignada en la misiva sea producto de una fotocopia.  El (Pardo Mesones) me pidi una carta de presentación (...) para los fines que él las utilice (sic); obviamente no sabía que iba a utilizar eso para abrir una cuenta en Panam. (...) Que investiguen todo, sí lean la carta dice: les presento a fulano de tal y punto..., fue lo que PPK declar el lunes.  Ayer, sin embargo, en declaraciones a RPP, PPK manifestó que no recuerda la carta porque he firmado varios papeles y agregó que tenía varias dudas sobre su existencia.  *... No es el tipo de respuesta que yo esperara, ninguna de las dos versiones (de la carta) está numerada; mi secretaria de la Presidencia del Consejo de Ministros era muy cuidadosa, alegó. Y para concluir, Kuczynski apuntó: Creo que ahí ha habido algo que no es normal, esa carta no la recuerdo, no está numerada, no es carta oficial; mi firma sí, pero se puede fotocopiar la firma.","peru21","08/04/2016"
"Darán facultades de investigación a Fiscalización por Panama Papers","Comisión asumirá caso  La Comisión de Ética del Congreso, que lidera Gustavo Rondón, recibirá facultades de comisión investigadora, si así lo solicita, para indagar la presunta vinculación del caso Panama Papers con el Perú, informó el titular del Congreso, Luis Iberico.  La comisión ya ha tomado cartas en el asunto... de te va a trascender a este Congreso, pues, es un tema complejo y amplio, comentó.  Agregó que muchos nombres han sido mencionados (algunos vinculados con candidatos presidenciales) a razón de este caso, pero aclaró que eso no significa que hayan cometido algún delito. Hay que trabajar con rigurosidad para no mellar las honras de las personas mencionadas, sostuvo. Iberico se mostró a favor de que caiga todo el peso de la ley para los que han usado las offshores para evasión tributaria y blanqueo de dinero.","peru21","08/04/2016"
"¿A qué se debe que una candidata que quiere cambiar el modelo económico reciba tanto apoyo?","Porque no es gratuito que las encuestas tengan que una mayoría quiere un cambio de modelo (69%, GfK, febrero del 2016), dato importante aunque pueda haber varias interpretaciones de este deseo. Igualmente, la mayoría quiere una mayor intervención del Estado en la economía (52%, OP, marzo del 2016).  Y por último, mucha gente ya está vacunada contra las acusaciones de chavismo y terrorismo; en el primer caso, porque fue un adjetivo usado hasta el cansancio en las anteriores campañas electorales; y el segundo, porque medios y políticos han generalizado erráticamente el calificativo hasta anular buena parte de su contenido. ¿Se acuerdan de lo de terrorismo antiminero, por citar solo un ejemplo?  Hay muchos peruanos insatisfechos con los costos, la inequidad, la corrupción y la manera como se practica la democracia. En este marco, ¿por qué no podría surgir un rostro nuevo, enarbolar banderas de cambio —mucho menos radicales según el caso— y recoger los votos de este amplio sector?","peru21","08/04/2016"
"Vargas Llosa asegura que votará por PPK","Espero que Keiko Fujimori no gane.","peru21","08/04/2016"
