"headline","content","newspaper","date"
"Candidato de Peruanos por el Kambio afirma que hara, adems, que la economa repunte","Kuczynski: Eventual gobierno no ser confrontacional  m Reiter que  aprobara ley del Congreso para que Fujimori cumpla su pena bajo arresto domiciliario.","peru21","27/04/2016"
"España. No hubo consenso para elegir presidente","Felipe VI anuncia nuevas elecciones MADRID (AFP).— El rey Felipe VI de España comunic al Parlamento que, debido a que no obtuvo una propuesta de un candidato que cuente con respaldo político suficiente para la jefatura del gobierno, verá las cámaras del Parlamento y convocará a nuevas elecciones generales. La decisión del monarca se da luego de haberse reunido con los líderes de los partidos políticos y haber concluido que ningún candidato propuesto tenía respaldo suficiente para la investidura como presidente. Las nuevas elecciones están previstas para el próximo 26 de junio.","peru21","27/04/2016"
"Cuadro II","Según un análisis de IDEA Internacional, en esta campaña electoral hay un descalce gigantesco entre el tiempo que la radio y la TV de señal dicen a temas superficiales y de coyuntura y a los temas que su audiencia considera fundamentales. Según el porcentaje de menciones de los encuestados por Ipsos, estos temas son: 1) que mejore la educación (59%); 2) que se combata la delincuencia con más eficacia (55%); 3) que se combata la corrupción (48%); 4) que se mejore la salud (38%). Sin embargo, de cada 100 segundos de cobertura de campaña se dedica un segundo a educación, 2.3 a seguridad, 1.9 a corrupción y 1 a salud. O sea, de cada hora que la radio y la TV se pasan cubriendo la campaña, solo 3.7 minutos se dedican a los temas que la ciudadanía considera los más importantes. Según IDEA, el 81.7% y el 77.9% de los peruanos tienen acceso a la TV o señal abierta y la radio, respectivamente. Y solo 24% tiene acceso a Internet y 35.2% al servicio de televisión por cable, Cierto, es mucho más rentable vender chismes, escándalos y denuncias (por idiotas que sean) que densos y aburridos planes de gobierno. Lo triste es que los propios candidatos caen en ello por las siguientes razones: es más fácil contraponer ideas contraproducentes o impracticables (volver al 24x24, entregar un millón de viviendas en cinco años) que explicar las que se pueden y deben hacer para mejorar la calidad de vida de las personas en el menor plazo posible. Los temas están sobre la mesa. PPK no tiene que inventar nada. Ni siquiera tiene que golpear a nadie. La pelota está dando bote frente al arco desguarnecido. PATEA, CARAJO!","peru21","27/04/2016"
"Entrevista","Patricia Quispe pqulspepem21.com Octavio Sala; Congresista de Fuerza Popular No soy militante de Fuerza Popular, soy invitado; si me lo solicitan, contodo gusto voy a formar parte. Me siento cómodo porque estoy disciplinado Es engañar, porque tiene que mirar por la revalorización de la Policía, no usar términos peyorativos. Si el gobierno nos diera la cifra de cuanto dinero se tiene para hacer estas cosas (aumentos), seria mucho mejor. No es que se incorpore en el momento, pero, si aprecias un malestar en ciernes y que la ciudadana viene y te lo explica, es obvio que tienes que asumirlo. El gobierno piensa que eliminando el 24x24 el policía va a estar de servicio todos los días y se ha dado cuenta de que no es así.... No, el 24x24 se viene cumpliendo, lo único que han hecho es evitar que el personal salga a las calles. El 24x24 funcionó y ahora han tenido que volver a ponerlo en práctica porque se dieron cuenta de que (con) el sistema de servicio-retén-franco tenían que dividirse las fuerzas en tres grupos y no hay gente para las calles.","peru21","27/04/2016"
"El polica va a estar de servicio todos los días y se ha dado cuenta de que no es así. ¿Qué cosa ha hecho?","Volver a poner en práctica el 24x24,  Está diciendo que no se ha eliminado el 24x24?  No, el 24x24 se viene cumpliendo, lo único que han hecho es evitar que el personal salga a las calles. El 24x24 funcionó y ahora han tenido que volver a ponerlo en práctica porque se dieron cuenta de que (con) el sistema de servicio-retén-franco tenían que dividirse las fuerzas en tres grupos y no hay gente para las calles.  Si el gobierno nos diera la certeza de cuánto dinero se tiene para hacer estas cosas (aumentos), sería mucho mejor.  Lo que dice confunde a su candidata por Lima aves eme mi Moy Ud. dice querer... Nosotros vamos por retornar al 24x24 y que el personal continúe trabajando en las empresas para poder cubrir sus necesidades hasta ver la forma de darle un plus por lo que ganaban en las calles. Obviamente tenemos que ver que no podemos quedarnos en el 24x24, tenemos que ir al servicio-retén-franco, tenemos que planificarlo bien.  ¿Se reunirá con el ministro del Interior por este tema?  Hemos quedado en tener una reunión el jueves (mañana), quiere hacer una explicación de los sueldos y de este tema del 24x24 que no se ha eliminado.","peru21","27/04/2016"
"Keiko Fujimori ha dicho que, desde que se implementó ese sistema, hay tres mil policías que han pedido su baja. De dónde salen esas cifras?","Esa es la información que se tiene, el ministro dice que son menos; tendrá que darnos la relación y al final esos números tendrán que ser confrontados con la realidad.  ¿Quién le ha proporcionado esa cifra?  El propio personal ha manifestado de las bajas.","peru21","27/04/2016"
"LA JEFECITA (NADINE VILLARN)","Ni en Barrantes en sus mejores momentos detect ese ambicioso gonismo mandón que se ha revelado tan ostensiblemente en Verónica Mendoza, esa chibola suertuda que llegó all básicamente porque la salida de Guzmán le abrió el electoralmente desabastecido sur (que buscaba a su candidato anti-Lima y anti-sistema), mientras que la prisión le impidi a yo Santos muy probablemente superarla en el trapecio andino (Apurímac, Huancavelica y Ayacucho) y en Puno, donde votan más al macho rojo telrico que al femenino rojo poético. Sin cuadros propios ni preparación personal, Mendoza solo se habría impuesto en su feudo Cuzco y tal vez en Tacna y Moquegua, las dos regiones más cianas (me es un misterio por qué votan rojo. Por la migración aymara?).  Y no solo Mendoza carece de la discreción de Barrantes, sino también de su elegante cortesía: según revela Keiko a P-21, la francocusquea nunca le devolvi su llamada de felicitaciones. Lo cortés no quita lo valiente!  Keiko a P-21, la francocusquea no le devolvi su llamada de felicitaciones. Lo cortés no quita lo valiente! Tampoco tiene la entereza de Frejolito, que no andaba diciéndole mafia y lobbistas a cada rato a sus rivales para luego hacerse la víctima llorona si le contestaban igual. Jamás le escuché a Barrantes gimotear guerra sucia como Mendoza, Franckeoe Glave! No, esta calichina envanecida se ubica a años luz de Barrantes.  La izquierda va a tener un serio problema con las evidentes pretensiones caudillescas de Mendoza, cuyo ego también se ha exacerbado por culpa de los medios, que le paran demasiada bola. Hasta la presentan como la que va a decidir la segunda vuelta o tan sus amenazas y dictados tontos como si se tratase de dichos sensatos! A la izquierda le ha salido una mezcla de Nadine con Villarán (para regocijo mo).","peru21","27/04/2016"
"EL REPORTE DE 401 CASOS DE INFLUENZA AHIN1 Y AH3N2 EN LO QUE VA DEL AO, EN EL MBITO NACIONAL, HA ORIGINADO QUE EL MINISTERIO DE SALUD (MINSA) DECLARE LA ALERTA EPIDEMIOLGICA POR ESTA GRIPES QUE EN AOS ANTERIORES CAUS VARAS MUERTES EN NUESTRO PAS.","De acuerdo con el documento publicado por el Minsa, dichos casos fueron confirmados en diferentes laboratorios y se detectaron en la costa norte, en Loreto y en Lima Metropolitana.  En Lima ya se verificaron cuatro casos. Se trata de personas que fueron atendidas en el hospital María Auxiliadora.  En ese contexto, los funcionarios del Minsa alertaron a los servicios de salud de todo el país a fin de fortalecer las acciones de vigilancia y prevención, y de esta manera evitar brotes infecciosos.  A PREVENIR. Ancianos y niños deben vacunarse ante la llegada de la temporada de frío en Lima.  Al respecto, Sofía González, presidenta de la Sociedad Peruana de Enfermedades Infecciosas y Tropicales, señaló: Me da la impresión de que hay un pequeño rebrote, esto por el aumento de casos. Ya han muerto ocho personas.","peru21","27/04/2016"
"TRAS UN COMUNICADO DE PROTRANSPORTE QUE ACLARA SOBRE LA RUTA DEL CORREDOR QUE LLEGAR A SAN JUAN DE LURIAGANCHO, PER21 SEALA QUE LA NOTA SE REDACTO CON HAS2 EN DECLARACIONES DE A. U ERNND EZ, JEFE DEL PROYECTO ESPECIAL DE CO:","En una entrevista grabada, él dijo que la ruta 412, que va desde Jicamarca, Precerros, Av. Lima, hasta Alzamora, va a recorrer una ruta troncal.","peru21","27/04/2016"
"UN NUEVO HOSPITAL DE LA SOLIDARIDAD FUE INAUGURADO AYER Y CONTAR CON 40 ESPECIALIDADES MDICAS. EST UBICADO EN LA AV. MANCO CAPAC 218, EN LA VICTORIA. ES EL NOVENO NUMERO 37 DE LA MUNICIPALIDAD DE LIMA, LA SEDE FUE INAUGURADA POR EL ALCALDE LUIS CASTAEDA, QUIEN DIO A CONOCER QUE EL HOSPITAL CUENTA CON UNA TECNOLOGA MODEMA Y ATENDER 2000 CONSULTAS DIARIAS.","nan","peru21","27/04/2016"
"EN LA CUADRA 16 DE LA AV. PACASMAYO, LA POLICA INTERVINO UN VEHICULO EN EL QUE HALL 185 KILOS DE CLORHIDRATO DE COCANA. LA DROGA, QUE ESTABA QUETADA EN FORMA DE LADRILLOS, IBA A SER ENVIANA POR BARCO A EUROPA. DENTRO DE LA UNIDAD ESTABAN HANS EL PACHECO RIVERA Y JUAN NA PURI MURILLO, QUIENES FUERON DETENIDOS Y LLEVADOS A LA DIRECCION ANTIDROGAS (DIRANDRO).  DROGA TENA COMO DESTINO EUROPA.","nan","peru21","27/04/2016"
"A CUATRO AOS DE PRISIN PRIVADA FUE CONDENADO PERCY CULQUINDOR HUA CHILLO (38) POR HABERLE ENCAJADO UN PUENTE A LA SUBOFICIAL LESLIE VALLE CHALCO, QUIEN EL ULTIMO VIERNES LO INTERRVINO POR COMETER UNA INFRACCION DE TRANSITO, LA SENTENCIA SE DO DESPUES DE QUE EL PROCESADO SE ACOGIERA A LA TERMINACION ANTICIPADA, MEDIANTE LA CUAL ADMITI QUE COMETI EL DELITO DE VIOLENCIA Y RESISTENCIA A LA AUTORIDAD.","nan","peru21","27/04/2016"
"BURGOMAESTRES DE TRUJILLO PIDEN EMERGENCIA CUERPO EN SU EMERGENCIA CUERPO EN LORETO","Los burgomaestres se reunieron con el congresista José Len, quien dijo que el ministro del Interior, José Luis Pérez, les solicitó el pedido formalizado en el Consejo de Ministros la declaratoria. Sobre las amenazas, reveló que los mismos salientes volvieron a acosarlos.","peru21","27/04/2016"
"Benavides considera no viable el proyecto Conga","El presidente de la compaa de minas Buenaventura, que explota Yanacocha, Roque Benavides, señaló que el proyecto minero Conga, ubicado en Cajamarca, ya no es viable.  Benavides indicó que en el proyecto se ha invertido alrededor de US$1,500 millones, pero este se paralizó y no se ha podido continuar debido a que no es viable socialmente en este momento. Por esa razón, según Benavides, Yanacocha ha decidido retirar las reservas minerales que tenía y convertirlas en recursos, ya que el proyecto no es factible en el corto plazo.  Finalmente, el representante de Buenaventura concluyó que la economía del proyecto se ha visto deteriorada por la caída de los precios de las materias primas, sobre todo de los minerales. Se debe recordar que, desde el 2013 la compañía minera, las autoridades de la región y las comunidades aledañas han protagonizado una serie de enfrentamientos que han desencadenado en un conflicto socioambiental.","peru21","27/04/2016"
"Ente regulador estima que la inversión será de US$2,143 millones","Al 2025 se necesitan 7,145 antenas más de telefonía móvil.  Osiptel señala que hacia el futuro se necesita mayor infraestructura en telecomunicaciones. El presidente del Consejo Directivo de Osiptel, Gonzalo Ruiz Dávila, señaló que hacia el año 2025 el Perú necesitar implementar alrededor de 7,145 estaciones base de teléfono móvil (antenas) para cubrir el déficit en conectividad. Esto implica una inversión de US$2,143 millones para cubrir esta carencia.  Ruiz también indicó que se requiere que la infraestructura de telecomunicaciones siga creciendo para garantizar las mejores condiciones de conectividad a los usuarios. Además, informó que, hoy en día, el déficit en infraestructura para telefonía móvil del país se concentra en la región de Lima y en el Callao, con una necesidad de 1,734 y 282 estaciones base, respectivamente. Así, ambas concentran el 28% del déficit nacional.  Ruiz hizo hincapié en que es importante que la población, las autoridades locales y regionales entiendan la necesidad nacional de hacer posible la instalación de este tipo de infraestructura.","peru21","27/04/2016"
"Del puente a la alameda","Si uno parte de la Plaza de Acho, por ejemplo, puede ir caminando por el zaguán y remodelado Jr. Hualgayoc hasta llegar al nuevo Paseo de Aguas, y a partir de all puede iniciar un recorrido por la historia de la nueva Alameda de los Descalzos y la de los Bobos.  Estos avances han sido posibles gracias al Patronato del Rímac, creado para recuperar, conservar y poner en valor este centro histórico, y al alcalde actual.  Como cuenta Josefina Barrón, mucho se ha hecho hasta ahora, como levantar información, sanear, informar, difundir, y rescatar de las manos del tiempo las joyas de nuestra historia. Pero la recuperación de los espacios y bienes públicos es solo el primer paso. Ahora hay que promover el desarrollo de industrias creativas, que pongan en valor la tradición gastronómica, textil y arquitectónica de la zona. En otras palabras, se trata de planificar el desarrollo de un espacio histórico donde las personas podamos vivir y trabajar.  Como señala Edward Glaeser, en su libro El triunfo de las ciudades, si bien un incremento poblacional de 10% en zonas urbanas aumenta el Producto Bruto Interno (PBI) per cápita en 30%, la planificación urbana es necesaria para que esto ocurra (y es indispensable, sobre todo en un centro histórico).  El gran reto ahora es lograr que las personas crucemos ‘Del puente a la alameda’ no solo para visitarla, sino para vivir y trabajar, con respeto hacia este ecosistema cultural.","peru21","27/04/2016"
"Comisión especial del Senado eligió a principales cargos en medio de protestas","La oposición parlamentaria al gobierno del Partido de los Trabajadores (PT) obtuvo los dos principales cargos de la comisión especial de senadores que analizar si la presidenta brasileña Dilma Rousseff debe afrontar un juicio político que podría llevar a su destitución del cargo.  La presidencia de la comisión fue designada a Raimundo Lira, del Partido del Movimiento Democrático Brasileño (PMDB), colectivo que en febrero abandonó la alianza de cogobierno con el PT. El senador de 72 años cuenta con una amplia trayectoria política.  El cargo de instructor, cuya función principal es elaborar un informe que determine si procede o no el impeachment, recayó en Antonio Anastasia, del Partido de la Social Democracia Brasileña (PSDB), conocido como un arduo defensor del impeachment. Su elección fue muy criticada por el PT y calificada como una ‘provocación’, ya que considera que el texto a su cargo no será ‘imparcial’.   La comisión cuenta con diez días para escuchar a la defensa de la presidenta brasileña, así como a la parte que la acusa de realizar maniobras fiscales irregulares. Tras los debates en el grupo, Anastasia presentará un informe que, en el supuesto de ser aprobado por mayoría simple y recomiende la apertura del juicio político contra Rousseff, pasará al pleno del Senado. En esta instancia, integrada por 81 senadores, el texto pasará a votación y se requiere la mayoría simple para que se inicie el juicio político contra la mandataria y sea separada del cargo por los 180 días que dura el proceso. En caso de que ello ocurra, el vicepresidente, Michel Temer, asumirá el cargo.","peru21","27/04/2016"
"Ente electoral autoriza entrega de planillas a la oposición","El Consejo Nacional Electoral (CNE) autorizó la entrega de planillas a la Mesa de la Unidad Democrática (MUD) con las que recoger firmas a fin de activar un referéndum revocatorio contra el presidente Nicolás Maduro. La habilitación ocurre un día antes de una protesta, convocada por la oposición, que buscaba presionar para lograr la misma decisión.  Con la entrega de las planillas, la MUD deberá recoger en 30 días las firmas del 1% de los electores inscritos en el padrón electoral en todo el país, es decir, 195,721 personas, según informó el rector del CNE, Luis Emilio Rondón. Después, necesitan recolectar alrededor de cuatro millones de rubricas para que el CNE fije una fecha para el plebiscito revocatorio.  Julio Borges, jefe de la fracción en el Parlamento, declaró que ‘la energía del país se pone en marcha para lograr democráticamente lo que nos da la Constitución, que es tener el referéndum este año y la elección de un gobierno que logre que salgamos de este caos.’  Maduro ha declarado que los intentos de la fracción de truncar su mandato son ‘planes golpistas.’","peru21","27/04/2016"
"No hubo consenso para elegir presidente","Felipe VI de España comunicó al Parlamento que, debido a que no obtuvo una propuesta de un candidato que cuente con respaldo político suficiente para la jefatura del gobierno, verá las cámaras del Parlamento y convocará a nuevas elecciones generales.  La decisión del monarca se da luego de haberse reunido con los líderes de los partidos políticos y haber concluido que ningún candidato propuesto tenía respaldo suficiente para la investidura como presidente. Las nuevas elecciones están previstas para el próximo 26 de junio.  El rey disolverá el Parlamento.","peru21","27/04/2016"
"ORGANIZAN MANIFESTACIÓN PARA EL 31 DE MAYO","Convocan marcha contra Fujimori  El colectivo Keiko No Va convoca para el 31 de mayo a una nueva movilización contra la candidatura de Keiko Fujimori,  El punto de concentración de esta jornada será la plaza San Martín. Según los organizadores, el objetivo de esta manifestación, nacional e internacional, es impedir que el fujimorismo regrese al poder.  Uno de los miembros del colectivo, Jorge Rodríguez, presentó, además, las propuestas para Pedro Pablo Kuczynski, que incluyen el respeto a los derechos humanos, el rechazo al autoritarismo, la lucha contra la corrupción y la no criminalización de la protesta social.","peru21","27/04/2016"
