"headline","content","newspaper","date"
"ACUNA FIRMO ACUERDO CON ANDRADE Y LAY","No sabe dnde est Anel Townsend  El ex candidato presidencial de Alianza para el Progreso (APP), Csar Acua, asegur que no conoce el paradero de quien fuera su frerea defensora y candidata a la vicepresidencia, Anel Townsend.  Hay que preguntarle a Anel (Townsend) dnde est... no lo sabemos, manifest durante un evento en su local partidario de Jess Mara.  El lder de APP suscribi un acuerdo con Humberto Lay, presidente de Restauracin Nacional, y Fernando Andrade, presidente de Somos Per, con miras a manten su za electoral en el prximo Congreso de la Repblica.","peru21","02/04/2016"
"PRESENTAN ACCION DE AMPARO CONTRA VOTO ELECTRONICO","Comicios Generales  El abogado Erick Iriarte, quien fue parte del equipo del plan de gobierno de Alan Garca, present una accin de amparo exigiendo que no se aplique el voto electrnico en las elecciones que se celebrarn el 10 de abril. En el documento, indica que con este mecanismo se vulnera la Jore sho al voto secretr y ner onz.","peru21","02/04/2016"
"NA","De las compañías serán, generan dudas en la población. En provincias hay muchas universidades que usan a los estudiantes para hacer entrevistas como prácticas, y partidos que tienen sus propias encuestadoras. Todas no tienen la metodología cuantificada y no deberían funcionar, puntualiz.","peru21","02/04/2016"
"NA","Definir el universo ¿Qué es un estudio? Definir la cobertura geográfica: Personas por entrevistar: La cobertura se refiere a los lugares donde se extiende la muestra. Debe incluir el 80% de la población regional o local... Requisitos: Deben tener 18 años a más con DNI inscrito. Solo en caso de estudios regionales o distritales, el DNI deber estar inscrito en la capital (Lima y Callao). En encuestas electorales nacionales no se deben considerar las áreas urbanas solamente, sino también rurales. De ser únicamente urbanas, se debe tener en cuenta que estas representan solo el 77% de la población total. A través de la Distribución de la muestra Electoral Es la distribución de las personas que se van a entrevistar según zonas geográficas (departamentos, Zonas provincias, distritos, etc.). Hay dos distribuciones: nacional y regional/provincial/distrital. Para la encuesta se debe determinar si la cobertura recoge áreas urbanas y rurales. De ser únicamente urbanas, se debe tener en cuenta que estas representan solo el 77% de la población total. A través de la Distribución de la muestra Electoral Es la distribución de las personas que se van a entrevistar según zonas geográficas (departamentos, Zonas provincias, distritos, etc.). Hay dos distribuciones: nacional y regional/provincial/distrital. Preparar el cuestionario Es una serie de preguntas que sirven para recabar las opiniones de la ciudadanía sobre un tema especial cuidando en que las preguntas sean equilibradas y no incorporen ningún tipo de sesgo. Pueden hacerse preguntas para una sola respuesta o múltiples respuestas. Simulacro de voto: Para el simulacro de voto también se puede usar la misma cédula que se utilizará en las elecciones. Intención de voto: Incluye preguntas sobre las preferencias electorales. Supervisar el trabajo de campo Para evitar el error humano, al menos el 30% de las encuestas debe ser supervisada, así se garantiza que el encuestador hizo el trabajo que le pidieron y no llenó de datos incorrectos. Se procesa toda la información obtenida a través de las encuestas. Una vez codificadas todas las respuestas, estas pasan a la digitación, luego se realiza la tabulación con los resultados. El nombre de la agencia que ha efectuado el estudio. El método para la recogida de la información personal en encuestas electorales solo entrevistas telefónicas, etc.) y las preguntas relevantes registradas. Las encuestas electorales solo pueden publicarse hasta una semana antes de las elecciones. Validez si es que la penetración de telefonía móvil es completa al 100% en determinadas áreas. Según Apeim, 107 empresas encuestadoras están afiliadas a Apeim. Además, señalar si se trata de una respuesta espontánea o sugerida.","peru21","02/04/2016"
"DEL DIRECTOR","Juan José Garrido, director@peru21.com Guerra avisada... Hemos visto la última encuesta de Datum y la comparamos con la anterior (ambas realizadas en marzo), tomamos nota de las tendencias, la reducción del voto blanco y nulo y el trasvase de los votos “útiles”, tenemos hasta tres escenarios —con mayores probabilidades de ocurrencia— para el 10 de abril: Keiko Fujimori pasaría a la segunda vuelta acompañada por PPK, Verónica Mendoza o Alfredo Barnechea. Y entre estos tres escenarios, con mayor probabilidad los dos primeros (basado en las tendencias). Para muchos, esto es una catástrofe anticipada (y será mañana, sin duda, profecía autocumplida: “lo advertí”, “no aprenden!”). Quienes pasen a la segunda vuelta tomarán dicho espacio como una guerra a muerte, y en eso irán acompañados por los círculos íntimos, simpatizantes y hasta ayereros. Si las cosas escalan o no dependerá de quienes se vean las caras a partir de las 4 p.m. del 10 de abril. Dicho esto, (casi) cada sector de la sociedad tiene una tarea por delante. Los ciudadanos, en el sentido amplio, exigir moderación (así no se pla), ideas y propuestas (por delante de los insultos). Por ejemplo, deben ser los primeros en descartar la guerra sucia: virales evidentemente trucados, noticias sin sustento, chismes y teorías conspirativas. A los gremios y colectivos (empresarios, sindicatos, Iglesia, entre otros), procurar la libre opción del voto. No estamos a comienzos del siglo XX, cuando se podía llevar de la nariz a trabajadores, compañeros del sindicato o feligreses a marcar por tal o cual candidato. Los medios, en dicha línea, tienen el mismo reto: informar, no orientar el voto (salvo, claro, que sean explícitos a la hora de declarar sus intenciones). De nosotros depende qué tipo de segunda vuelta queremos: si una crispada y polarizada como la del 2011 o una más elevada, sensata y positiva. Depende de cada uno de nosotros, de cómo aportamos, en qué espacio, con qué lenguaje y discurso. Si los partidos se desbandan, está en nuestro poder hacerles notar nuestro rechazo, y así con el resto de actores. De lo contrario, no nos quejemos del clima que nos toque a partir del 6 de junio.","peru21","02/04/2016"
"AFINA EL EQUIPO","El excluido candidato de Alianza para el Progreso, César Acuña, suscribió ayer con sus socios Humberto Lay y Fernando Andrade un compromiso sobre diversos temas que pondrá en marcha con sus legisladores a partir de julio próximo. ¿Cuántos llegarán?","peru21","02/04/2016"
"LA PREGUNTA DE HOY ES LA PREGUNTA DE AYER","¿Gane Keiko Fujimori o no gane? Según Factor K, el fallo del JNE a favor de Keiko no fue fraude sino un evento cultural. CORTITAS Niegan Permiso a Marcha La Municipalidad de Lima negó el permiso a los organizadores del Festival Cultural por la Democracia, previsto para el martes, que no sería otra cosa que la marcha contra Keiko Fujimori. Flores Dice Que Van Con Todo Esperanza Lourdes Flores Nano, candidata a la vicepresidencia en Alianza Popular, reiteró que Alan García no tirará la toalla y confían en que darán la sorpresa el próximo domingo. Rebosa en optimismo. Olivera Antes Del Debate Prevenido Fernando Olivera ironizó sobre la polémica que sostendrá mañana con Alan García en el debate. “No voy a llevar billetera. No vaya a ser que, de repente, desaparezca”, dijo en América TV. Len Votar Por Garca ¡Más Me Pegas! El ministro aprista Remulo León Alegría dijo en radio Exitosa que, pese a las discrepancias y al cierre de las puertas del partido, el 10 de abril votará por el líder de Alianza Popular, JNE Cuadra a Funcionario OEA Un Momentito En Twitter, el JNE replicó las críticas del secretario de la OEA, Luis Almagro, quien pidió igualdad de trato a los candidatos. Las incidencias del proceso, indicaron, se derivan de la Ley 30414.","peru21","02/04/2016"
"CONTENIDO ELABORADO POR PRENSA POPULAR SAC, IR MIR QUESADA 247, PISO 6*, LIMA TELÉF.: 311–6393. FAX: 311–6391 PUBLICIDAD: 708–9999","Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre, Depósito Legal No 2002–3607.","peru21","02/04/2016"
"JUAN MENDOZA // Economista","Populismo Salarial Un aumento del sueldo mínimo es populista y demagógico. El efecto principal será incentivar la informalidad laboral en las pequeñas y medianas empresas. Se perjudicará precisamente a los trabajadores de bajos ingresos que, en teoría, se busca ayudar. El problema fundamental con el alza del sueldo mínimo es que no tiene financiamiento. De dónde va a salir la plata para que las empresas paguen más? Como no hay aritmética posible que permita que las remuneraciones sean mayores que la productividad, las empresas formales se encontrarán ante la disyuntiva de reducir el empleo o volverse informales. No sorprende, por ello, que siendo: estudio de Crane y del BCR concluyeron que cada vez que se ha incrementado el salario mínimo ha habido un aumento en el empleo informal. Tampoco es sorpresa que la Asociación de Gremios de la Pequeña y Mediana Empresa haya calificado la decisión como populista. Son justos las pequeñas y medianas empresas, aquellas que se debaten entre el mundo formal e informal, las que tendrán que lidiar con las consecuencias de la medida. Para las grandes empresas el incremento del sueldo mínimo es irrelevante pues las remuneraciones promedio superan los S/1,700 al mes. El alza del sueldo mínimo tampoco tendrá un efecto reactivador. Sin duda aumentará el consumo del 1% de los trabajadores que recibirán los 100 soles extras, pero también se reducirán la inversión de las empresas que tienen que solventar el incremento y el consumo de los trabajadores que perderán el empleo. A nivel macroeconómico, es mucho ruido y pocas nueces.","peru21","02/04/2016"
"TRAS FUERTE DISCUSIÓN, LA ANIMADORA ANUNCIA SU RETIRO DURANTE UN ENLACE EN VIVO","Sandra Arana renunció a Espectáculos  Luego de la fuerte pelea que sostuvo con sus compañeros Antonio Pavón y Carlos Tomate Barraza, a quienes culpó de su cuadro de estrés, Sandra Arana reapareció ayer ante las cámaras de Espectáculos, pero en medio de la entrevista abandonó el enlace asegurando que solo la querían para hacer un show.  No quiero volver a enfrentarme con Antonio ni con Tomate. No regresar más a Espectáculos, dijo muy enfática, dejando a la conductora Jazmín Pinedo atenta por su sorpresiva decisión.  Jazmín, quiero agradecerte por el enlace. Me despido del público... Esto no me está haciendo nada bien. Una vez más me demuestran que les interesa un pepino lo que sienta o lo que diga. Gracias con todos, pero no regreso más a Espectáculos, remató Arana, visiblemente ofuscada.  Horas más tarde, Sandra escribió en Twitter: Pido disculpas, no debí comportarme así... Chinita Jazmín), perdón por hacerte llorar.","peru21","02/04/2016"
"ANOCHE EN UN BAR GUNS N’ ROSES VOLVIÓ A LOS ESCENARIO","La formación original de la banda Guns N’ Roses adelantó su reunión y se presentó anoche, luego de 23 años, en un club de Los Ángeles.  El grupo conformado por Axl Rose, Slash y Duff McKagan apareció en el escenario del club Troubadour, ante un pequeño público de 250 personas, quienes adquirieron sus entradas solo horas antes, cuando la agrupación anunció en un comunicado que las 250 entradas saldrían a la venta a solo 10 dólares.  La banda iniciará una gira el 8 de abril en Estados Unidos, y además, se presentará en el festival Coachella.","peru21","02/04/2016"
"POR CULPA DE SU SEXO CHARLIE SHEEN EN UN NUEVO ESCÁNDALO","El actor Charlie Sheen una vez más está en boca de todos, ahora que ha surgido la versión de que habría enviado a golpear a su ex pareja Brett Rossi porque esta lo demandó por no haberle contado que era portavoz de VIH, según revel The National Enquirer, que present extractos de un presunto audio del actor.  Como se recuerda, más de la posibilidad de contagio, Rossi había revelado que Sheen la había sometido a un aborto y a violencia doméstica mientras duró la relación.  Por ello, su demanda clausula un pedido de indemnización de 5 millones de dólares.","peru21","02/04/2016"
"DOÑA FLORINDA ACABÓ TODO","Aracely Vallejos, hija de Don Ramón, acusó a Florinda Meza (quién dijo que su padre era drogadicto) de ser la culpable de la discordia en el elenco de la popular serie El Chavo del 8.  Aquí el problema fue cuando ella empezó su relación con Roberto (Gómez Bolaños), porque entonces ya era la dueña de todo, ya era la dueña hasta de Roberto. Ahí es cuando ya se rompe todo, porque la armonía ya no era tan armonía, declaró al programa mexicano Ventaneando.","peru21","02/04/2016"
"NOMINAN A GIAN MARCO EN PREMIACIÓN","Tras los Premios Heat  Una vez más, Gian Marco ha sido considerado uno de los intérpretes favoritos de la región.  Cantautor peruano competirá con otros conocidos cantantes en la premiación musical de HTV.  Enviado especial a Bogotá  Mientras el cantautor nacional Gian Marco Zignago está disfrutando una serie de presentaciones en Europa, en Colombia se anunció que ha sido nominado a los Heat Latin Music Awards 2016, premios que entregará el canal musical HTV el próximo 16 de junio en República Dominicana.  Gian Marco competirá en la categoría Mejor Artista Región Sur con Axel, Los Caligaris, Avicii y Abel Pinto.  El anuncio de nominados se realizó en Bogotá (Colombia) y contó con la presencia de conocidos artistas como Víctor Manuel, Pipe Bueno, Alexio, JeLoz, Pipe Calderón, Feid, Juan Style, Mike Bahía, entre otros.  Los favoritos a los Premios Heat fueron Nicky Jam y Romeo Santos con cuatro nominaciones cada uno, seguidos de Ricky Martin, Chino & Nacho, Gente de Zona, Maluma y Pitbull con postulaciones a tres categorías.  Marc Anthony, Alexis y Fido, Víctor Manuel, Enrique Iglesias, J Balvin, Alkilados, Olga Tañón, Marielle, Natalia Lafourcade y Ha-Ash tienen dos nominaciones cada uno.  Desde el jueves 7 de abril, el público podrá votar por sus artistas y videos favoritos en www.premiosheat.com.","peru21","02/04/2016"
"LA ‘NUEVA MUJER MARAVILLA’, GAL GADOT, MINIMIZA COMENTARIOS POR SU IMAGEN","Sale al frente de las críticas  La actriz israelí Gal Gadot, quien interpreta a la nueva Mujer Maravilla en la cinta Batman v Superman, tomó con humor las críticas por no tener una imagen voluptuosa como la del personaje del cómic.  Sí, hay mucha gente que tiene mucho que decir sobre mis senos (así llama a su busto), Al final, no puedes complacerlos a todos, y lo entiendo. Y si quieres ser fiel a la historia, las amazonas solían tener solo un pecho, porque así podían usar el arco... Eventualmente, luego de muchas conversaciones creativas con Zack (Snyder, director), decidimos quedarnos con los dos, declaró en el programa de Conan O’Brien.","peru21","02/04/2016"
"TODO LISTO PARA EL MISS PERÚ 2016","Las 32 son las finalistas que van por la corona  La organización del Miss Perú Universo presentó a las 31 finalistas que competirán por la corona de la más bella este 23 de abril, en el Parque de la Amistad.  Entre ellas están Ivanna Yturbe, Valeria Piazza, Priscila Howard, Antonella de Groot, Mirella Paz (primera candidata de talla grande en el concurso), entre otras.  Este año el certamen ha acaparado mucho la atención debido a la presencia de icónicas candidatas como Milett Figueroa. La directora de la organización, Jessica Newton, reconoció el hecho. Sí, quería eso (que el certamen fuera mediático)... Yo no voy a cerrarle la puerta a nadie, y si hay alguna chica que trabaja en televisión, quiere ser cantante, actriz y quiere ser Miss Perú, eso no va a ser un impedimento, dijo.  Asimismo, Newton aclara la salida de Darlene Rosas. Deben estar felices los dos: el jurado no la quería como candidata y ella no quería concursar, dijo tras indicar que la modelo podría volver a concursar el próximo año. Si no está en ningún escándalo hasta el próximo certamen, ¿por qué no?  Respecto de los últimos entredichos con Tilsa Lozano, quien dijo que no la conocía, Jessica afirmó: Yo sí conozco a Tilsa. Tiene una canción divertidísima que es Envidiosa.","peru21","02/04/2016"
"PESE A LA DEPRESIÓN","Delevigne aclara que no deja la moda  La modelo Cara Delevigne reveló que atraviesa un proceso de depresión, pero aclaró que no ha pensado abandonar su carrera como modelo.  Vamos a aclarar las cosas. Nunca he dicho que fuera a dejar mi carrera como modelo, dijo en Twitter, Sufro una depresión y fui modelo durante un período especialmente duro de odio hacia mí misma, precisó y añadió que a los 23 años es afortunada también por realizarse como actriz.","peru21","02/04/2016"
"TEO ALLAIN CHAMBI EXPONE EL CUZCO DE GARCI LASO","En 1989, Teo Allain Chambi, nieto del reconocido fotógrafo Martín Chambi, expuso en la Ciudad Imperial El Cuzco de Garcilaso, su último trabajo fotográfico en blanco y negro. La motivación fue que las nuevas generaciones no lean al Inca Garcilaso, ni siquiera lo conocieran.  Hoy, 27 años después, parece que las motivaciones no han cambiado mucho y vuelve a presentarlo, pero esta vez en Lima y para nosotros la trascendencia de ese escritor cuzqueño, precisamente en el mes de las celebraciones del IV Centenario de su fallecimiento.  Son 40 imágenes en blanco y negro que se exhiben en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores. El artista viaja por los escenarios de la niñez y juventud del escritor de comentarios reales de los incas, en su ciudad natal y alrededores. Imágenes de las calles de la ciudad del Cuzco, de la plaza Pisac, Ollantaytambo, Machu Picchu y Sacsayhuaman, entre otros lugares históricos.  He recogido extractos de los comentarios reales que coincidían con las fotos que yo hacía en esa época, cuando todavía trabajaba en blanco y negro. Mi fin es didáctico e informativo para las nuevas generaciones, declara Chambi a Per21.  En la exposición usted verá el Cuzco de Garcilaso, el Cuzco ancestral, que no se movió en el tiempo. De alguna manera, nos traslada a esa época. Le preguntamos a Chambi qué significa Garcilaso para el Perú. Es el mestizaje, es el inicio de la simbiosis paulatina que seguimos viviendo, Garcilaso es el espíritu del Perú, sentencia.  Vamos a la muestra, exploremos en el universo del Inca Garcilaso, pero bajo la aplicada mirada documental de Teo Allain Chambi.","peru21","02/04/2016"
"EL OTRO CHAMBI","Exposición reúne 40 imágenes en blanco y negro.  Después de 1989, Teo Allain pasó a fotografiar a color. Ya no lo hago más. Mi fin es didáctico e informativo para las nuevas generaciones, declara Chambi a Per21.  En la exposición usted verá el Cuzco de Garcilaso, el Cuzco ancestral, que no se movió en el tiempo. De alguna manera, nos traslada a esa época. Le preguntamos a Chambi qué significa Garcilaso para el Perú. Es el mestizaje, es el inicio de la simbiosis paulatina que seguimos viviendo, Garcilaso es el espíritu del Perú, sentencia.  Vamos a la muestra, exploremos en el universo del Inca Garcilaso, pero bajo la aplicada mirada documental de Teo Allain Chambi.  Al final, vale la pena preguntar en qué momento las operaciones urbanas comenzaron a ser dinámicas. Definitivamente, ni el Estado ni los gobiernos locales impulsan una política cultural en la calle. Justamente, una serie de esculturas públicas en la cuadra 7 de Larco que Jaime Miranda (Lima, 1982) presenta en la exposición Darsan: expresiones del arte/atisbos del aura, bajo la curaduría de Gustavo Buntinx, cuestiona el carácter de deshabituar el Centro Cultural Ricardo Palma y los límites de una exposición. Estas semillas gigantes demuestran que asumir culturalmente el espacio público es más que rutas onomásticas o guarachas en el anfiteatro. Se trata de políticas de sorpresa y desarrollo (en todo sentido del término).","peru21","02/04/2016"
"Si conocido de centros comerciales el código de reserva de la página web promoción.com o llamando al teléfono (01] 562.5060 y completar la cita con solo 5 final cupones","Si conocido de centros comerciales el código de reserva que se recibió debe ser notado en la cola y presentándolo el inmediatamente después.","peru21","02/04/2016"
"Hay 56 asaltantes con arresto domiciliario","Los 68 policías que se encargan de custodiarlos solo van por horas a sus respectivas viviendas.  Shirley Avila lavila@peru21.com  La reciente captura de dos taqueteros que cometían sus atracos pese a estar cumpliendo arresto domiciliario sacó a la luz una problemática que puede agravar la inseguridad ciudadana. Y es que actualmente son 56 los asaltantes que permanecen en sus viviendas bajo este beneficio. Pero eso no es todo. Según el coronel Jen Clement García, jefe de la Dirección de Seguridad de Penales, además de sujetos procesados por el delito contra el patrimonio también hay 31 acusados de violación sexual que permanecen en sus domicilios y representan un peligro para la sociedad.  El oficial detalló a Peru21 que son en total 168 dos que están con arresto domiciliario. A los ya mencionados se suman 24 acusados por el ilícito de tráfico de drogas, 29 por delito contra la vida, el cuerpo y la salud, y 14 contra la seguridad pública (tenencia ilegal de armas).  También figuran 4 por trata de personas, 2 por proxenetismo y por otros delitos como pornografía infantil (1), lavado de activos (1), estafa (1), contra la administración de justicia (1) y de alta tecnología (1).  El coronel Clement explicó que los 68 policías que los controlan cumplen un servicio nocturno que consiste en constatar por horas (tres visitas al día) que el procesado cumpla el mandato judicial. Estos deben firmar un cuaderno de control y colocar su huella digital. Hay casos en los que un solo policía está a cargo de tres de ellos, refirió.","peru21","02/04/2016"
"Anuncian su cierre total para este domingo","Caos por obras en puente Bella Unión  Mañana en la madrugada se cerrará totalmente el paso vehicular por el puente Bella Unión, informaron fuentes de Emape. Esto agravará más la congestión vial en las avenidas Perú y Dos de Mayo, en San Martín de Porres, y en la Av. Morales Duárez, en el Cercado de Lima.  La Municipalidad Metropolitana de Lima indicó que los trabajos tienen un avance del 33 por ciento y que estarán concluidos en diciembre de este año. Ayer, cientos de conductores dijeron que estuvieron más de dos horas atrapados en las mencionadas vías.","peru21","02/04/2016"
"Abril será verano aún","1 proceso de disipación de El Niño es, como su proceso formativo, de lenta evolución. Frente a la costa norte se ha formado en los últimos meses una extensión de aguas cálidas de gran tamaño. Esas aguas calientes han contagiado su calor al aire y la costa ha tenido uno de los veranos más intensos que se recuerde.  En Lima, los números van que desde que hay registros, solo 1983 y 1998 han superado, por poco, al 2016. Llegamos a abril tras 91 días que han sido increíblemente cálidos. En un año normal, la máxima más caliente del año suele darse el 7 de febrero con 21.2°C y 88 de los 91 días entre enero y marzo pasaron esa cifra lo que hizo muy difícil el sueño a los limeños. En un año normal, la tarde más caliente suele darse el 26 de febrero con 27.6°C y 79 de los 91 días entre enero y marzo pasaron esa cifra. Es más, entramos a abril con mínimas encima de 21.2°C y máximas encima de 27.6°C. No solo en Lima sucede esto. Toda la costa norte y central está padeciendo los efectos cálidos de El Niño. Suméase a ello el impacto del año seco que también trajo El Niño en la sierra. Año seco es falta de lluvias. Falta de lluvias es falta de nubes. Falta de nubes es alta radiación. Abril será verano aún.","peru21","02/04/2016"
"Declaran reo contumaz a ex alcalde","Por caos en Tayacaja  Luego de cuatro días de protestas, se levantó el paro que dejó 19 custodios heridos. Los siete detenidos por las lentas protestas en Tayacaja, Huancavelica, que dejaron más de 19 policías heridos, dos de ellos graves, fueron liberados luego de que se levantara la medida de fuerza, informó la Policía. Igualmente, los cuatro agentes secuestrados el jueves por los manifestantes fueron liberados ayer a las 9:30 a.m. y trasladados al hospital de Huancayo, para una evaluación médica. Ellos son el técnico de Primera Carlos Revilla Pacallo y los suboficiales de Tercera Edison Ari Flores, Heral Colque Quispe y Gustavo Argote Vila. Un equipo de cine viene reuniendo evidencias para identificar, ubicar y capturar a los agresores de los agentes policiales. En los enfrentamientos, cinco civiles quedaron heridos, uno de ellos de bala. La Fiscalía Provincial Penal de Tayacaja abrió investigación por los hechos de violencia con la PNP. Los enfrentamientos más fuertes ocurrieron el jueves, cuando la Policía intentó resguardar la vía en el sector conocido Cruce Imperial, bloqueada por manifestantes que exigían al Ejecutivo la derogación de la Universidad Autónoma de Tayacaja Daniel Hernández Morillo, que ha sido aprobada por ley. Ayer los manifestantes decidieron suspender la medida de fuerza que duró cuatro días—luego de que se acordara conformar una comisión para el manejo de la universidad. El alcalde de Tayacaja, Moisés Villa, en tanto, pidi disculpas por la agresión a los policías. Hubo excesos de la ciudadanía y de los policías, por nuestra parte pedimos disculpa para los policías y el pueblo, dijo.","peru21","02/04/2016"
"Incautan 100 kilos de cocaína","Más de 100 kilos de cocaína fueron incautados por agentes de la Dirección Antidrogas de la Policía en la provincia de La Mar, Ayacucho. Según informó la Policía Nacional, luego de una ardua labor de inteligencia, se intervino el camión de placa C2K–794, en el paradero San Francisco, en el distrito de Anaya. Al ser revisado minuciosamente el vehículo, se hallaron escondidos 102 paquetes de droga que estaban marcados con la inscripción de una T, por lo que se presume que la droga pertenecería a una organización criminal internacional. En las diligencias preliminares se determinó que la droga pesaba 107678 kg. La exitosa operación policial contó con la presencia de un representante del Ministerio Público. El conductor del vehículo, identificado como Elivio Remigio Miguel Vásquez (39), qued detenido. En todo momento dijo que desconocía la procedencia de la droga.","peru21","02/04/2016"
"Ex alcalde del distrito chiclayano de José Leonardo Ortiz Ral Cieza fue declarado reo contumaz","Por no asistir al juicio oral del proceso que se le sigue por los delitos de retardo injustificado de pago y omisión de acto funcional. La Fiscalía ha solicitado que se le sentencie a un año de prisión. En ese sentido, el Tercer Juzgado Unipersonal de Lambayeque orden a la Policía su ubicación y captura para que sea llevado al juicio y exhorta al ex burgomaestre a que se ponga a disposición de la justicia. El proceso pasa a archivo provisional hasta que sea ubicado Cieza. Según el Expediente 6062–2014, el ex trabajador de la comuna Luis Farfán Ramírez demandó al Municipio de Chiclayo porque cuando trabajó como obrero y vigilante, entre el 2003 y el 2006, no le pagaron sus beneficios laborales que ascendían a 13,000 soles.","peru21","02/04/2016"
"UE sea ubicado Cieza","Según el Expediente 6062—2014, el ex trabajador de la comuna Luis Farfán Ramírez demandó al Municipio de Chiclayo porque cuando trabajó como obrero y vigilante, entre el 2003 y el 2006, no le pagaron sus beneficios laborales que ascendían a 13,000 soles.","peru21","02/04/2016"
"PUNO. POR TENER REQUISITORIA INTERNACIONAL","Jordanos serán entregados a EE.UU. El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Puno dispuso la entrega a la Interpol de los dos ciudadanos jordanos, Asharaf Al-Mahammad Abu Khadair (40) e Ishaq Ali Mohammad Abu Khadair (31), que fueron capturados por tener requisitoria internacional. Ambos serán enviados a Lima para luego ponerlos a disposición de la justicia de Estados Unidos. Son acusados del presunto delito de intento de asesinato en segundo grado, por atacar con un misil y arma de fuego a cuatro personas que iban dentro de un vehículo.","peru21","02/04/2016"
"GATURRO","GATURRO — DESASTRE A LA GATA MILLONARIA  Preparación: quilla y sazone con Escurra los zapallitos italianos y chiles sal. Mezcle y deje reposar durante media hora, Exprímala con las manos y reserve, En tanto, prepare un aderezo con la cebolla, el ajo y el aceite de oliva.  Añada el zapallito italiano, mezcle y cocine durante cuatro minutos, revolviendo constantemente. Agregue una cucharada de mantequilla, pimienta. Retire, deje enfriar y mézclela con los huevos, el queso Edam, la albahaca y la mitad del queso parmesano.  Con media cucharada de mantequilla, engrase un molde rectangular de 25 centímetros de largo. Ponga la mezcla, esparza el resto del queso parmesano y lleve al horno precalentado a 180°C— por unos 30 minutos, Saltee las zanahorias en la mantequilla restante, sazone y sirva con el pastel de zapallito.  Ingredientes: - 3 zapallitos italianos sin piel, rallados - 1 1/2 cucharadas de aceite de oliva - 1 cebolla blanca picada - 1/2 cucharadita de ajo molido - 4 huevos batidos - 150 gramos de queso Edam rallado - 4 zanahorias en láminas finas - Sal y pimienta - 1/2 taza de albahaca picada - 60 gramos de queso parmesano rallado","peru21","02/04/2016"
"NO SE ALEGRA VERME CORRIENDO FRENTES","NA","peru21","02/04/2016"
"PUPILETRAS","NA","peru21","02/04/2016"
"CRUCIGRAMA.21 No 4975 GANADORES DE ESTA SEMANA HORÓSCOPO","Jos del Carmen Inolopú Aponte, del Cercado de Lima. Thames Fernando Pezo Franco, de El Agustino. Luis Marcial Hores Cervantes, de Arequipa. Domingrama de marzo (5/1,500) Luis Alfredo Kuyeng Lau, San Borja.  Arquero TAUR0: Tu corazón te conducirá hacia encontrar la felicidad. Número de suerte, 10. Caballo Palabra para ‘’Atracción’’. Número de suerte, 3. Escorpio Número de suerte, 17. Libra Número de suerte, 6. Sagitario Número de suerte, 13. Virgo: Tomarás decisiones y harás cambios que te permitirán avanzar. Número de suerte, 2. Capricornio Número de suerte, 20. Acuario Número de suerte, 14. Piscis Número de suerte, 6. Aries Número de suerte, 8. Tauro Número de suerte, 6. Géminis: Muchas cosas nuevas están ocurriendo en tu vida afectiva. Número de suerte, 3. Cáncer: Tomarás una decisión y dejarás atrás la etapa de inestabilidad. Número de suerte, 6. Leo Número de suerte, 13. Virgo: Tomarás decisiones y harás cambios que te permitirán avanzar. Número de suerte, 2. Escorpión Número de suerte, 22. Sagitario Número de suerte, 16.","peru21","02/04/2016"
"PROVECHO AL ESPACIO DISPONIBLE EN EL DORMITORIO INFANTIL","Para empezar a implementar un rincón de estudio en el dormitorio, sepa que el mobiliario debe medir como mínimo 70 cm x 45 cm para que sea un espacio cómodo. La altura de un escritorio estándar es de 65 cm a 75 cm y debe contar con cajoneras de 35 cm de profundidad para guardar sus accesorios de estudio. No se pierda la nueva edición de la revista Casa y Más que trae un completo especial sobre iluminación. Utilice melamina o MDF pintado en acrílico o poliuretano. Los escritorios de vidrio con base de acero también son tiles cuando se trata de aligerar el ambiente. Opte por un escritorio en tonos neutros y coloque piezas de almacenaje en color. Juegue con los tonos primarios y secundarios para estimular la creatividad. Opte por sillas de cuatro patas pues ofrecen mayor estabilidad que aquellas con ruedas. Fíjese que tengan respaldo para lograr que el niño adopte una buena postura al sentarse. Si no cuenta con suficiente luz natural, opte por lámparas de mesa dirigibles y coloque focos LED, ya que estos no generan calor.","peru21","02/04/2016"
"CONOCE LA ARMÓNICA ARQUITECTURA VÉDICA","Este tipo de arquitectura abarca desde el urbanismo hasta el diseño interior. Según su concepto, una casa debe orientarse hacia el este, ya que es por donde sale el sol, que se encarga de brindar energía. La arquitectura védica plantea que el centro de la casa debe estar libre y las zonas se deben distribuir alrededor. Además, se deben intervenir los espacios con color blanco, naranja, amarillo, rosa o chocolate pero en una gama suave. Se recomienda que la cocina se ubique en la zona suroeste, que significa el fuego, mientras que la elección de los tonos varía según el ambiente, la ubicación y la carta astral del propietario. Opte por muebles de materiales naturales.","peru21","02/04/2016"
