"headline","content","newspaper","date"
"TRUMP SE OPONE A PONER A TUBMAN EN BILLETE DE US$20","WASHINGTON (AP)  Donald Trump se opuso a  cambiar el billete de 20  dlares para que tenga el retrato  de Harriet Tubman, una  esclava negra, asegurando que  la medida no es ms que  producto de una exagerada  sensibilidad poltica. El  candidato republicano seal que  preferira que la imagen del  presidente Andrew Jackson  se quede y que la de Tubman  vaya en un billete de menor  denominacin.","peru21","22/04/2016"
"BRASIL. UNOS 50 METROS DE PISTA SE DESMORONARON","Colapso de ciclova mata a dos persona.s  Obra fue   construida como parte de  las mejoras urbanas  para los Juegos   Olmpicos de este ao.  RIO DE JANEIRO (AFP).— Dos  personas murieron y una se  hallaba desaparecida luego del  desmoronamiento parcial de  una ciclova en Ro de Janeiro  (sureste de Brasil), construida  como parte de las mejoras   banas para los Juegos   Olimpicos de este ao.  Una de las vctimas es un  hombre de 54 aos que  estaba corriendo por esta pista. La  otra, tambin de sexo   masculino, tiene entre 40 y 50 aos.  Adems, tres personas fueron  rescatadas con vida,","peru21","22/04/2016"
"VENEZUELA. CORTARN EL SERVICIO CUATRO HORAS DIARIAS DURANTE 40 DAS","Racionamiento elctrico  CARACAS (Efe). El ministro  de Energa Elctrica de   Venezuela, Luis Motta Domnguez, anunci queel lunes   comenzar un racionamiento elctrico  durante 40 das,  aproximadamente, debido a la sequa que  afectar a todo el pas. Los  cortes del servicio durarn cuatro  horas cada da.  La suspensin del  suminis tro elctrico se ejecutar en  cinco horarios diferentes y se  aplicar por zonas  geogrficas, aunque tambin puede  haber cortes por razones   fortuitas, alert.  Habr restricciones, es  necesario, es un sacrificio, pero  se trata de un plan que va en  beneficioy para proteccin del  pueblo, asegur.","peru21","22/04/2016"
"Encuesta","La pregunta de hoy  ¿Hay una persecución política contra Nadine Heredia como dice el Participante del Partido Nacionalista?  250  Le parecía bien que el Poder Judicial haya abierto proceso, por el caso Ecoteva, al expresidente Alejandro Toledo?","peru21","22/04/2016"
"Heduardicidios","heduardoperu21.com  *A M NADIE ME HA REGALADO NADA PEKEKO, WASHINGTON (PRENSA POPULAR SAC, IR MIR QUESADA 247, PISO 6* LIMA TELF: 311—6393. FAX: 313—6391 PUBLICIDAD: 708—9999  Los artículos firmados son de exclusiva responsabilidad de sus autores, Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre, Depósito Legal No 2002—3607  ESCRIBE AL .  77 E IL DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO   Perú 2 Editor Multiplataforma: Diego Salazar Editora de audiencias: Esther Vargas, Editores: Actualidad: Mariella Sausa Política: Dan Flores i Dmsok Ciudad: Yoice Pacori Per: Adolfo Ubills Escenarios: Signy Prieto Cultura: Mijail Palacios Gráfico: Luis Hidalgo Web: Daca Ubillus |  DEL LECTOR | defensorperu21. C<(","peru21","22/04/2016"
"POLÍTICA","CANDIDATA PRESIDENCIAL REITERÓ QUE EN SU GOBIERNO RESPONDRA SISTEMA 24X24 PARA QUE PMIC SEA OLEAL  T2ASAJAR BRINDANDO SEGURIDAD  Keiko Fujimori lamentó que ministro se meta en campaña  mIndicó que apostar por eliminar la prisión como castigo para el delito por difamación.  ALVARO REYES QUINTEROS  alvaro.reyesperu21.com  La candidata presidencial por Fuerza Popular, Keiko Fujimori, critic ayer que ministros de Estado intervengan en la campaña electoral para objetar sus propuestas de gobierno, a propósito de su plan para reponer el sistema 24x24 bajo el cual los policías pueden aprovechar su día de descanso y trabajar para un tercero brindando seguridad.  Lamento que los ministros de Estado, que deben mantener neutralidad, se metan en la campaña electoral, declar la líderesa tras zar un mitin proselitista en Pachacátec, en el distrito chalaco de Ventanilla.  Fujimori indicó que este sector debe tener la misma oportunidad que los maestros, que pueden trabajar en un colegio privado y uno público a la vez.  No entiendo cómo este sistema ha sido eliminado de forma abrupta y no de manera progresiva. Los policías reclaman su derecho a trabajar y por lo menos hay que dejarles que usen su franquicia, dijo.","peru21","22/04/2016"
"VERNIKA MENDOZA ARREMITE CONTRA KEIKO FUJIMORI POR SUS ESTUDIOS","Con plata robada  La ex candidata presidencial del Frente Amplio, Verónica Mendoza, retornó a sus funciones parlamentarias y en sus primeras declaraciones arremetió contra la postulante de Fuerza Popular, Keiko Fujimori.  Ella estudió con plata que se robó su pap, expres ayer mientras abandonaba el Palacio Legislativo, refiriéndose a las objeciones que pesan sobre el financiamiento de los estudios superiores de la hija de Alberto Fujimori.  Respecto de las declaraciones de Pedro Pablo Kuczynski, el otro candidato que disputará la segunda vuelta, quien dijo que hay mucha similitud entre su programa y el del Frente Amplio, Mendoza lo neg y afirmó que es todo lo contrario, especialmente en el campo de la política laboral.  Por su parte, la virtual congresista electa del Frente Amplio, Marisa Glave, manifestó que en su agrupación política son antifujimoristas y lo vamos en el ADN. Pidió a Kuczynski que rechace acercamientos al fujimorismo.","peru21","22/04/2016"
"MULDER FIJA SU POSTURA PARA LA SEGUNDA VUELTA","No creo que vote por el fujimorismo  El congresista aprista Mauricio Mulder manifestó: No creo que vote por Keiko Fujimori en la segunda vuelta presidencial, aunque consideró que no por temor a que dé un golpe de Estado, algo que estimó improbable.  En diálogo con Canal N, sostuvo que su agrupación política debería dejar en libertad a la militancia para que decida por cual de los aspirantes a Palacio de Gobierno opta.  Mulder dijo que su voto será en favor de Pedro Pablo Kuczynski para tener un vínculo entre el Ejecutivo y el Congreso, que contará con amplia mayoría fujimorista.","peru21","22/04/2016"
"CANDIDATO DE PERUANOS POR EL KAMBIO LLEGÓ A HUAMANGA, AYACUCHO","El enfrentamiento no arregla nada, dice PPK  Reiteró que de llegar al gobierno aumentar el sueldo a los profesores se $/1,400 a $/2,000,  El candidato presidencial por Peruanos por el Kambio, Pedro Pablo Kuczynski, hizo un llamado para evitar los conflictos civiles y trabajar unidos para resolver los problemas del país.  No puede haber enfrentamientos, si queremos sacar el Perú adelante, la sierra adelante, el trapecio andino adelante, Ayacucho adelante, tenemos que trabajar todos juntos, manifestó durante su mitin proselitista realizado en la intersección de la avenida 9 de Diciembre con la calle Maestro César Cárdenas, en Huamanga, Ayacucho.  El enfrentamiento no arregla nada, las matanzas no arreglan nada. Hay que escuchar, ser pacientes, pero también ser ejecutivos. Hay que tomar decisiones, debemos tener la mentalidad de que nos vamos a organizar y tomar decisiones para que en cinco años en el Perú, por ejemplo, todas las ciudades y pueblos tengan servicios de agua y desagüe, puntualizó.","peru21","22/04/2016"
"MERCEDES AROZ PIDE ACTIVAR EL ACUERDO NACIONAL","Aroz aboga por el consenso.  La candidata de la plancha presidencial y electa congresista de Peruanos por el Kambio, Mercedes Aráoz, propuso ayer retomar el Acuerdo Nacional como un espacio útil para fijar políticas de Estado. As lo manifestó durante su presentación en Diálogos21.  Aráoz consideró fundamental incluir a los gobiernos regionales, sindicatos y sociedad civil en ese ámbito. El Acuerdo Nacional es un buen espacio de concertación, subrayó.","peru21","22/04/2016"
"MAGISTRADO ABEL CONCHA SUSTENTA SU RESOLUCIÓN EN LAS PRUEBAS DE LA DENUNCIA FISCAL","Juzgado abre proceso penal a Toledo por lavado de activos.","peru21","22/04/2016"
"EL JUEZ","Hechos consignados en las agendas referidos a procesos judiciales seguidos contra Ollanta Humala podrán conllevar a la comisión de supuestos ilícitos en agravio de la justicia. Caso Andahuaylazo. Se exhortará a indagar al ex juez Edwin Yálico.","peru21","22/04/2016"
"PAGOS","Rocío Calderón y Ronald Barrientos habrían recibido pagos de la Constructora Leo OAS. El objetivo era encubrir pagos interpósitos cuyo destinatario era el núcleo Heredia-Alarcón-Humala Tasso.","peru21","22/04/2016"
"IMPLICADA","Grupo de Fiscalía está de salida de primera dama.","peru21","22/04/2016"
"PODER EJECUTIVO PROMULGO LA NORMA PERO SE ESPERA QUE LA SBS PUBLIQUE EL PROCEDIMIENTO","Todavía no se podrá retirar fondo de AFP. ESOS NIÑOS INVISIBLES. La madre llega al centro de vacunación con su hijo y yo estoy segura de que el ministro no sabe con qué riesgo se está aplicando la norma. Esa mañana no había tráfico ni gente en la calle. Estaba parada junto al semáforo y ha empezado a levantar la mano y con tono de ruego pide dinero. Ante el gesto del conductor, espera a recibir algo o se aleja rápidamente hacia otro auto. Siempre, instintivamente, miran las monedas que reciben. Son las 11 p.m.  El Poder Ejecutivo promulgó en el diario oficial El Peruano la ley que permite a los afiliados de 65 años el retiro del 95.5% de sus fondos del sistema de AFP. Además, en la norma también se contempla la jubilación anticipada para empleados públicos hasta el 31 de diciembre del año 2021, la utilización del 25% del fondo como garantía para la cuota inicial de un crédito hipotecario y disponer del 50% del saldo acumulado en caso de enfermedad terminal. Para quienes piden limosna, obtener no pocos ingresos.  Los afiliados que accedan al retiro del 95.5% de sus fondos o cualquier modalidad no tendrán derecho a ningún beneficio estatal posterior, como Pensión 65. Los fondos que se buscan recuperar y que no han sido abonados o depositados por el empleador serán imprescriptibles. Por otro lado, indicó que la ley no ha definido si las afiliadas, pensionistas y jubilados accederán a estos beneficios. Solo será posible para aquellos que cuenten con una renta vitalicia.  El congresista Jaime Delgado también se manifestó con respecto a ello y comentó que de no precisarlo la SBS, el Congreso de la República tendría que aprobar un proyecto de ley para otorgar la ampliación hacia las personas que se encuentran bajo el esquema de retiro programado, más no para aquellos que cuentan con una renta vitalicia. Nunca sabremos si ese niño logró vacunarse a tiempo. La licenciada de salud pública le dice que sí puede vacunarse al bebé, que se vacunan a partir de los dos meses y el bebé cumplirá recién pasado mañana. Ella explica que no podrá regresar en dos días. Que ha gastado todo en pasajes, que no puede perder otro día de trabajo, que tiene otros hijos...  Es intil, la lucidación ministerial dice “a partir de los dos meses” y no hay manera de hacer que la madre cambie de opinión porque “el ministerio les puede quitar la autorización para brindar vacunas del Estado”. Tal vez la indiferencia sea la forma en que nos protegemos para no sentir dolor? Culpa? Pena?  O tal vez que no nos interesan en absoluto?","peru21","22/04/2016"
"EN UNOS DIAS SE INICIAR LA DESGRAVACION ARANCELARIA ENTRE LOS PAISES INTEGRANTES DEL BLOQUE","Zona libre de la Alianza del Pacífico regirá desde mayo. Se liberará el 92% de los productos y servicios del bloque comercial en el que participa el Perú. El 1 de mayo entrará en vigencia la zona de libre comercio de la Alianza del Pacífico (AP), bloque comercial conformado por Colombia, Chile, México y Perú. Magali Silva, ministra de Comercio Exterior y Turismo (Mincetur), indicó que este acuerdo comercial beneficiará la oferta exportable del Perú y explicó que se trata de un protocolo adicional al acuerdo marco de la alianza. El objetivo es estimular la expansión de las economías que forman parte de este bloque y la diversificación del comercio de mercancías y de los servicios, en este mercado ampliado, agregó.  Finalmente, en el caso del grupo de productos considerados altamente sensibles, los países integrantes del bloque no deberán reservar categorías de tratamiento especial.","peru21","22/04/2016"
"ENVIOS HACIA CANADÁ AUMENTARON","El Instituto de Investigación y Desarrollo de Comercio Exterior (Idexcam) informó que en el período 2013–2015 el valor de las exportaciones uruguayas del sector no tradicional hacia Canadá creció en promedio 25% sumando un total de US$15 millones.","peru21","22/04/2016"
"MINISTRO DE PRODUCCIÓN SALUDA AVANCES DEL FACTORING","El ministro de la Producción, Piero Ghezzi, declaró que la forma del factoring está dando resultados positivos ya que desde que se completó el proceso legal hasta marzo, el número de transacciones mediante este mecanismo ha crecido treinta veces. El titular de Produce estimó que en los próximos dos o tres años, los montos negociados a través de esta herramienta podrían incrementarse 40 veces más.","peru21","22/04/2016"
"Cillniz indic que actualmente tienen una deuda con la Caja Metropolitana por el financiamiento de 50 buses, lo que vienen negociando","Cillniz indic que actualmente tienen una deuda con la Caja Metropolitana por el financiamiento de 50 buses, lo que vienen negociando, además recalcar que ya han invertido 35 millones de dólares y se ha contratado a 400 empleados. Enfatizó que todo su personal será indemnizado y que estos y otros costos serán exigidos en el arbitraje.  Refirió que toda esta situación ha permitido que rutas del Callao y unidades con papeletas regresen a operar por el corredor Javier Prado—La Rinconcito—Faucett. Los que sí cumplimos con las normas salimos del sistema. Los que no, siguen, declar.","peru21","22/04/2016"
"Bloquean acceso al tnel Santa Rosa","Decenas de vecinos del Rímac bloquearon ayer el ingreso al recientemente inaugurado tnel Santa Rosa, como protesta por el incremento de accidentes de tránsito en el cruce de esa vía rápida con la avenida Alcázar.  Denunciaron que este problema se inició desde que abrieron el túnel en enero, debido a que los conductores circulan a excesiva velocidad y sin respetar los semáforos. Las señalizaciones que han instalado en la primera cuadra de la av. Alcázar favorecen a los conductores y no a los peatones. Ya hemos presentado nuestras quejas en el Municipio de Lima, pero todavía no hacen nada, expresaron.  Incluso, contaron que en la última semana, un irresponsable taxista atropelló a una niña que cruzaba la avenida Alcázar. A diario, nuestros hijos que estudian en los colegios Parado de Bellido y Leoncio Prado arriesgan sus vidas al cruzar las vías del túnel Santa Rosa. ¿Qué está esperando el municipio, que se produzcan más accidentes?, exclamó una vecina.  La protesta culminó con la llegada de un contingente de la Policía Antimotines, que despejó la vía y restableció el tránsito vehicular.","peru21","22/04/2016"
"Auditan millonaria transferencia","La Contralora General de la República inició una auditoría por la transferencia de más de 51,696 millones que realizó la Municipalidad Provincial del Callao a la Empresa Municipal de Servicios de Limpieza del Callao S.A.  Este ente de control dijo que la comuna porteña montó —entre el 2014 y marzo del 2016— por el recojo de residuos sólidos y el mantenimiento integral del Palacio Municipal y otros locales institucionales. Informó que en el 2014 transfirió a la empresa 5,849,634,344, luego en el 2015 5,885,920,000 y, entre enero y marzo de este año, pagó la suma de 5,243,450,000.","peru21","22/04/2016"
"ERA UN FALSO TAXISTA Atropella a inspector y lo liberan","Un falso taxista que para evadir la fiscalización de un inspector de tránsito de la Municipalidad de San Isidro lo arrolló y lo dej herido fue puesto en libertad por el Poder Judicial. As lo informó el municipio de este distrito luego de hallar que Jenrry Jonathan Gayoso Gamarra fue condenado a 3 años y 9 meses de prisión suspendida más el pago de una infima reparación civil.  Además, la Municipalidad de San Isidro objetó esta decisión judicial debido a que el falso taxista, quien manejaba a pesar de tener 30 papeletas por infracciones graves, no tenía brevete y tampoco contaba con el SOAT.","peru21","22/04/2016"
