"headline","content","newspaper","date"
"ARGENTINA RETORNA AL MERCADO","Luego de mantenerse alejada de los mercados financieros internacionales por cerca de 15 años por una deuda con sus acreedores extranjeros, Argentina anunció que realizará una emisión de 10,000 a 15,000 millones de dólares en bonos en varios tramos.  El secretario de Finanzas de Argentina, Luis Caputo, señaló que los fondos que se recauden se destinarán al pago de los acreedores.","peru21","19/04/2016"
"REPUBLICA DOMINICANA. NUMERO DE MUERTOS SUBE A 204, HERIDOS SUMAN MAS DE 1,300","Replicas causan zozobra en regiones dominicanas  En Jarabacoa, los bomberos rescataron a cinco personas que estuvieron 24 horas bajo los escombros. Tras abrir un hueco en el techo de la ruinosa casa, los bomberos sacaron a los atrapados, ante el fervoroso aplauso de los ciudadanos.  En Santo Domingo, Santiago y otras ciudades, miles llegaban con bolsas de comida, ropa y llantas de agua a los puntos habilitados para recibir donaciones.","peru21","19/04/2016"
"EE.UU. SEGÚN SONDEO SANDERS ESTÁ MUY CERCA DE CLINTON","Gran avance del demócrata.  NUEVA YORK (EFE).— Solo dos puntos porcentuales separan a la precandidata presidencial demócrata de Estados Unidos Hillary Clinton de su rival Bernie Sanders, según una encuesta de alcance nacional, realizada por el diario The Wall Street Journal y la cadena NBC, que concede a Clinton el 50% del apoyo entre los votantes demócratas, mientras que Sanders tiene el 48%.  Hace un mes, la misma encuesta daba a Clinton nueve puntos porcentuales de diferencia sobre Sanders: 53% y 44%.  Los datos indican un gran avance de Sanders en las primarias, que se han llevado a cabo en las últimas semanas y continúan hoy en Nueva York.","peru21","19/04/2016"
"ESPAÑA. SON 400 SOSPECHOSOS VIOLENTISTAS EN LA MIRA","BARCELONA (EFE).— La Audiencia Nacional española tiene, actualmente, abiertas 200 investigaciones sobre terrorismo yihadista que afectan a más de 400 sospechosos, informó el ministro de Interior, Jorge Fernández Díaz.  Según los datos, desde 2015 las fuerzas y cuerpos de seguridad españoles realizaron 44 operaciones contra el yihadismo, que permitieron poner a disposición de las autoridades a 120 personas.","peru21","19/04/2016"
"REZO SAAZAR NO A LA DINASTÍA","NO A LA DINASTÍA, Dijo que los gobernantes no pueden perpetuarse de generación en generación. sin que se perpetuen de  racín en generación, enfatizó Kuczynski mientras que su equipo de campaña arengaba la frase PPK es democracia!. Antes de firmar el pacto, el candidato de PPK estuvo en Ideeleradio, donde declaró que habría votado en blanco, en una eventual segunda vuelta entre Keiko Fujimori y Verónika Mendoza. También aplaudió la puesta del Premio Nobel Mario Vargas Llosa de convocar una movilización popular contra la candidatura de la hija de Alberto Fujimori. Yo creo que eso es democracia, el derecho a opinar, marchar, a salir a la calle sin violencia, obviamente, Esa es democracia y yo aplaudo el artículo de Mario, puntualizó. GOBIERNO OSCURO En una nota difundida por su equipo de prensa, Kuczynski fue más allá y declaró que el Perú merece vivir nuevamente en telarañas de un gobierno oscuro y dictador. En tal sentido, instó a la candidata del fujimorismo a no transgredir las reglas democráticas en las elecciones del próximo 5 de junio.","peru21","19/04/2016"
"BANCADA DEL FRENTE AMPLIO SE RENE ESTE FIN DE SEMANA, ANUNCIA HUILCA","Los 20 congresistas electos por el Frente Amplio (FA) en los comicios del 10 de abril se reunirán este fin de semana en Lima para discutir la posición política del partido pensando en el próximo gobierno, que se dirimirá entre los candidatos presidenciales en carrera: Pedro Pablo Kuczynski, de Peruanos por el Kambio, y Keiko Fujimori, de Fuerza Popular. As lo confirmó a Per21 Indira Huilca, militante de la agrupación que asumirá funciones de parlamentaria el próximo 28 de julio. Como segunda fuerza del Congreso, estaremos muy vigilantes a lo que haga el fujimorismo. Por eso creemos que deberíamos encabezar las comisiones con rol fiscalizador, señaló. MAYOR TRANSPARENCIA En esa línea, Huilca indicó que la oposición debe liderar grupos de trabajo como el de Ética y de Fiscalización sin importar que el fujimorismo tenga 72 legisladores. Esto permitirá promover la transparencia hacia la ciudadanía, explicó.","peru21","19/04/2016"
"GuzmÁN Y TODOS POR EL PER SE RENUE VAN MAÑANA","La dirigencia de Todos por el Per (TPP) y el ex candidato presidencial Julio Guzmán se reunirán mañana para definir su posición con respecto a la segunda vuelta del 5 de junio. El presidente de esa agrupación, Aureo Zegarra, dijo a Andina que TPP no tendría problemas para reunirse con los candidatos Keiko Fujimori y Pedro Pablo Kuczynski, si así los solicitaran ellos, para escuchar sus planteamientos. Añadió que si bien desde un principio aclararon que no mantienen ninguna afinidad con el fujimorismo, no tendrían inconvenientes para reunirse con su candidata.","peru21","19/04/2016"
"FUJIMORI A MVII: QUE VIVA EN PERÚ Y LUEGO SE PRONUNCIÉ","Dice que toma con tranquilidad el segundo lugar en encuesta y afirma que no le preocupa antivoto. No se queda callada, La candidata de Fuerza Popular, Keiko Fujimori, exigió ayer al premio Nobel de Literatura, Mario Vargas Llosa, que primero viva en el Perú para que conozca la realidad nacional y después de eso recién se pronuncie sobre lo que sucede en nuestro país. El domingo, en su columna publicada en el diario El País, de España, el escritor plantó impulsar una gran movilización de todas las fuerzas demócratas, sin exclusión alguna para derrotar al fujimorismo y lograr el triunfo de Pedro Pablo Kuczynski.","peru21","19/04/2016"
"TRAS FRACASO ELECTORAL, DIRIGENTES PONEN CARGOS A DISPOSICIÓN","Apra se quedó sin cúpula El ajuste partidario empez tras el fracaso electoral. Los integrantes de la Dirección Política Nacional y el Comité Ejecutivo Nacional (CEN) del Partido Aprista pusieron sus cargos a disposición y convocaron a un congreso nacional ordinario que se realizará el próximo 7 de julio, en Lima. A través de un comunicado público, se informó que en las próximas 48 horas se comunicarán los nombres de quienes integrarán la dirección, que tendrá la responsabilidad de iniciar el proceso de renovación partidaria.","peru21","19/04/2016"
"ANALISTAS SEÑALAN QUE SOLO UNO DE LOS ENCUESTADOS PODRÍA DEFINIR EL ESCENARIO","Creen que aún falta para ver tendencias mCastillo y Ponce coinciden en que las cifras no reflejan la opinión actual sobre la segunda vuelta. Todavía hay mucho por venir. La última encuesta de Ipsos Perú, difundida el último domingo y que muestra cómo favorito el candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, con 44% de las preferencias, sobre su rival de Fuerza Popular, Keiko Fujimori, que alcanza el 40%, no revelará la opinión actual de los electores sobre la segunda vuelta electoral.","peru21","19/04/2016"
"EE.UU. SEÑALADO","Sanders está muy cerca de Clinton Gran avance del demócrata. NUEVA YORK (Efe).— Solo dos puntos porcentuales separan a la precandidata presidencial democrática de Estados Unidos Hillary Clinton de su rival Bernie Sanders, según una encuesta de alcance nacional. El sondeo, realizado por el diario The Wall Street Journal y la cadena NBC, concede a Clinton el 50% del apoyo entre los votantes demócratas, mientras que Sanders tiene el 48%. Hace un mes, la misma encuesta daba a Clinton nueve puntos porcentuales de diferencia sobre Sanders: 53% y 44%. Los datos indican un gran avance de Sanders en las primarias, que se han llevado a cabo en las últimas semanas y continúan hoy en Nueva York.","peru21","19/04/2016"
"ESPAÑA. SON 400","Sospechosos yihadistas en la mira BARCELONA (Efe).— La Audiencia Nacional española tiene, actualmente, abiertas 200 investigaciones sobre terrorismo yihadista que afectan a más de 400 sospechosos, informó el ministro de Interior, Jorge Fernández Díaz. Según los datos, desde 2015 las fuerzas y cuerpos de seguridad españoles realizaron 44 operaciones contra el yihadismo, que permitieron poner a disposición de las autoridades a 120 personas.","peru21","19/04/2016"
"BRASIL. SEGÚN SONDEOS REALIZADOS POR DIVERSOS MEDIOS DE COMUNICACIÓN","Senadores apoyarían nuevo recurso de oposición contra Dilma Las condiciones climáticas impiden el juicio contra Dilma Persisten en varias ciudades de Argentina, donde el número de afectados por las inundaciones llega a 28 millones de personas. Ex presidente Henrique Cardoso dijo: Está claro que el impeachment tiene más condiciones para gobernar. Admitió estar triste, pero no abatida. Según los plazos constitucionales, el Senado deberá conformar hoy y mañana una comisión de 21 miembros que elaborará un informe sobre el caso en un plazo de diez días útiles. El informe se remitirá al Pleno, que por mayoría simple decidirá si se instaura el juicio político a Rousseff, lo cual ocurrirá en mayo. El ex presidente brasileño Fernando Henrique Cardoso aseguró que el Gobierno no tiene nada que ocultar. Sé que el Gobierno no tiene nada que ocultar, afirmó. Admitió estar triste, pero no abatida.","peru21","19/04/2016"
"PPK TERMINÓ SU GOBIERNO HACIENDO UNA ALIANZA CON EL FUJIMORISMO ‘POR LA GOBERNALIDAD’ Y LLEVÓ LA FIESTA EN PAZ","La economía no colapsó pese a ello, aunque la conflictividad social estuvo fuera de control. La inversión privada se mantuvo con muchas exoneraciones impositivas y se dice que algunos inversionistas pagaban cupos para poder acceder a beneficios. Como quería el Frente Amplio, ahora con solo seis congresistas de los 20 que ingresaron, la Constitución cambió, pero solo para permitir lo anterior. La ley electoral del 2016 no se tocó; la lucha contra la corrupción no avanzó; retrocedió en respeto a los DD.HH. La institucionalidad sigue siendo una aspiración nacional de la que se habla para explicar la pésima calidad que brinda el Estado, sin mencionar a las empresas relacionadas con congresistas a las que el Estado subsidia y/o con las que se ha asociado para llevar adelante varia educación de todo nivel por el país. Mientras le entrega la banda presidencial a Lourdes Alcorta, presidenta del Congreso, PPK piensa: Debe llamarlos por su nombre. El crimen menor se ha reducido, pero el servicio estatal de salud nunca ha estado peor. Castr Acuña es el hombre más rico del país. La innovación no existe y la competitividad sigue dependiendo del tipo de cambio, del precio de las materias primas, del costo de la mano de obra, de las exoneraciones y de cualquier factor de corto plazo del que puedan echar mano los exportadores para incrementar sus márgenes. El Perú tiene miles de juicios internacionales porque, se dice, el Poder Judicial se ha convertido en sicario del poder político. Kenji Fujimori será vestido hoy como presidente de la República tras un proceso irregular del que se excluyó a los tres candidatos punteros, incluyendo a Julio Guzmán. Mientras le entrega la banda presidencial a Lourdes Alcorta, presidenta del Congreso, PPK piensa: Debe llamarlos por su nombre.","peru21","19/04/2016"
"ENTREVISTA","RICARDO MONZÓN ECOT Monzonperu21.com Muerto y caro, el caudillo =‘de esta 705 Roca devela los errores del Partido Aprista que lo llevaron a obtener solo el 5% del respaldo popular en las últimas elecciones generales. Cree que la imagen de la agrupación se da por errores cometidos en los gobiernos de Alan García. ¿Quién es el responsable del fracaso del Apra en las elecciones presidenciales? Es responsabilidad exclusiva de la Comisión Política, que es presidida por Javier Velásquez Quesquén e integrada por Javier Barreda y Nidia Vilchez, y otros compañeros designados por Alan García, como Mauricio Mulder, Carlos Arana, Luis Gonzales Posada y Hugo Otero. Ellos tomaron la conducción del partido a partir de marzo del 2014. El Comité Ejecutivo Nacional (CEN), dejó de funcionar y la organización quedó en manos de Alan García. Ellos son responsables de varias cosas. ¿Cómo cuales? Incluso, en 2020 los integrantes de esa comisión decidieron retirar mi candidatura a la Alcaldía de Lima porque quisieron favorecer a Lex Kouri. Luego apoyaron la postulación presidencial de Mercedes Araoz en el 2011, que no era una militante que viera el sentimiento aprista. Después, a regañadientes aceptaron la candidatura de Enrique Cornejo en el 2014... Yo creo que los miembros de la Comisión Política actuaron de buena voluntad, quizás tenían informes que no estaban acertados, como las encuestas de Ipsos. ¿Por qué cree que no se dieron cuenta de esos informes errados? Creo que hubo mucha soberbia. Creyeron que la alianza con el PPC iba a beneficiar al partido. ¿Nunca creyó en esa alianza? Nunca, pero disciplinadamente, no quise ahondar en eso. ¿Por qué no creyó en ella? En principio, por un tema de carácter ideológico. Yo soy aprista por el pensamiento de Haya de la Torre, un pensamiento de centroizquierda. Ahora la ideología del partido se ha ido deslizando de la izquierda democrática a un centro y luego a la centroderecha, porque se alió con el PPC. ¿Cuál es la responsabilidad de Alan García en el fracaso de esta elección? La responsabilidad es colectiva. Yo no sé si cuando tomaron decisiones había minoría o mayoría. La Comisión Política era un círculo muy cerrado donde se tomaban decisiones y se nos comunicaban. ¿El Apra se volvió un grupo de amigos? No hablaría así. Creo que Alan García confió en un grupo de personas. Todos los roles de la Comisión Política actuaron de buena fe, pero tienen que asumir su responsabilidad. ¿De qué manera? Lo mínimo es poner sus cargos a disposición, pero, ante el congreso del partido, porque el Apra no puede quedarse sin conducción. Hay decisiones que hay que tomar, como la postura del partido ante la segunda vuelta, y creo que la Comisión Política ya no tiene autoridad para tomarlas. Eso no lo pueden decidir diez compañeros. ¿Cree que el problema de la Alianza Popular fue Alan García? Yo creo que el aprismo histórico, su historia, la capacidad propositiva del Apra, pero la percepción actual de la población es que somos un partido de corruptos, desinvergonzados que se han aprovechado de los recursos públicos para beneficio personal. ¿Esa imagen se la ganaron por culpa de Alan García? Antes no hubo un cuestionamiento similar, nunca... Esta imagen nos la hemos ganado por errores que se cometieron en los gobiernos presididos por el compañero Alan García.","peru21","19/04/2016"
"AGREDI A RIVALES EJES VIALES TACNA—AREQUIPA Y JAVIER PRADO","NA","peru21","19/04/2016"
"SE DAN LA MANO. Candidatos se reunieron con las autoridades electorales y se comprometieron a cumplir la Ley 30414, a llevar a cabo una reforma política y electoral y a repetir el Pacto Ético de no agresión en campaña.","Keiko Fujimori y Kuczynski prometen aplicar el juego limpio.  Los titulares de los entes electorales del Perú se reunieron ayer con los dos candidatos a Palacio de Gobierno que disputarán la segunda vuelta el próximo 5 de junio, Keiko Fujimori y Pedro Pablo Kuczynski.  Según se informó tras la cita, ambos llegaron a acuerdos que asumieron a modo de compromiso, los que cumplirán en las semanas que restan hasta la elección y cuando uno de ellos asuma la presidencia de la República.","peru21","19/04/2016"
"COMPROMISOS","A través de un breve pronunciamiento de menos de tres minutos, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, y el presidente del Tribunal de Honor del Pacto Ético, Walter Gutierrez, dieron a conocer los alcances de la reunión.  Tuesta señaló que el objetivo (de la cita) ha sido compartir ideas para un mejor desarrollo de la segunda etapa de este proceso electoral. En ese sentido, dijo que la reunión ha sido provechosa y hemos arribado a tres conclusiones.  Acto seguido, Walter Gutierrez mencionó los puntos comunes a los que arribaron.  Primero, tener especial cuidado en el desarrollo de sus respectivas campañas, en el cumplimiento de la Ley 30414. Asimismo, un compromiso de mayor envergadura que consiste en que ambos candidatos asumen la responsabilidad de reformar el sistema político y electoral. Y, en tercer lugar, se ha reiterado el compromiso de respetar el Pacto Ético y realizar una campaña de propuestas, declaró.  Respecto al primer compromiso —el cumplimiento de la Ley 30414— este se refiere a ser cautelosos en relación al artículo que señala como causal de exclusión de la contienda electoral a la entrega de dádivas en campaña por parte de un candidato, el cual motivó la separación de postulantes antes de los comicios del 10 de abril.","peru21","19/04/2016"
"OPINIÓN DE CANDIDATOS","En tanto, los candidatos presidenciales explicaron los alcances de la reunión a su salida de la sede del JNE, en el distrito de Jesús María.  Primero lo hizo Pedro Pablo Kuczynski. Según comentó, el presidente del JNE explicó las complicaciones que trajo la aplicación de la Ley 30414 durante la primera vuelta. Hemos tenido que tener cuidado en cumplir con la ley, que tiene mucho que ver con las dádivas, señaló a la prensa.  Asimismo, respecto al tema de ejecutar una reforma política y electoral de llegar a gobernar a partir del 28 de julio, PPK indicó que no se ha especificado mucho en qué, eso se tendrá que discutir.  Kuczynski manifestó que, si en la primera vuelta primaron en todos los candidatos las agresiones verbales, fue porque la olla estaba hirviendo debido a la demagogia.  Por su parte, Keiko Fujimori sostuvo que el próximo Congreso tiene el reto de trabajar en una verdadera reforma política y electoral. Indicó que, en medio de la contienda general, creemos que no es momento de ver qué reformas necesitan hacerse.  También declaró que me ha llamado la atención una declaración (de PPK) refiriéndose al proceso electoral como un ring de boxeo. Yo lamento esas declaraciones porque esto no es una oportunidad para golpes y contragolpes, sino para que podamos viajar y saber con la población y transmitir nuestras propuestas.","peru21","19/04/2016"
"DEL DIRECTOR","Y dónde está el piloto automático  En el Perú se nos ha dado por suponer que estamos, siempre, en piloto automático. Si la economía no camina, es porque el piloto automático no funciona; si no hay reformas estructurales, ya saben, el piloto automático. Y así, por all y por all.  El problema central de esta creencia es que es absolutamente errada. No es que no funcione el piloto automático, que en piloto automático no cambian las cosas (que suena a lo mismo, pero no lo es); es que, simplemente, no existe piloto automático, ni en lo económico, ni en lo político, ni en nada que se refiera a la gestión pública, sea de una cuadra, un distrito o un país.  No existe el piloto automático; lo que existe es falta de gestión, de ideas, de liderazgo. En los aviones, existe el botón piloto automático, que te permite establecer coordenadas y otros parámetros técnicos del vuelo (altitud, velocidad, etc.). Para hacer uso de ello, entonces, se requiere de instrumentos: GPS, altímetro, radar, entre otros. Nada de eso existe en el organigrama o en la definición de los cargos públicos. As quiera, Ollanta Humala no puede apretar ese botón: no existe, ni existe la posibilidad de establecer parámetros a dicho nivel.  No existiendo piloto automático, o la posibilidad de establecer algo remotamente parecido, gobernar implica gestionar, y esto implica tomar decisiones con base en información, en equipos, en liderazgo, en cuestionar y reflexionar, entre un largo etcétera de funciones. Y yo pregunto, ¿dónde está el mandatario?, ¿qué hace? Como diría José Luis Perales, ¿a qué dedica el tiempo libre?  Y el premier? El ministro de Economía? Ni pregunto por el Congreso, porque hace rato sabemos que están o en campaña, quienes aún tienen algo por qué luchar, o en vacaciones adelantadas.  Estos cinco años sufrimos los embates de un entorno externo decreciente, pero, sobre todo, de la ausencia de liderazgo, experiencia y gestión en el poder central. No podemos darnos ese lujo de nuevo. Quien gane el 5 de junio deber tener esto presente.","peru21","19/04/2016"
"LOS NUEVOS HALLES?","Keiko Fujimori intenta revertir la situación que se observó en la primera encuesta de la campaña por la segunda vuelta y no dudó en fotografiarse junto a tres ex jugadores símbolos de los tres equipos más populares del país. Todo vale.","peru21","19/04/2016"
