"headline","content","newspaper","date"
"¿El FA: Una izquierda con futuro?","El último fin de semana, el Frente Amplio tuvo una reunión nacional y do a conocer algunos de sus acuerdos. El más importante es el impulso de un proceso constituyente, según lo declarado por su principal líder Verónika Mendoza. Ello  implicaría un pacto social que  pondría fin a la corrupción, la violencia y la injusticia, en tre otros males históricos.  No obstante los diez ejes programáticos planteados no requieren una reforma constitucional, salvo la prescriptibilidad de los  delitos por corrupción.  ¿Por qué los dirigentes están interesados en un  proceso constituyente?  Los períodos constituyentes no se crean por el voluntarismo de una fuerza política. No  deberían, más bien, politizar las demandas concretas de millares de peruanos hartos de promesas incumplidas? ¿Por qué no decir puntualmente, por ejemplo, que quieren  modificar el artículo tal cual  de la Constitución, por ser un vértice del actual modelo  económico? Pareciera que la  carga ideológica es  demasiado grande. El debe  ser corre el grave riesgo de  desvincular al FA de millares  de peruanos nuevos que  quieran cambios y que  el FA considere que ya  tienen financiamiento y  seguro prometido a  defender a través de una  oposición firme y fiscalizadora.","peru21","29/04/2016"
"¿Cumplidas?","Por qué no decir puntualmente, por ejemplo, que quieren modificar el artículo tal cual de la Constitución, pues éste es un nervio vertebral del actual modelo económico? Pareciera que la carga ideológica es demasiado grande. El deber ser corre el grave riesgo de desvincular al FA de miles de peruanos nuevos que sí quieren cambios y que consideran que sus arcas organización se ha comido tres millones de votos y los otros miles más a los que quieren convocar.  Acogamos el financiamiento y seguro de tu RENAULT, prometido a defender a través de una oposición firme y fiscalizadora. Preguntas finales: ¿Será el FA un frente de partidos, de ciudadanos, o de ambos? Si alguien quiere integrarse al FA, tendrá que afiliarse a Tierra y Libertad (TyD), a Sembrar u otro colectivo? Sería una pérdida de oportunidad, porque burocratizaría el camino de miles de nas que se sintieron convocadas por el FA en la campaña electoral. Y para abordar otro asunto sensible: el cimiento legal seguirá siendo de TyL o será trasladado al FA? El FA debería tomar decisiones ahora, cuando el optimismo está al tope y no hay elecciones a la vuelta de la esquina.","peru21","29/04/2016"
"Menor crecimiento peg al sector retail","Se espera una inversión de US$354 millones en centros comerciales, según BBVA Research.  Alberto Mendieta  Las ventas del sector retail fueron afectadas por la desaceleración económica que sufre desde hace dos años, debido a que ello se tradujo en el menor consumo de las personas. Así, las ventas pasaron de un crecimiento de 13.8% en el 2012 a uno de 4.33% en el 2015.  Además, hubo tres factores que presionaron a la baja los resultados del sector: la menor creación de empleo formal, que impulsa la demanda; el incremento de la inflación, que disminuye el poder adquisitivo de las familias; y, por último, el mayor tipo de cambio, que eleva los precios de los productos importados.  Sin embargo, el crédito de consumo amortiguó la caída, por el dinamismo del uso de las tarjetas de crédito, según lo indicado por Yalina Crispín, economista de BBVA Research.  Retail Moderno  El subsector retail moderno, que está compuesto por supermercados, tiendas por departamento, mejoramiento del hogar (como Maestro e Hiraoaka) y farmacias, es el más afectado con el menor crecimiento económico del país. Esto se debe a que este tipo de tiendas llegan al consumidor por intermedio de los centros comerciales, los cuales aún no tienen una expansión importante a nivel nacional.  Sin embargo, se espera un mayor desarrollo de estos centros comerciales, dado que la economía estaría reactivándose. Así, en el 2016, se proyecta una inversión de US$354 millones.  Fuente: BBVA Research","peru21","29/04/2016"
"El ministro de Economía aseguró que hay un plan de pagos de varios años","Se está avanzando rápido para pagar a fonavistas, coment Alonso Segura después de recomendar una discusión entre Fujimori y Kuczynski sobre temas económicos.  El ministro de Economía, Alonso Segura, indicó ayer que todas aquellas personas que creen que tienen derecho a una devolución por concepto del Fonavi deben presentar la información necesaria para que sea correctamente validada y se contraste con la información que tienen los empleadores. Lo cual, según indicó, es una tarea difícil, dado que se tendrá que bucear en documentos que tienen 30 o 40 años y además se encuentran en bóvedas.  En cuanto a los problemas que han manifestado algunos fonavistas por no aparecer en ninguna de las seis listas que ya se han publicado, el titular dijo que la labor sigue, pero que hay un plan de pagos de varios años y se estará avanzando lo más rápido posible para pagar a todos los que aportaron al Fonavi.  Planes de Gobierno  Alonso Segura no quiso opinar sobre las propuestas económicas de los planes de gobierno de Fuerza Popular y Peruanos por el Kambio, dado que por ley electoral no puedo comentar sobre las propuestas de candidatos, no puedo emitir una opinión de cuáles me parecen bien y cuáles mal, explicó.  Sin embargo, comentó que sería importante para ambas candidaturas que aterrizen bien sus propuestas electorales y que haya una discusión abierta de los equipos de gobierno y también de los candidatos, y así expliquen los temas económicos de manera puntual, para que los votantes estén informados con miras a la elección del 5 de junio.","peru21","29/04/2016"
"Ecuador pide crédito a FMI por terremoto","Ecuador envió una solicitud al Fondo Monetario Internacional (FMI) para acceder a una línea de crédito, debido a la situación que hoy enfrenta después del terremoto que azotó este país. Esto fue revelado por un funcionario de alto rango de la entidad financiera, según Reuters.  El FMI analizará la solicitud de Ecuador para asistirlo con el Instrumento de Financiamiento Rápido (IFR), según lo anunciado por Alejandro Werner, director del departamento del Hemisferio Occidental. Sin embargo, no especificó ningún monto estimado.","peru21","29/04/2016"
"Logran el triple de firmas para consulta","Asamblea Nacional aprobó una moción de censura en contra del ministro de Alimentación, Rodolfo Marco Torres, señalado como responsable por acción u omisión de la grave escasez de alimentos.  Caracas (AP)— La oposición informó que recolectó más del triple de las firmas requeridas para el proceso de referendo revocatorio del mandato de Nicolás Maduro. El primer vicepresidente de la Asamblea Nacional, Enrique Marquez, dijo que la oposición logró más de 600,000 rubricas en la primera jornada nacional de recolección de firmas.  El Consejo Nacional Electoral exigió a la alianza opositora 1% de las firmas (197978) del total del padrón electoral nacional, estimado en 19.8 millones, para avanzar en los trámites del proceso. Si las autoridades validan las firmas, la oposición podrá pasar a otra fase, que implica la recolección de casi cuatro millones de firmas para activar formalmente el referendo.  Maduro alcanzó este año la mitad de su mandato de seis años. El presidente desestimó las acciones y dijo que el movimiento oficialista va, al menos, hasta el 2018.  El presidente del Parlamento, diputado Henry Ramos Allup, anunció que la decisión será remitida de inmediato al presidente Nicolás Maduro para que proceda a la destitución del ministro, según lo estipula la ley.","peru21","29/04/2016"
"EL PER FIESTA EL DA MUNDIAL DE LA DANZA","Hoy, 29 de abril, se celebra el Da Internacional de la Danza, una expresin que trasciende los espacios: desde la matinal hasta los bailes ms populares que afirman nuestra identidad. Y el Per lo festeja.  El Ministerio de Cultura ha programado una serie de actividades gratuitas en 15 regiones del pas, de esa forma conocemos (y reconocemos) la diversidad artstica peruana.","peru21","29/04/2016"
"COORDENADAS DE UNA ARTISTA","Hasta maana se ver la muestra Coordenadas distantes, de Alicia Ehni, en la galeria del Centro Cultural de la Universidad Catlica del Per (Av. Angamos Oeste 120). Libre.","peru21","29/04/2016"
"CONCURSO NACIONAL DE PINTURA","El Museo del Banco Central de Reserva del Per convoca al VIII Concurso Nacional de Pintura. Ms informacin en concursodepintura&bcrp.gop.pe","peru21","29/04/2016"
"ORQUESTAS INFANTILES RUSSAS LLEGAN AL LIMA","Maana, como parte de la temporada 2016, se presenta la Siberian State Symphony Orchestra, en el Gran Teatro Nacional. 8 p.m. Teleticket.","peru21","29/04/2016"
"LA MULTITUD, OBRA DE TEATRO CHINA","Este 12 de mayo, a las 8 p.m., se estrena la obra La multitud, en el Teatro de la Amistad Peruano China. (Av. De la Peruanidad s/n Jesús María).","peru21","29/04/2016"
"LOS CHAPILLACS, DESDE AREQUIPA","Los arequipeos Fabulosos Chapillacs regresan para tocar maana junto a La Nueva Invasin, en el Coloso (Irrigación Huallaga 285, Cercado). 10 p.m. 5/20.","peru21","29/04/2016"
"INVESTIGADORES BUSCAN PRUEBA EN CASA DE PRINCE","Un juez dict una orden para que la Policía registre la casa del recientemente fallecido cantante Prince, en Minnesota, inform el portal TMZ. Adems de esta solicitud, medios acerca del modo y las circunstancias de su muerte, inform la CBS. Las autoridades solicitaron la ayuda de la DEA para esclarecer la muerte de Prince.","peru21","29/04/2016"
"SUEÑA QUINCEAERA SE DISCULPA POR ATUENDO DE PARTICIPANTE","La produccin del programa Sueña, quinceaera, que conducen Karen Schwarz y el argentino Pablo Heredia, tuvo que ofrecer disculpas pblicas luego de las crticas que recibieron por presentar a una adolescente bailando con un vestuario sensual y portaligas. Dicho atuendo fue elegido por la propia participante y sus familiares, debiendo ser evitado por la produccin, hecho que no sucedi y por lo que pedimos las disculpas necesarias a la audiencia. Asimismo, asumimos con total responsabilidad el hecho en mencin, explic la produccin de Sueña, quinceaera.","peru21","29/04/2016"
"GABY SPANIĆ: NO ME HE OPERADO","La protagonista de la telenovela La Usurpadora, Gaby Spníc, aclar que no se ha realizado ninguna ciruga en el rostro, como se especul en los ltimos das tras difundirse unas fotos de la actriz de 42 aos. Los maquilladores dicen que tengo una de las mejores pieles del espectculo, No es que me haya operado, como dicen por ah, Me dan mucha risa algunos envidiosos que dicen que Gaby es bonita porque es operada, No. Es natural total.","peru21","29/04/2016"
"DIEGO LUNA SER JURADO EN CANNE","El actor y director Diego Luna formar parte del jurado de la 69 edicin del Festival de Cine de Cannes, en la seccin Una cierta mirada, que presenta propuestas experimentales y de vanguardia. La entrega de esta premiacin se realizar durante la ceremonia de clausura del festival, el 21 de mayo.","peru21","29/04/2016"
"KARLA TARAZONA RESPONDE SOBRE INFORMACIÓNES DE BLUDAU","Ahora la que habla soy yo, dice muy segura Karla Tarazona en el video promocional que firma su participacin en la secuencia El Desafo del reality de EEG. Esta nueva apuesta de Elecid Producciones tiene Salvador del Solar en el elenco principal.","peru21","29/04/2016"
"PARA REVOCAR A MADURO","En las primeras 24 horas, hubo una masiva asistencia de firmantes. Maduro alcanzó este año la mitad de su mandato de seis años. El presidente desestimó las acciones y dijo que el movimiento oficialista va, al menos, hasta el 2018, frente a Maduro ante una desbordada inflación, escasez y una compleja crisis eléctrica que obligó esta semana a las autoridades a imponer cortes de luz en 19 de los 24 estados.","peru21","29/04/2016"
"CENSURAN A MINISTRO","De otro lado, la mayoría opositora en la asamblea aprobó una moción de censura en contra del ministro de Alimentación, Rodolfo Marco Torres, señalado como responsable ‘por acción u omisión’ de la grave escasez de alimentos. El presidente del Parlamento, diputado Henry Ramos Allup, anunció que la decisión será remitida de inmediato al presidente Nicolás Maduro para que proceda a la destitución del ministro, según lo estipula la ley.","peru21","29/04/2016"
"Turquía. Hikmet Çetinkaya y Ceyda Karan ilustraron reportaje con caricatura de Charlie Hebdo","Un tribunal de Estambul condenó a dos años de prisión a dos periodistas del diario Cumhuriyet, por haber reproducido en uno de sus números una caricatura de Mahoma que había sido publicada en el semanario satírico francés Charlie Hebdo. El 14 de enero de 2015, Hikmet Çetinkaya y Ceyda Karan fueron sentenciados a dos años a la cárcel. Tras la publicación, el periódico comenzó a recibir constantes amenazas y las autoridades tuvieron que desplegar seguridad policial para evitar un ataque terrorista. Blent Utku, abogado de los periodistas, declaró que la batalla legal aún no ha terminado y que presentará un recurso de apelación al tribunal turco.","peru21","29/04/2016"
"Brasil. En las últimas semanas, otros ocho jefes de cartera renunciaron a sus cargos","Ministro de Salud de Dilma Rousseff también dimite. Marcelo Castro es militante del Partido del Movimiento Democrático Brasileño (PMDB), fuerza que rompi el mes pasado con Rousseff y que lidera el vicepresidente, Michel Temer, quien es el primero en la línea de sucesión si prospera el juicio político contra la jefa de Estado. Castro es militante del PMDB, partido que rompi el mes pasado con Rousseff y que lidera el vicepresidente, Michel Temer, quien es el primero en la línea de sucesión si prospera el juicio político contra la jefa de Estado. La salida de Castro se produce en un momento en el que Brasil lucha contra el Zika, un virus que ha encendido las alarmas en el país.","peru21","29/04/2016"
"Bombazo en TV","Un hombre disfrazado de oso panda amenazó con hacer estallar una bomba en una estación local de la cadena de televisión Fox, en la ciudad estadounidense de Baltimore, tras lo cual la Policía le disparó. Se desconoce su estado de salud y su identidad, así como las motivaciones del sujeto agresor.","peru21","29/04/2016"
"Niña y magia negra","Una niña de 10 años murió en la ciudad brasileña de Teresina, capital de Piauí, aparentemente víctima de un ritual de magia negra, en el que se cree que participaron otros menores de edad. La niña falleció por un fallo orgánico múltiple, después de haber pasado dos semanas internada en coma y con señales de tortura e intoxicación.","peru21","29/04/2016"
"MURIERON 53 CIVILES","Las Naciones Unidas consideraron “imperdonable” el ataque por parte del régimen de Bashar al Assad a un hospital en el sector controlado por los rebeldes en Alepo (norte de Siria), donde la tasa de 53 civiles convirtió la jornada en la más mortífera en la última semana. Estados Unidos instó a la ONU a que presione al presidente sirio para que respete el cese de las hostilidades entre el régimen y los rebeldes.","peru21","29/04/2016"
"Entrevista Ricardo Monzón Kcomt","Según Carlos Bruce nunca estuvimos casados en blanco y negro. Juan Sheput dijo que la CTS es un sistema perverso. Lo que ocurre es que ha perdido su sentido de proteger al trabajador. Como ahora la CTS puede usarse para muchos fines, mentalmente es muy poca plata, y encima el costo de mantenerla es muy alto. Por eso creemos que nuestra propuesta de seguro de desempleo es interesante, capaz solo a nuevos residentes, y estamos seguros que incluso los antiguos trabajadores, de manera voluntaria, van a pedir incorporarse al nuevo sistema. Se va a sustituir la CTS por un seguro de desempleo, como dice su plan de gobierno. Mon, la próxima vez que el gobierno diga claramente que será solo para los que ocupen nuevas plazas de trabajo. Los nuevos trabajadores solo tendrán el seguro y no CTS? Así es, si, por ejemplo, un trabajador que está en el régimen de la CTS pierde su empleo a los 2 años, tendr dos sueldos, pero con el seguro de desempleo va a tener un promedio de 4 a 6 sueldos, y encima el costo del seguro, que lo paga el empleador, va a ser la quinta parte de lo que es el costo de la CTS. Es una situación en la que ganan todos. Y entonces por qué no eliminarla CTS? Porque, tal como está, es una medida a favor del trabajador. Lo que queremos es que los dos sistemas funcionen en paralelo y, de pronto, esa es nuestra hipótesis, los trabajadores antiguos se van a dar cuenta de que el nuevo sistema es mejor que el anterior y voluntariamente querrán migrar a este. Con el tiempo se va a eliminar la CTS? No... La CTS se va a mantener para los trabajadores que así lo quieran, y será opcional para los antiguos. En un primer momento, en PPK dijeron que coexistirían ambos sistemas. Pero van a coexistir. Los trabajadores antiguos se quedan con el sistema antiguo y el trabajador nuevo con el sistema nuevo, y luego se dijo lo que usted señala, que el seguro sería opcional. Opcional para los antiguos. No entiendo dónde está la discrepancia. Lo que ha ocurrido es que nuestros adversarios han malinformado a la población, han tergiversado nuestro mensaje. De haber una propuesta legislativa para eliminar la CTS, la apoyarían? No, aunque reconozcan que el seguro de desempleo genera más beneficios. No... Dejaríamos la CTS como una alternativa para el trabajador que quiera contar con ella. Cuántos votos, que no fueron suyos en la primera vuelta, piensan que pueden obtener con este viaje de PPK a EE.UU? En Estados Unidos hay 300,000 electores. En la última elección quedó primera Keiko Fujimori, nosotros segundos y mucho más lejos Verónika Mendoza. Eso ayudó a incrementar la diferencia con los del Frente Amplio.","peru21","29/04/2016"
"Sigue polémica por plan de PPK sobre CTS","S, PERÚ NO El dolor de cabeza de PPK comenz hace más de 8 días cuando los fujimoristas señalaron al candidato de derecha a acabar con ese sistema, imputación que de inmediato fue negada por el exministro. Yo no pretendo eliminar ninguna CTS, como está mencionado en nuestro programa de gobierno, enfatizó Kuczynski el 22 de abril. Al día siguiente, su rival electoral, Keiko Fujimori, aseguró que Fuerza Popular no miente y ley fragmentos del plan de gobierno. Después siguieron las declaraciones de miembros del equipo de PPK tratando de aclararlo o interpretarlo. Solo los que entran por primera vez a la fuerza de trabajo van a tener seguro de desempleo. El empleador va a pagar los 14 sueldos más un sueldo adicional producto de la CTS y, por encima de eso, se llevará a dar el seguro de desempleo que es 2.5% del salario, explicó el jefe del plan de gobierno de PPK, Alfredo Thorne, al diario El Comercio. Además, según precisó a dicho medio, el seguro de desempleo se implementará solo para los nuevos trabajadores, que también tendrán la CTS.","peru21","29/04/2016"
"PARTIDO DEJA EN LIBERTAD A MILITANCIA PARA BALOTAJE, ANUNCIA VÉLSQUEZ","Cada aprista decidirá El Apra no tomará posición en esta segunda vuelta. El presidente de la Dirección Política, Javier Vélsquez, anunció que el miércoles acordaron dejar en libertad a sus militantes para que decidan si votan por Keiko Fujimori o Pedro Pablo Kuczynski. En diálogo con Perú21, Vélsquez comentó que solicitaron formalmente una audiencia con ambos candidatos para entregarles sus diez principales propuestas. Según dijo, en ese listado incluirán el canon comunal y la jubilación para taxistas y mototaxistas. Es lo más conveniente dejar que cada militante decida con un criterio de conciencia, comentó el congresista. De otro lado, la Dirección Política del AP designó la misión organizadora del Congreso que tendrá a su cargo la renovación de los cuadros políticos. La integran Erasmo Reyna (presidente), Evelyn Orozco, Víctor Boluarte, Luis Carlos Santa María, Rocío de la Peña Fernández-Díaz Valderrama y Alexis Meleán.","peru21","29/04/2016"
"ATENTAN CONTRA DERECHOS","Consultado por este diario, el congresista y vocero fujimorista, Luis Galarreta, ratificó que el plan de gobierno de PPK no deja dudas sobre la desaparición de la CTS. Atentan contra los derechos laborales, es una visión creativa pero a favor de la gran empresa, de las administradoras privadas, remarcó. Galarreta añadió que el candidato y sus voceros tratan ahora de dorar la pildora que pensaron que nadie se daría cuenta de lo realmente proponen. PIDE A CANDIDATOS A REVELAR FINANCIAMIENTO Humala demanda escuchar propuestas El presidente Ollanta Humala emplazó a los candidatos que pasaron a la segunda vuelta electoral a concentrarse en más propuestas y menos pullas, debido a los ataques sucedidos en los últimos días. Que los candidatos digan cómo se financiarán las medidas que piensan implementar, la clave es el proceso, todo sabemos que hay que mejorar la seguridad, educación, pero queremos saber cómo, qué harán con las reformas, afirmó.","peru21","29/04/2016"
"ERRORES DEL PASADO","Por su parte, el candidato a la primera vicepresidencia de Fuerza Popular, José Chlimper, aseguró que, de llegar al gobierno, el fujimorismo no cometerá los errores del pasado. Eso nos compromete más para que, en caso de ser elegidos, a partir de nuestra autoridad, ya no tengan esas dudas, porque si repetimos esos errores del pasado, su nombre deber ser la muerte del fujimorismo, subrayó. En declaraciones a Caral N, Chlimper agregó que Keiko Fujimori obvió de cierta forma la situación que hacía al país ingobernable. La única forma de ganar legitimidad es representando intereses superiores, indicó.","peru21","29/04/2016"
"El seguro de desempleo será opcional para los antiguos","En un primer momento, en PPK dijeron que coexistirán ambos sistemas. Pero van a coexistir. Los trabajadores antiguos se quedan con el sistema antiguo y el trabajador nuevo con el sistema nuevo, Y luego se dijo lo que usted señala, que el seguro será opcional. Opcional para los antiguos. No entiendo dónde está la discrepancia. Lo que ha ocurrido es que nuestros adversarios han malinformado a la población, han tergiversado otra moneda. Con el seguro de desempleo el trabajador estará más cubierto y al empleador le va a costar menos. Aquí ganan todos. De haber una propuesta legislativa para eliminar la CTS$ la apoyarían? No, aunque reconozcan que el seguro de desempleo genera más beneficios? No... Dejaremos la CTS como una alternativa para el trabajador que quiera contar con ella.","peru21","29/04/2016"
"¿Cúntos votos, que no fueron suyos en la primera vuelta, piensan que pueden obtener con este viaje de PPK a EE.UU?","En Estados Unidos hay 300,000 electores. En la última elección quedó primera Keiko Fujimori, nosotros segundos y mucho más lejos Verónika Mendoza. Eso ayudó a incrementar la diferencia con los del Frente Am Carlos Bruce EL FUJIMORISMO YA SE SIENTE PERDER PORQUE SABEN QUE PARTIMOS DE UNA SITUACIÓN EN LA QUE PPK ESTÁ GANANDO POR 4 PUNTOS O MÁS QUE KEIKO FUJIMORI. Congresista reelecto por Perú Posible. Asisto por Perú Posible. Acojo a otros. Opaco a mi ego. Peleo contra la corrupción. Vivo en Vivienda y ministro de la economía. Me lanzé la acusación de que la CTS y el seguro de desempleo son costosos para el país. Fracasé en el intento. Estoy convencido de que las ciudades deben hacer cambios después, no les damos la oportunidad. Pliego. Fue tan ridícula la elección en la primera vuelta que gracias al voto de los peruanos en el exterior pudimos distanciarnos más. El voto en el exterior les permitió llegar a la segunda vuelta? Lo que creemos es que acrecentó la diferencia a nuestro favor, en relación con Verónika Mendoza. El voto en el exterior es muy importante, y en EE.UU. está gran parte de ellos. Y Pedro Pablo aprovechó para asistir a la graduación de su hija. Yo sé que para nuestros adversarios esto es una pérdida de tiempo porque ellos no tienen sentido de la familia. Nuestros adversarios consideran normal que un padre maltrate a su madre, pero nosotros no. Consideramos que un padre debe darse tiempo para asistir a la graduación de su hija. Jorge Nieto dijo que PPK demuestra ser un buen padre pero no un buen candidato. Esa es su opinión, pero yo creo que definitivamente no hay incompatibilidad. Ahora, claro, quienes vienen a decir que nuestra familia disfunciona, eso es patético, conocemos de familias normales. Nosotros no. Nos parece normal que un padre asista a la graduación de su hija. PPK dijo que en la segunda vuelta visitaría las ciudades a las que no pudo ir por falta de tiempo. All no mencionó EE.UU. y aún no visita todos los lugares a los que le faltar. ¿Ahora la campaña ya acabó? La campaña es corta. En ningún momento dijimos estas ciudades van a ser visitadas primero, antes que todas. Dijimos que las vamos a visitar y así lo haremos. No es verdad que PPK va a EE.UU. porque se siente confiado? No, no es verdad. Es patético que nuestros adversarios estén tan preocupados por un viaje de nuestro candidato. Si es verdad que es un error, estarían aplaudiendo el viaje, no estarían tan preocupados. Lo que pasa es que el fujimorismo ya se siente perdedor. Ha visto su actitud en esta segunda vuelta? Más agresivo, más al ataque, porque saben que partimos de una situación en la que PPK está ganando por 4 puntos o más que Keiko Fujimori.","peru21","29/04/2016"
"Caviarés del mundo, unos por PPK!","No pude menos que reírme a solas cuando leí ayer en LR a Diego García Sayán invocando desesperadamente al voto por PPK. Que el virtual líder de la caviarada inste así de ardoroso a sus huestes no es de extrañar: más que la preocupación por la democracia, a este establishment caviar lo que más le debe atormentar de un posible gobierno naranja es el fin del empleo estatal, las consultoras, las asesoras, los ministerios, las embajadas y demás menesteres ligados al Estado, ente de los cuales estos usuales puestoveros caviares subsisten gozosos en sus planillas! Solo les quedaría chamba en su fortín la PUCP, las ahora alicaídas ONG y poco más! También me imagino que las ONG antimineras deberían temer un control mucho menos permisivo de APRA. Como PPK no se lee con nadie, tiene ya caviares alrededor, le gusta aparecer como un liberal tolerante a estos y le encanta tener a los críticos tranquilos, los caviares bien que la teta del presupuesto nacional no se les cerrara.","peru21","29/04/2016"
