"headline","content","newspaper","date"
"ESTE ES UN PROYECTO DE LEY QUE PROPICIA AMPLIAMENTE LA IMPUNIDAD, SERÍA UN ERROR","Vladimir Padrino, ministro de Defensa de Venezuela, opina sobre la Ley de Amnistía de los dirigentes opositores.","peru21","07/04/2016"
"LA POLICÍA SUIZA REGISTRA LA SEDE DE LA UEFA POR PANAMA PAPERS","El Gobierno de Islandia nombra a un nuevo primer ministro y convoca a elecciones anticipadas. PARIS (Agencias) — El caso de los Panama Papers tuvo una nueva repercusión con el registro de la sede de la UEFA por parte de la Policía suiza. De existir una supuesta gestión desleal y eventual abuso de confianza, explicó el fiscal general de la Confederación Helvética en un comunicado en el que precisó que el proceso, por ahora, no se dirige contra una persona concreta.  Por su parte, la UEFA afirma haber recibido la visita de la Fiscalía Federal cuya acción fue llevada a cabo en virtud de una orden y pidió ver los contratos entre la UEFA y Cross Trading/Teleamazonas para la cesión de los derechos de transmisión de la Liga de Campeones de las temporadas 2006 a 2009 en Ecuador.  El nuevo presidente de la FIFA, Gianni Infantino, aparece en los Panama Papers al haber firmado contratos que, aparentemente, estaban por debajo del precio de mercado cuando era director del servicio jurídico de la UEFA.","peru21","07/04/2016"
"EL ESTADO ISLÁMICO EN SIRIA Y EL IRAQUE RECAUDA ENTRE 150 Y 200 MILLONES DE DÓLARES POR AÑO","Provenientes del comercio ilegal de antigüedades robadas, dijo Vitaly Churkin, embajador de Rusia ante la ONU.","peru21","07/04/2016"
"HABREMOS SIDO 30 MIL PERSONAS ANOCHE EN UNA MARCHA PACÍFICA, ORDENADA Y CIVILIZADA","El rechazo es a su falta de escrúpulos, a su corrupción intrínseca, a su pragmatismo lumpen y a su populismo rancio. Habremos sido 30 mil personas anoche en una marcha pacífica, ordenada y civilizada. Contrario a lo que muchos piensan, no se trata de una marcha de odio o contra la señora Keiko Fujimori o su movimiento. El rechazo es a lo que representa el fujimorismo que fundó su padre y —no olvides esto nunca— Montesinos. Y marchamos y cantamos y la pasamos muy bien, había muchísimos jóvenes, familias completas, hombres y mujeres solos de más de 65 años manifestando con sendos carteles que claramente habían confeccionado en sus casas y como pudieron. Todas las edades, toda la pirámide socioeconómica. Y es que no te puedes salir de la raya; eso es peligroso. La pregunta es, ¿para quién es peligroso que uno piense por sí mismo?","peru21","07/04/2016"
"PERCY MEDINA ANALIZA LO QUE FUE ESTE PROCESO ELECTORAL ACCIDENTADO Y ATÍPICO","Está convencido de que, en las últimas horas, un importante porcentaje de la población decidirá recién su voto. Esta es una semana clave porque muchos electores ratifican su voto y muchos otros cambian de candidato. Y estos cambios tienen que ver con un uso estratégico del voto. Aquí se refiere a que varía más los antis que las afinidades? Efectivamente. Las antipatías por determinados candidatos pueden ser más fuertes que las simpatías. Por lo tanto, muchos electores piensan su voto buscando poner en la segunda vuelta a quienes puedan contrapesar o vencer a sus candidatos de mayor antipatía. Creo que, en este escenario, los dos antis más fuertes serán el antifujimorismo y el antiizquierdismo. Y el antiaprismo? El antiaprismo ha sido muy fuerte, pero, dado el poco respaldo de Alan García, probablemente no sea un anti que mueva las cifras que hemos visto. Quin capturaría más votos antifujimoristas? Podría ocurrir que algunos votantes que no quieran a Mendoza en la segunda vuelta decidan apoyar a alguien como Kuczynski y viceversa. En realidad es muy difícil saber quién ganaría en una segunda vuelta, porque ahí se reconfigura el escenario. En el año 2011 uno hubiera pensado que le era fácil ganar a Keiko Fujimori pero gan Humala. Hey mucha especulación sobre quién ganará en segunda vuelta, pero la realidad es que el resultado es diferente.","peru21","07/04/2016"
"Madre, Eva Fernenbug. Mañana comienza una nueva etapa","El magistrado espera las réplicas de los implicados a la posición fiscal. Después, definirá si se abre instrucción para dar inicio al juicio oral.","peru21","07/04/2016"
"Candidatos Presidenciales Cuestionan Posturas del Mandatario en Campaña","Fujimori y García exigen que Humala respete neutralidad. El líder aprista le espeta a funcionario de la OEA: ‘Matase sus palabras en el folio de sus ideas’. Los candidatos presidenciales de Fuerza Popular y Alianza Popular, Keiko Mori y Alan García, respectivamente, emplazaron al mandatario Ollanta Humala a no intervenir con sus comentarios en el actual proceso electoral, así como eximirse de dar aparentes lecciones de mesura a los candidatos sobre promesas electorales. Desde Pucalpa, reclamaron que el actual gobernante haya avalado las manifestaciones contra el autogolpe del 5 de abril y contra su candidatura. ‘Eso es muy table, porque él es el presidente de todos los peruanos. Y lo único que le pedimos en esta transición democrática es que se mantenga neutral. Faltan pocos días: por favor, presidente, no se meta en esta campaña’, subrayó.  Por su parte, Alan García criticó las pullas de mal a los postulantes sobre las ofertas electorales al pedirles que expliquen al electorado cómo van a implementar sus propias propuestas. ‘MEJOR CLÁRATE’, García se molestó con H. El candidato de Por Peruanos por el Cambio, Pedro Pablo Kuczynski, también expresó su extrañeza por las declaraciones del secretario general de la OEA. ‘Queremos que el Perú avance en paz. Él no habla mucho de Venezuela, bla mucho del Perú. Debería revertir el orden: hablar más de Venezuela y menos del Perú’, dijo.  Alan García respondió a las críticas del secretario general de la OEA, Luis Almagro, quien calificó el proceso como unas ‘elecciones semi-democráticas’. ‘Señor Almagro, métase usted sus palabras en el folio de sus ideas; no nos moleste, no ofenda al Perú’, subrayó.","peru21","07/04/2016"
"Nada de cuentos","Desde Huancavelica, el presidente Humala volvió a emplazar a los candidatos respecto a cómo van a financiar sus propuestas de gobierno. ‘Que no nos vendan cuentos, que ya los hemos escuchado en el pasado. Que nos digan cómo se pueden financiar las cosas, porque fáciles cacarear, la cosa es que ponga el huevo’, indicó.","peru21","07/04/2016"
"ONPE entrega tercer informe sobre gastos de campaña","Fujicoctel’ en el misterio. La Oficina Nacional de Procesos Electorales (ONPE) presentó su tercer reporte sobre gastos de campaña y, según su auditora, detectó inconsistencias en los informes financieros de ingresos y gastos presentados por las organizaciones políticas que participan en las elecciones generales. Las indagaciones realizadas por la Gerencia de Supervisión de Fondos Partidarios de la ONPE detectaron gastos en publicidad no reportados, falta de información de los estados de cuenta bancarios, inconsistencia en la identificación de aportantes, locales partidarios no reportados, gastos de campaña no bancarizados, entre otros. En el caso del partido Fuerza Popular, se indica que la agrupación no ha presentado la lista de las personas que adquirieron la tarjeta del coctel donde, según se informó, se recaudaron 750 mil soles.","peru21","07/04/2016"
"La sospecha en campaña","En tres días tendremos un Congreso elegido y los protagonistas de una segunda vuelta electoral presidencial. Una parte de la población está centrando su miedo o su entusiasmo juvenil en la posibilidad de un cambio radical entre dos candidatas a la presidencia. Lo que pocos están lanzando es el peso real que dará la gobernabilidad al próximo quinquenio. Hay sospecha de todos contra todos en su máxima expresión. Para muestra, la sensación (no sabemos si infundada) de Daniel Abugattás, hasta hace poco escudero del gobierno, contra el premier Pedro Cateriano a propósito de un incendio en las instalaciones de la FAP. El congresista nacionalista, quien pasó de defender a Ollanta y Nadine a eventual votante de PPK, abre una sospecha peligrosa. No descarta que el fuego haya sido provocado por intereses ocultos. Ha sugerido que el motivo podría tener la intención de desaparecer archivos de compras secretas multimillonarias. Cateriano ha respondido de inmediato exigiéndole pruebas. Otra perla, el lunes, a propósito de la entrevista de Augusto Álvarez Rodrich al presidente Ollanta Humala. Aparentemente, sin cadencia diplomática aseguró que apoyaba la marcha contra Keiko Mori. A menos de 24 horas, el presidente contradecía su propia declaración. Y la cereza de la torta de esta crucial semana: todo el menú de famosos y poderosos en el escándalo denominado Panama papers, que pone en evidencia cuentas offshore en los llamados paraísos fiscales. Por supuesto, hay peruanos conocidos, amigos y donantes de candidatos que aparecen mencionados. Ya la Sunat, la Fiscalía y la Comisión de ética anunciaron sendas investigaciones. Desde esta modesta columna, una única recomendación para el domingo 10: vote por quién le dé la gana. No vote por miedo ni por asco ni por odio. Vote por un país que necesita con urgencia recuperar la confianza.","peru21","07/04/2016"
"Delegados recorrerán el país","Misión de la OEA tiene 79 miembros. La misión especial de la Organización de Estados Americanos (OEA) a cargo de observar las elecciones generales de este domingo está integrada por 79 delegados, de 23 nacionalidades. Este grupo recorrerá el país para realizar un análisis ‘detallado’ de los comicios, teniendo en cuenta la fluidez de disputas y la organización, entre otros campos. Su titular, Sergio Abreu, llegó ayer a Lima en medio de la polémica a raíz de las críticas al proceso del secretario de la OEA, Luis Almagro.","peru21","07/04/2016"
"Sin embargo, indica que no ha sido notificada de citación por caso Agendas","Verónika Mendoza afirma que colaborará con Fiscalía. ‘La candidata soy yo, no se metan con mi familia’, dice sobre señalamiento a su padre. La candidata del Frente Amplio, Verónika Mendoza, afirm ayer que tiene toda la disposición de colaborar con el Ministerio Público en la investigación por el caso de las agendas de Nadine Heredia, pero, según dijo, no ha recibido ‘ninguna citación, ni notificación’. ‘Me ratifico en que no tengo problema en colaborar en las investigaciones si hace falta (... , si me llaman como testigo, yo todavía voy a ir a colaborar’, recalcul, en Cusco. Sin embargo, consideró que ‘no habría razón’ para que el Ministerio Público la convoque. ‘Hasta el momento (... , me parece que es una volada, que es parte de esta contra campaña, porque formalmente no he sido notificada de ninguna manera’, remarc. En su edición del miércoles, Per21 informó que, ante un pedido de Eduardo Roy Gates, abogado de la primera dama, la fiscalía había querido ir a buscar a Mendoza a su casa. Hace unas semanas, ella dijo que ‘no tenía nada que ver con los manejos turbios del dinero de la señora Nadine Heredia’. ‘LA CANDIDATA SOY YO’ De otro lado, la candidata se mostró muy mortificada y evit responder sobre el tema de fondo cuando se le consultó ‘¿Las informaciones periodísticas que vinculan a su padre, Marcelino Mendoza Sánchez, con una concesión minera en el Cusco?’ ‘Por favor, eso sí no se lo voy a permitir, Métanse conmigo. La candidata soy yo, no se metan con mi familia, dejenos en paz. ¿Qué es lo que viene? Se van a meter con mi esposo, con mis hijos?. Yo no soy la candidata que está postulando para indultar a su padre, por favor sepamos diferenciar las cosas’, puntualiz en alusión a Keiko Fujimori. Emplaza a Abugattás por denuncia de irregularidades en ministerios. Cateriano exige pruebas. La declaración del congresista Daniel Abugattás a Per21 respecto de que ‘ministerios como Energía y Minas, Transportes y Salud se han convertido en Al Bab y los 40 ladrones’ motivó la respuesta frontal del premier Pedro Cateriano. A través de Twitter, el premier emplazó al legislador. ‘Si tienes pruebas de algo gal, presenta tu denuncia penal. No difames al amparo de tu inmunidad’, indicó. El comentario dio pie a un encendido intercambio virtual, en cuyo marco Abugattás denunció que en algunos sectores le niegan información, y replicó que sus denuncias están en la Contraloría y el Ministerio Público, ‘Te olvidaste de que te explicué la corrupción del MEF y nunca más contestaste el teléfono’, apuntó. Cateriano, en tanto, le pidió identificar a los responsables, ante lo cual Abugattás señaló a los titulares de Transportes y Vivienda.","peru21","07/04/2016"
"Analista electoral","‘Sería grave que el JNE no aplique la ley’. En este proceso electoral se debe aplicar el nuevo porcentaje de valla electoral, de 1% adicional por partido en una alianza? De acuerdo a lo establecido por el INE en el caso de César Acuña, cuando hace el análisis de la vigencia de la norma, dice que está vigente. Siguiendo esa misma línea, es consecuencia, si está vigente ese artículo de la ley, está vigente toda la ley. ¿Cuál es la posibilidad de que el JNE diga que la ley está vigente en algunas modificaciones y no en otras? No. Esto es nada. Y qué pasaría si sucediera eso? Sería grave, porque estaría haciendo una distinción donde la norma no la hace. Estaría haciendo una distinción gravísima. Si fuera así, tampoco debería haber excluido al señor Acuña, porque la ley no está vigente. El INE hasta ahora no se pronuncia sobre el porcentaje para pasar la valla... No, y no se va a pronunciar. Van a esperar a que los partidos que no pasen la valla, se sientan perjudicados, se peleen con el ROP y ahí entonces el JNE resolverá. Pero si no ha hecho una precisión sobre, por ejemplo, hasta cuándo proceden las exclusiones, ahora también hará el desentendido para no decir si está vigente la norma. Aquellos a quienes se les cancele la inscripción tendrán que recolectar firmas? Tendrán que recolectar firmas, deben sumar el 5% del total de votos de esta elección, y presentarse de nuevo al ROP para que les dé la inscripción y poder postular en las siguientes elecciones, que son las municipales.","peru21","07/04/2016"
"Precisa conteo de apoyo a ex candidatos","JNE emite norma sobre votos nulos. Los votos a favor de los candidatos a la presidencia, al Congreso y al Parlamento Andino que se retiraron de la contienda después de la impresión de las cédulas de sufragio serán contabilizados como nulos. As lo precisó ayer el Jurado Nacional de Elecciones (JNE) mediante una resolución. Aparecen en la cédula que se usará este domingo los ya ex postulantes Hernando ‘Nano’ Guerra García (SN), Yehude Simon (PH), Francisco Diez Canseco (Perú Nación) y Vladimir Cerrón (Perú Libre).","peru21","07/04/2016"
"Critica planteamiento de Verónika Mendoza sobre reducción de tasa de interés de Refipanga","Velarde cuestiona propuesta electoral. El titular del BCRP dice que algunos candidatos podrían afectar expectativas empresariales.","peru21","07/04/2016"
"Precisa conteo de apoyo a ex candidatos","JNE emite norma sobre votos nulos Los votos a favor de los datos a la presidencia, al Congreso y al Parlamento Andino que se retiraron de la contienda después de la impresión de las cédulas de sufragio ren contabilizados como nulos. As lo precisó ayer el Jurado Nacional de Elecciones (JNE) mediante una resolución. Aparecen en la cédula que se usará este domingo los ya ex postulantes Hernando Nano Guerra García (SN), Yehude Simon (PH), Francisco Diez Canseco (Perú Nación) y Vladimir Cerrón (Perú Libre).","peru21","07/04/2016"
"Critica planteamiento de Verónica Mendoza sobre reducción de tasa de interés de referencial","Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP), cuestionó la propuesta de reducir la tasa de interés de referencia como política de crecimiento y reactivación de la economía peruana, planteada en el plan de gobierno del partido Frente Amplio. Explicó al respecto que una medida de este tipo no tendría un efecto en las tasas de interés del mercado financiero, pero sí presionaría a un alza en el tipo de cambio (dólar). La única tasa que se puede manejar es la tasa del Banco Central, y eso no significa que el resto de tasas no sean afectadas, puntualiz. Velarde declaró también que es muy difícil mover la tasa de interés de referencia sin ver lo que sucede con el tipo de cambio y recordó que dicha tasa es la única que puede fijar el gobierno.","peru21","07/04/2016"
"PER: Escenario de riesgo","Después de las primeras vueltas, será importante conocer no solo a los dos finalistas y qué tipo de país queremos, sino también la composición del Congreso. La campaña electoral se inició con 20 candidatos y ahora quedan 10, cinco sin chance de pasar a segunda vuelta, dos casi descartados salvo voto oculto, y de los tres que quedan, uno estará en segunda vuelta y el otro lugar está entre PPK y VM. Exclusiones de Acuña, Gutiérrez y Urresti beneficiaron más a Mendoza y Barnechea. Barnechea parece descender y traslada votos a Mendoza. Hay quienes dicen que hace cuatro meses, según encuestas, no había go de que gane una propuesta antisistema que proponga cambio radical en el modelo económico imperante en los últimos 25 años y que ha permitido crecer económicamente, desarrollar el país y reducir la pobreza como nunca antes en nuestra historia. Hay pendientes (salud, educación, infraestructura, etc.), pero ningún país pasa a ser del Primer Mundo en 25 años. Hoy VM tiene probabilidades reales de ir a una segunda vuelta, y ella se identifica ideológicamente con aquello que retrasó al Perú del 60 al 90: estatización de empresas, expropiaciones sin pago y despojo (reforma agraria), empresas del Estado ineficientes y burocracia. Promete reactivar la economía, pero su receta se parece al chavismo y lograría todo lo contrario. Pretende variar la Constitución por zonas ideológicas, lo que haría perder mucho tiempo al país en esas discusiones. El control de medios de comunicación también está en su agenda? Y su posición frente al terrorismo? América Latina está dejando atrás a Chávez, Kirchner y demás, y el Perú está en riesgo de regresar al pasado nefasto a pesar de lo avanzado. La segunda vuelta no solo sería una batalla de modelos económicos donde lo que propone el Frente Amplio es uno fallido, sino que se radicalizaría una campaña entre fujimoristas y antifujimoristas con la emotividad que ello conlleva.","peru21","07/04/2016"
"Presidente de ADEX plantó la necesidad de crear Consejo de Exportaciones","El nuevo presidente de la Asociación de Exportadores (ADEX), Juan Varillas, declaró que el principal objetivo de su gestión será apoyar con iniciativas la recuperación de las exportaciones. Varillas espera que, en los próximos dos años, los envíos recuperen el nivel que tenían en el 2012 y superen los US$46,000 millones. Asimismo, proyectó que para el 2020 las exportaciones sobrepasen los US$56,440 millones, pero no solo con base en la minería, la pesca y el agro, sino en otros sectores. El nuevo titular de ADEX agregó que la exportación es una actividad clave para centralizar una decena de regiones en el país, por lo cual planteó la necesidad de crear el Consejo Regional de Exportaciones para llevar apoyo integral a los emprendedores del país, ayudándolos a materializar su potencial exportador. Este consejo estaría integrado por la Presidencia del Consejo de Ministros (PCM), el Ministerio de Agricultura, entre otros.","peru21","07/04/2016"
"Colegios de Alto Rendimiento son Importantes para las Provincias","La educación debe ser política de gobierno. Perú ha sido uno de los primeros de la región en invertir en tecnología para el sector, dice gerente de HP. El gerente mundial de Educación de HP Inc, Matías Matas, comentó la situación actual en el Perú, durante el Innovation Day 2016, indicando que el país ha sido uno de los primeros en Latinoamérica en invertir en tecnología para el sector y además de forma masiva, brindando a colegios de educación primaria y secundaria plataformas de uso como desktops, laptops, kits de robótica y otros. Además, resaltó que el Ministerio de Educación busca que cualquier tipo de inversión o proyecto sea de largo plazo. Ello porque esperan que el gasto en educación vaya más allá de las campañas políticas y que se provean los recursos y preparación necesarios para tener una política de gobierno con futuro y continuidad. No obstante, indicó que, a pesar de la inversión, se tienen resultados desalentadores en algunas mediciones, como en las pruebas PISA, las cuales arrojaron resultados desventajosos para el país. Matas comentó que los colegios de alto rendimiento se han gestado de forma innovadora, cambiando el panorama de la educación, y resuenan también en desarrollo tantos para el futuro. Estos buscan que los alumnos reinventen su proceso educativo y maximicen su potencial. Además, se dijo que son importantes para las provincias del país que brindan nuevas oportunidades para su gente.","peru21","07/04/2016"
"Argentina en busca de inversiones en EE.UU.","Modestas. El ministro de Hacienda de Argentina, Alfonso Prat-Gay, viajará a Estados Unidos, donde se reunirá con miembros del Fondo Monetario Internacional, buscará inversiones y acudirá a la Corte de Apelaciones de Nueva York para analizar el levantamiento de las medidas cautelares que tiene su país por el impago de una deuda con sus acreedores desde el 2001. Estas actividades tienen como objetivo facilitar el relanzamiento de su economía.","peru21","07/04/2016"
"Brasil. Pedido de salida de jefa de estado aún debe pasar al pleno y luego al Senado","Informe recomienda la destitución de Rousseff. BRASILIA (EFE).— El Congreso brasileño dio el primer paso hacia un juicio político contra la presidenta Dilma Rousseff con la presentación de un informe en el que se recomienda avanzar hacia un proceso con miras a su destitución. El documento, redactado por el diputado Jovair Arantes, quien actúa como instructor de una comisión especial de la Cámara de Diputados, supone apenas el primero de los escalones del engorroso proceso que definirá si Rousseff responderá a un juicio político. Como la denuncia cumple todas las condiciones jurídicas y políticas necesarias para su admisión, concluye el instructor por la aceptación jurídica y política de la misma y por la consecuente autorización para la instalación, en el Senado, del proceso por menoscabo de responsabilidad (contra Rousseff), indicó Arantes. Futuro presidencial. Los 65 miembros de la comisión tendrán otras dos sesiones para debates y este lunes, según el calendario establecido, deberán volver el informe. Si la comisión recomienda por mayoría simple el informe, tomará la palabra el pleno de la Cámara de Diputados, en el que la oposición necesitará de una mayoría calificada de 342 votos, sobre un total de 513, para aprobarlo. En caso de recibir el visto bueno de los diputados, el documento irá al Senado, cuyos miembros decidirán por mayoría simple si se debe iniciar un juicio político en esa cámara legislativa. Si la iniciativa de la oposición es aprobada también en esa instancia, Rousseff deberá dejar el cargo por un plazo de 180 días, que será el tiempo en el que el Senado tendrá para culminar el proceso. En caso de llegar a ese término, la mandataria será sustituida en ese período por el vicepresidente Michel Temer, miembro del Partido del Movimiento Democrático Brasileño, que la semana pasada decidi romper con el gobierno. Sin embargo, un magistrado de la Corte Suprema ordenó a la Cámara Baja iniciar el trámite con miras a un proceso que puede llevar a Temer a un juicio similar, apoyado en que, en su condición de vice, firm algunos de los decretos que sustentan la acusación contra Rousseff.","peru21","07/04/2016"
"SEVAN ALCUSCO","Otros dos de los principales candidatos en esta contienda han coincidido al escoger como plaza para sus mítines de cierre de campaña a la ciud metros, por lo menos, debe ser la distancia que separe los mítines.  Los mítines son hasta hoy.  A partir de las 00:00 horas ya  Yssica Clavijo Funcionaria del INE  *<< .s : entre uno y otro candidato. dad del Cusco.  A las 5:00 p.m., el frente de Acción Popular, Atredo Barnechea, encabezará su manifestación en la plaza Tpac Amaru, en el centro de la ciudad.  Una hora más tarde y a unos kilómetros del acciópopulista, Pedro Pablo Kuezynski, líder de Peruanos por el Kambio, a bio (PF) se dirigirá a sus patizantes en la misma histórica Plaza Je Armas,  Sobre este punto, Enrique Castillo señaló que el hecho de que Kuczynski y Barnechea ya hayan escogido la ciudad del Cusco es un mensaje claro para su principal adversaria: Verónica Mendoza.  Ambos le están diciendo a  Perú 21 | Jueves 7 de Abril del 2016 | 3  No esperemos mucho de los candidatos. Esta jornada es para ver quién lleva más gente.  Enrique Castillo  A la política  Se les explicó a los partidos los requisitos para pedir garantías.  Erwin Mendoza Director de Garantías de ONAGI  Verónica estoy en tu zona y estoy llenando una plaza, te voy a quitar gente También le están dando un mensaje de identificación con las poblaciones del interior, Barnechea pudo haber escogido Arequipa o la para cerrar la campaña, pero prefiere este mensaje claro a la candidata del Frente Amplio y al país, sostiene.","peru21","07/04/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  El 5 de abril desde la perspectiva histórica, pocos podrán objetar que no se debe volver a producir, Todo golpe democrático, sea de izquierda, derecha, populista o militar, es una invitación a mayores restricciones de las libertades personales, Lo económico, en este caso, es lo de menos, aun si no parece en el largo plazo. El golpe de Velasco Alvarado consolidó una ruta de estatismo y populismo que derivó en inflación, en una economía paralizada por la ineficiencia, en el aumento de la pobreza y la destrucción de la vida empresarial. El autogolpe de Fujimori retrotrajo gran parte de ello. Pero en ambos perdimos, como sociedad, valores más importantes: libertad de prensa y expresión, independencia de los poderes judiciales y de los estamentos militares, convertimos al empresariado en un ente dependiente del poder gubernamental, y así. La marcha contra el 5 de abril es, en este sentido, un rechazo a todo tipo de quiebre del orden constitucional, y en el caso de la ocurrida el martes, masiva en cuanto a la participación.  Bien por ello. El fujimorismo tiene que aprender a recibir críticas y opiniones opuestas, algo que evadieron en los noventa.  Desde la perspectiva fujimorista, la marcha también será entendida como el rechazo al quiebre constitucional, y da la impresión —por las declaraciones de sus principales voceros y, sobre todo, las acciones del partido= de que fue entendida así. Bien por ello. El fujimorismo tiene que aprender a recibir críticas y opiniones opuestas, algo que evadieron en los noventa. Algunos miembros, como José Chlimper, parecen tener esto muy claro y presente; otros no, y ese es un problema: reducir a todos los que marcharon el martes por la noche a motes (comunistas, rojos, verolovers, y así) es minimizar una realidad (que en las encuestas se visibiliza detrás del antivoto).  Desde la perspectiva antifujimorista, la marcha fue un mensaje claro y contundente, Habrá distintas vertientes, pero creo que podemos reducirlas en dos: quienes marcharon solo contra el 5 de abril, y quienes marcharon contra el 5 de abril y la candidatura fujimorista (imagino que la mayoría). No sé qué impacto pueda tener el 10 de abril, pero sin duda presagia el ambiente de cara a la segunda vuelta.","peru21","07/04/2016"
