"headline","content","newspaper","date"
"Keiko Fujimori señala que ya superó diferencias con Kenji","El liderazgo no solo es de una persona, sino de varios que movilicen a todo el partido.  Enrique Chegwin: Veo bien a la alcaldía de Lima por el Partido Aprista.  Keiko Fujimori señala que ya superó diferencias con Kenji. Candidata le dice al presidente de la Confiep que más riesgosa es la concentración económica.  David Tolentino: dtolentino@peru21.com  Desde la comunidad shipiba de Cantagallo, en el distrito del Rimac, la candidata presidencial de Fuerza Popular, Keiko Fujimori, reveló que habló con su hermano Kenji Fujimori, con quien el martes zanjó las diferencias partidarias y dio por cerrado este capítulo de entredichos.  Las discrepancias entre los hermanos empezaron el domingo, cuando la candidata declaró que en el 2021 no tolerará a nadie que tenga el apellido Fujimori. En respuesta, el menor de la familia envió un tuit anunciando su candidatura en el 2021 en el supuesto de que su hermana no ganara la segunda vuelta electoral.  Esta postura obligó a la presidenta a emitir un pronunciamiento público acompañada del Comité Ejecutivo Nacional en el que desautoriz mentalmente a su hermano advirtiéndole que en el partido no hay espacio para posiciones personalistas.  Ha sido un mensaje bastante claro y directo. Este tema ya lo he conversado con él el día de ayer (martes), así que para nosotros es un capítulo cerrado, afirmó tras descartar que haya crisis en el partido.  De otro lado, la candidata cuestionó las declaraciones del presidente de la Confiep, Martín Pérez, quien advirtió que la próxima bancada fujimorista, con 73 representantes, podría ser peligrosa para el país.  Lamento las declaraciones del presidente de la Confiep; peligroso es tener tanta concentración económica en pocas personas cuando tenemos que hacer que la riqueza llegue a más familias, respondió.  Adelantó que promoverá el consenso y el diálogo con otros partidos políticos en el Legislativo. Allí volvió a reiterar que las comisiones de Fiscalización e Inteligencia estarán conducidas por la oposición.","peru21","28/04/2016"
"Reporteros Sin Fronteras expresa preocupación","Piden absolver a dos periodistas.  La organización Reporteros sin Fronteras (RSF) pidió absolver a los periodistas Fernando Valencia y Rafael León, acusados de difamación, y formuló un llamado para que se despenalicen los delitos de prensa.  Emmanuel Colombi, responsable del despacho regional de América Latina de RSF, dijo que penalizar la difamación en estos dos casos es completamente desproporcionado y propicia un clima de autocensura.  Es una señal muy negativa respecto a la consideración del trabajo de los periodistas peruanos y un verdadero ataque al principio fundamental de la libertad de expresión, indicó.","peru21","28/04/2016"
"Aportes de Fuerza Popular continúan bajo la lupa","Unos 30 aportantes a la campaña electoral del 2011 de Fuerza Popular (FP) han dado su manifestación en calidad de testigos ante la Policía, en el marco de la investigación que sigue la 26° Fiscalía Penal por el presunto delito de lavado de activos del partido que lidera Keiko Fujimori.  Entre los citados a declarar que aparecen en los registros de aportantes que presentó la agrupación ante la ONPE están el actual candidato de ese partido a la vicepresidencia, José Chlimper.  Según las mismas fuentes, la mayoría de donantes ha confirmado sus contribuciones ante la División de Investigación de Lavado de Activos de la Policía (Divial) y ha defendido la legalidad de las mismas.  En diálogo con Per21, Chlimper —quien aportó en la campaña del 2011— explicó que durante su testimonial absolvió las preguntas que le hicieron la Policía, También entregué documentación para sustentar mis respuestas, sostuvo.  La investigación por presunto lavado de activos de Fuerza Popular (FP) se inició el 20 de octubre del 2015.  En el mismo mes, el Ministerio Público abrió investigación preliminar al Partido Aprista también por presunto lavado de activos por el financiamiento. Lo mismo hizo con el Partido Nacionalista por las campañas de 2006 y 2011.  En tanto, los congresistas Luis Ramírez y Jorge Núñez, quienes ambas fueron citados a la Policía, aún no asisten a dar su versión.","peru21","28/04/2016"
"Indefensión, porque","Con el 24x24 solo acceden al servicio policial quienes pagan por ello. Y, por tanto, las grandes empresas y los ricos tienen acceso al servicio, pero el resto de los ciudadanos, y sobre todo los pobres, no lo tienen. El 24x24 es un sistema de discriminación.  Esta propuesta arrima a Fuerza Popular a la derecha de ustedes?  Sin lugar a dudas, porque favorece a las grandes empresas y a las empresas de seguridad privada, que tienen la posibilidad de contratar policías bien formados y armados con el dinero público para ponerlos al servicio de aquellos que pagan, perjudicando al resto de la ciudadanía, que no tiene las mismas posibilidades. Por eso es que el 75% de los barrios en el Perú no cuenta con vigilancia policial.  Me decían que era una propuesta electorera. Cree que la apliquen o solo la lanzan para captar votos?  Dicen que es una medida temporal, pero, cuando fue presentada en el 92, también se hizo con ese fin y duró 24 años. Nosotros no estamos en condiciones de retroceder. Nosotros, frente al malestar policial, proponemos mejores remuneraciones. En PPK vamos a cumplir con el quinto aumento programado a fin de año y, luego, paulatinamente, incorporar al básico las gratificaciones hechas a través de bonos no pensionables, y que esos ingresos sean permanentes.  Los bonos no pensionables No necesitamos mejorar remuneraciones, pero no podemos regresar al 24x24 en detrimento de la seguridad de peruanos.  ¿Cuándo pasarán a ser parte de la remuneración?  Una parte de esos bonos ya ha ido al básico, pero la mayoría no. Nosotros pensamos que en dos o tres años podrían terminar de pasar al básico, en función de la disponibilidad de la caja fiscal. Esa es nuestra propuesta. Somos conscientes de que hay que hacer un esfuerzo adicional por completar la mejora de las remuneraciones.  Hasta que los bonos no pasen al básico, ¿cómo piensan compensar a los policías?  Con un quinto aumento que se hará efectivo a fines de año, en diciembre. Incluso, estamos viendo la posibilidad de que ese aumento se pueda adelantar.  ¿Adónde?  Lo antes posible, para poder acelerar el pago a los policías.","peru21","28/04/2016"
"En los próximos tres años, si llegamos a Palacio de Gobierno, no dejaremos de haber aumentos salariales para los efectivos policiales","Incrementar de manera significativa el presupuesto policial. Pasando del 1.3% del PBI al 2.3%. Una parte importante de ese incremento estaría destinada a mejorar las remuneraciones, otra parte a todo lo que es la mejora de las condiciones de bienestar, y una tercera al equipamiento, infraestructura, conectividad y las comunicaciones.  Han calculado cuánto pierden los policías por no poder trabajar para particulares en su día libre?  Mira, un policía recién salido de la escuela, de 20 años, percibiría 7,570 soles mensuales. Esto incluye un 17% de aumento. La idea era que el aumento permitiera reemplazar el ingreso que los policías tenían por hacer servicios a privados. Lo que pasa es que el gobierno nunca les dijo a los policías que, llegando estos ingresos, se prohibiría que trabajen aparte. No se les dijo que lo hicieran para compensar.  Entonces no pierden nada?  Tienen más que antes, porque no tenían los 5,145 soles que se les ha aumentado. Antes, aun trabajando el día de franco, tenían menos de lo que tienen ahora. Pero ellos planificaron que tendrían todo, no que les quitaran algo. Ahí está el malestar.  El gobierno engañó a los policías al no decirles que les quitarían el 24x24?  No creo que fuera engaño; el gobierno se equivocó de estrategia comunicacional.","peru21","28/04/2016"
"Temperatura (Mínima / Máxima) Radiación UV Calidad del Aire Pronóstico 5 días","En Lima hoy — mañana o noche y después. Metropolitana 15°C / 25°C — 18°C/28°C 9(UV alto) muy malo. Entre el 2015 y lo que va del 2016, más de 200 de estos trabajadores de la Sutrán y de la Com Junanelia han sido atacados. Contralora evalúa.","peru21","28/04/2016"
"Le dan 7 meses de prisión preventiva por agredir a un inspector","Si bien en este caso la medida es preventiva, penalista dice que le esperará entre 4 y 8 años de cárcel. El chofer de una minivan, Tomás Dor Valverde, debe cumplir siete meses de prisión preventiva por haber golpeado a un inspector de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancias (Sutran). Las lesiones que sufrió el inspector fueron graves, por lo que actualmente se encuentra internado en cuidados intensivos de una clínica. Al respecto, María Jara, presidenta de dicha institución, informó que, entre el 2015 y lo que va del 2016, más de 300 inspectores han sido agredidos.","peru21","28/04/2016"
"Abren bypass de 28 de Julio","Ahora el bypass de 28 de Julio estará abierto las 24 horas del día. El coordinador de Proyectos de la Municipalidad de Lima, Humberto Guzmán, dijo que la obra beneficiará a 20 mil vehículos que circularán por el bypass y 40 mil que ya cruzan por la parte superior. No obstante, estos trabajos aún son evaluados por la Contralora, que ayer informó que va a esperar que la obra esté terminada para pronunciarse.","peru21","28/04/2016"
"Ellas dijeron que recibieron llamadas de sus supuestos patrones","Dos domésticas caen por robo de S/ 120 mil. Los propietarios de las casas en las que trabajaban como empleadas domésticas les habían indicado que no podían hacer caso a ningún tipo de llamadas telefónicas, pero ellas, supuestamente, creyeron en la estafa y entregaron joyas y dinero por más de S/ 120 mil.","peru21","28/04/2016"
"MUNDO","VENEZUELA. OPOSICIÓN ESPERA RECOLECTAR EN 48 HORAS LAS FIRMAS REQUERIDAS EN EL PROCEDIMIENTO  Miles firmarán mañana y el domingo para el referendo revocatorio. Un cambio es lo que esperamos en este país, declar un emocionado comerciante de 26 años.  CARACAS (AP).— Varios miles de personas se concentraron en algunos puntos del este de la capital venezolana y otras ciudades del interior del país para firmar a favor del proceso de referendo revocatorio del presidente Nicolás Maduro. La coalición opositora espera colectar en 48 horas las firmas requeridas para el proceso,  TIENEN ESPERANZA  Al grito de ¡ya va a caer! ¡Va a caer!, este gobierno va a caer y entre banderas venezolanas, varios cientos de personas formaron largas filas en una plaza del este de Caracas para firmar las planillas que deberá entregar en los próximos días la coalición opositora para solicitar la activación del proceso de referendo revocatorio.  Es una esperanza para nosotros, los venezolanos, afirm José Alberto Rodríguez, un obrero de construcción de 38 años, tras firmar a favor de la consulta, que consideró la nica esperanza que tienen los mayoritarios sectores pobres que se han visto golpeados por la desbordada inflación y la severa escasez de alimentos.  José Hernández, de 26 años, celebró junto a sus familiares y se fotografió con su teléfono móvil luego de firmar en uno de los puntos que habilitó la oposición en una plaza del este de la capital. Un cambio es lo que esperamos en este país, indicó emocionado.  En más de ocho estados del país se presentaron también concentraciones masivas para recolectar firmas.","peru21","28/04/2016"
"AVISO DE CONVOCATORIA A ASAMBLEA GENERAL ORDINARIA","De conformidad con lo dispuesto en los artículos 40, 42 y 459 del Estatuto de la Institución, el Presidente del Consejo Directivo convoca a los asociados efectivos a Asamblea General Ordinaria, que se llevará a cabo el día Domingo 20 de Mayo de 2016, en el local de su sede principal sito en Av. Juan Pablo Fernándiz No 1530, Pueblo Libre, a las 05:00 hrs, en primera convocatoria, para tratar los siguientes temas de agenda:  1. Lectura y aprobación de la Memoria Anual presentada por el Consejo Directivo. 2. Aprobación del Balance General cerrado al 30 de Abril de 2018. 3. Proclamación y toma de posesión de los cargos de los miembros del Consejo Directivo, de la Junta Calificadora y de Disciplina y de la Comisión Revisora de Cuentas que resulten electos en el proceso electoral.  De no alcanzarse el quorum establecido en Primera Convocatoria, la Asamblea General Ordinaria se llevará a cabo a las 07:00 p.m., en segunda convocatoria, quedando válidamente constituida con el número de asociados permanentes efectivos hábiles que se encuentren presentes.  Asimismo, se convoca a Elecciones Generales para elegir a los miembros del Consejo Directivo, de la Junta Calificadora y de Disciplina y de la Comisión Revisora de Cuentas por el periodo 2016-2018 que se realizará el Domingo 29 de Mayo de 2016 desde las 09:00 am hasta las 06:00 pm en su sede principal, sito en la Av. Juan Pablo Fernándiz No 1630, Pueblo Libre, Lima.","peru21","28/04/2016"
"EL MUNDO","BREVES  Según se asegura que Pyongyang edifica réplica de palacio  SEÚL (AP)  Corea del Norte ha construido en un campo de tiro una réplica a mitad del tamaño real del palacio presidencial surcoreano, en lo que parece ser preparativos para maniobras con fuego real, según Corea del Sur. La información procedía de un análisis de imágenes por satélite. Además, Pyongyang ha amenazado en las últimas semanas con atacar el palacio presidencial en Seúl.  Terrorista suicida se hace estallar en mezquita turca  ANKARA (EFE)  Una terrorista suicida se hizo explotar cerca de una célebre mezquita en la ciudad turca de Bursa, causando heridas a 17 personas. Una mujer, supuestamente kurda, se hizo explotar, informó la gobernación. La kamikaze tenía unos 25 años. La explosión provocó pánico en los alrededores del monumento, que es frecuentado por numerosos turistas.  Mi política exterior pondrá siempre los intereses y seguridad de EE.UU. por delante.  Donald Trump, precandidato presidencial republicano, atrajo el lema central de su política exterior.","peru21","28/04/2016"
"BRASIL. SENADOR CERCANO AL VICEPRESIDENTE ASEGURA QUE SU PRIORIDAD SERÁ RECUPERAR LA CONFIANZA DE LA SOCIEDAD","TEMER SE ALISTA PARA GOBERNAR  BRASÍLIA (Efe).— La prioridad del vicepresidente Michel Temer, que asumirá el poder si la mandataria Dilma Rousseff es suspendida del cargo en un eventual juicio político, será recuperar la confianza de la sociedad, mercados y empresarios. Es momento de tener un gran auto.  Ya está listo para ello. Está haciendo consultas para la conformación de un eventual gobierno, expresó Romero Juca, portavoz del Partido Movimiento Democrático Brasileño (PMDB).  Habrá que reubicar los pilares democráticos y construir una base política estable y confiable para generar confianza, declaró Juca, hombre cercano a Temer.  El proceso contra Rousseff ha llegado a su fase definitiva y está en manos de una comisión del Senado, la cual, de votar por la apertura de un juicio político, le pasaría la palabra al pleno de esa cámara, que alrededor del 10 de mayo tomaría la decisión definitiva.  Si el pleno respalda el juicio político, Rousseff sería separada del cargo por 180 días y sería sustituida durante ese período por Temer.","peru21","28/04/2016"
"CENTRAL","ENTREVISTA  RICARDO MONZÓN KOMATSU  Monzonperu21.com  RESTITUIR EL 24X24 ES UNA PROPUESTA POLÍTICA. EN EL AÑO 92, FUJIMORI INSTAURÓ ESTE SISTEMA QUE DESTRUYÓ LA NATURALEZA PÚBLICA Y GRATUITA DEL SERVICIO POLICIAL, Y QUE ES, EN BUENA MEDIDA, RESPONSABLE POR LA AUSENCIA DE VIGILANCIA POLICIAL EN LOS BARRIOS Y CALLES DEL PAÍS  GINO COSTA, DEL EQUIPO DE PERUANOS POR EL CAMBIO (PPK), EXPONE POR QU NO SE DEBE RESTITUIR ESTE REGIMEN.  ¿Cómo califica la propuesta de Fuerza Popular de restituir el sistema 24x24?  Es una propuesta electorera, calculada con criterio político para tener el voto de los efectivos policiales y de la familia policial. Creo que, además, volver al 24x24 sería un retroceso de 24 años. En el año 92, Alberto Fujimori instauró este sistema que destruyó la naturaleza pública y gratuita del servicio policial, y que es, en buena medida, responsable por la ausencia de vigilancia policial en los barrios y calles del país.  Con esto están reivindicando las políticas del antiguo régimen: fujimorista?  Sí, están reivindicando una de esas políticas, que fue nefasta, porque para atender las necesidades del personal policial se sacrificó la seguridad ciudadana y dejaron a los peruanos en una situación de indefensión, porque con el 24x24 solo acceden al servicio policial quienes pagan por él. Y, por tanto, las grandes empresas y los ricos tienen acceso al servicio, pero el resto de los ciudadanos, y sobre todo los pobres, no lo tienen. El 24x24 es un sistema de discriminación.  Esta propuesta arrima a Fuerza Popular a la derecha de ustedes?  Sin lugar a dudas, porque favorece a las grandes empresas y a las empresas de seguridad privada, que tienen la posibilidad de contratar policías bien formados y armados con el dinero público para ponerlos al servicio de aquellos que pagan, perjudicando al resto de la ciudadanía, que no tiene las mismas posibilidades. Por eso es que el 75% de los barrios en el Perú no cuentan con vigilancia policial.  Me decía que era una propuesta electorera. ¿Cree que la apliquen o solo la lanzan para captar votos?  Dicen que es una medida temporal, pero, cuando fue presentada en el 92, también se hizo con ese fin y duró 24 años. Nosotros no estamos en condiciones de retroceder. Nosotros, frente al malestar policial, proponemos mejores remuneraciones. En PPK vamos a cumplir con el quinto aumento programado a fines de año y, luego, paulatinamente, incorporaremos al básico las gratificaciones hechas a través de bonos no pensionables, y que esos ingresos sean permanentes.","peru21","28/04/2016"
"Fuerza Popular (FP) inició investigación el 20 de octubre del 2015","En el mismo mes, el Ministerio Público abrió investigación preliminar al Partido Aprista también por presunto lavado de activos por el financiamiento. Lo mismo hizo con el Partido Nacionalista por las campañas de 2006 y 2011.  En tanto, los congresistas Laura Ramírez y Kovadloff Noyra, quienes en ambos casos fueron citados a la Policía, aún no asisten a dar su versión.","peru21","28/04/2016"
"DILIGENCIAS","De otro lado, en el marco de las investigaciones, la Procuraduría de Lavado de Activos envió a la Dirección un oficio que contiene información sobre las partidas registrales de las personas jurídicas vinculadas a Jaime Yoshiyama en las que intervienen como socios y/o representantes familiares y otros cercanos al citado, quienes registran importantes aportes a la campaña electoral del 2011.  Yoshiyama explicó a este diario que los aportes de sus familiares no se realizaron a través de él. Ellos son profesionales solventes que pueden donar lo que deseen, remarc y dijo que está dispuesto a colaborar con la investigación fiscal.  El ex procurador anticorrupción Yvon Montoya indicó a Perú21 que la Fiscalía debe concentrarse en los aportes a Fuerza Popular que provienen del extranjero.","peru21","28/04/2016"
"FRENTE AMPLIO PARTICIPARÁ EN LA MARCHA ANTIFUJIMORISTA DEL 31 DE MAYO","Apoyarán a Keiko No Va  La ex candidata presidencial de Frente Amplio, Verónika Mendoza, anunció que dicha agrupación participará en la marcha que se realizará el martes 31 de mayo contra la aspirante a la Presidencia de Fuerza Popular, Keiko Fujimori.  Respondiendo a la convocatoria de la Coordinadora Keiko No Va, Mendoza explicó que su intervención responde a su compromiso de defensa de los principios democráticos y, en ese contexto, aprovechó para reiterar que el Frente Amplio no apoyará a ninguno de los candidatos que disputarán la Presidencia en una segunda vuelta electoral.  Asimismo, negó conflictos con el líder del Movimiento Tierra y Libertad, Marco Arana, quien precisó que Mendoza es la vocera de Frente Amplio y que este no busca caudillos sino liderazgos. Arana, de otro lado, respaldó la postura de Mendoza de no avalar a ningún candidato, pero aclaró que ello no es un llamado a los ciudadanos para que voten blanco o viciado.","peru21","28/04/2016"
"OPINA.21","Para cualquiera, los pasivos familiares pesan como una mochila repleta de piedras, pero para quienes manejan el poder o pretenden hacerlo pueden significar su Waterloo.  Un repaso rápido. Los problemas de los hermanos de Alejandro Toledo, su aleccionada esposa, y los consanguíneos de Ollanta Humala, comenzando por su entonces compañero combatiente y teniente coronel Antauro, sentenciado por la muerte de policías, a quien después de sucesivos escándalos carcelarios pudo domeñar en el tercer año de su mandato.  Al orejento, que trataba de aprender a gobernar, le costó el distanciamiento con sus padres, quienes garantizaron a asegurar (Isaac Humala) que la responsable del cambio de su hijo gobernante era Nadine Heredia por estar borrachita de poder.  A estas alturas ese protagonismo de la primera dama le cuesta muy caro al jefe de Estado y en el futuro cercano, tras su inmolación en el caso agenda Solo para mujeres, puede resultarle irreversible.  El turno familiar apunta al benjamín de los Fujimori, Kenji, quien, a consecuencia de un tuit escrito por él o por su padre, quién sabe?, ha disparado en la línea de flotante su hermana candidata. Keiko no podía imaginar que el heredero político de Alberto entregara, en bandeja, la bala de plata a la oposición.  Esta vez, asuntos familiares pueden acabar con una campaña que la carta de los Fujimori había cuidado con aparente éxito por tanto tiempo. Ella cometió el primer error al decir que en el 2021 no habría nadie con apellido Fujimori candidateando. Claro que sí! Si Keiko se convirtiera en Presidente nadie de su familia dría postular, y si fuera derrotada se cerraban las puertas a los 40 años para volver a intentarlo.  Pero la respuesta de Kenji, que perdió la oportunidad de quedarse callado, cargaba plomo. La decisión es máxima: Solo en el supuesto negado de que Keiko no gane la presidencia yo postularé el 2021. Un autogol que le puede costar a su hermana, el próximo 5 de junio, la victoria electoral. ¡Ay de la política, Kenji! Ya deberías haberlo aprendido.","peru21","28/04/2016"
"CONTRALOR HA DENUNCIADO A 25 MIL PERSONAS","Contralor debe ser autónomo  En vísperas de concluir su mandato, el contralor general Fuad Khoury afirmó que su sucesor debe ser apolítico, independiente y autónomo, y agregó que, al margen de cuando sea elegido, lo importante es que sea un profesional que conozca de control gubernamental y que tenga cualidades auténticas y morales.  No hay forma de seguir con la segunda generación de reformas si el próximo contralor no es especialista en el tema, prosiguió.  Destacó, además, que a la fecha la Contraloría ha denunciado a 25 mil personas ante el Poder Judicial y la Fiscalía.","peru21","28/04/2016"
"APESEG BUSCA QUE SE MEJORE EL SISTEMA","Recomienda a las personas estimar sus ingresos para evaluar si pueden cubrir sus gastos.  La Asociación Peruana de Empresas de Seguros (Apeseg) adelantó que está dispuesta a conversar con el futuro presidente de la República y con el próximo Congreso para que se ejecuten las reformas que realmente necesitaría el sistema previsional, pues aseguran que ni el sector público ni el privado se encuentran conformes con la ley recientemente aprobada. Por ello, indicaron, correspondería cambiar esta situación aunque admitieron que es difícil.  El presidente de Apeseg, Eduardo Morón, dijo que podrían contar con el espacio necesario para enfrentar los retos del sistema reformado, pues su mayor preocupación es lo que viene el 16 de mayo, debido a que habrá afiliados que tomen una decisión irrevocable, en virtud de ello, señaló que informarán a estas personas para que tomen una decisión acertada.  Morón indicó que la ley actual no añade un sol de pensión, no aumenta nada de cobertura y no hace más competitivo el sistema.  Además, recomendó que los afiliados que están próximos a jubilarse evalúen los gastos que tienen y el ingreso que les dar una pensión o cualquier tipo de inversión que tengan en mente y, a partir de ello, ver qué les conviene. Agregó que las personas que saquen sus fondos y luego quieran contratar una renta vitalicia o un retiro programado, los ingresos provenientes de estos mecanismos estarán afectos a impuesto a la renta.","peru21","28/04/2016"
"SEÑALA REPORTE, HABRÁ 43 PROYECTOS MINEROS PARA EL QUINQUENIO 2016–2021","Más inversión en minería  El Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima informó que el sector nero contará con 43 proyectos estimados en US$41,113 millones.  Según el reporte Perú: Cartera de Proyectos de Inversión 2016–2021, de los 43 proyectos mineros, 23 corresponden a extracción de cobre, cinco son proyectos de oro, cuatro de potasio, cuatro de hierro, tres de plata, dos de zinc, así como uno de estaño y otro polimetálico.  Asimismo, destacan los proyectos cupríferos como Quellaveco (US$3,300 millones), Haquira (US$2,800 millones), Galeno (US$2,500) y Caariaco (US$1,599 millones).","peru21","28/04/2016"
"VENEZUELA. OPOSICIÓN ESPERA RECOLECTAR EN 48 HORAS LAS FIRMA REQUERIDAS EN EL PROCEDIMIENTO","Miles firmar mañana y sábado para referendo revocatorio  Un cambio es lo que esperamos en este país, declar un emocionado comerciante de 26 años.","peru21","28/04/2016"
