"headline","content","newspaper","date"
"Pensiones al debate","Es indiscutible la necesidad de encontrar una solución al problema de las pensiones: a partir de cierta edad, la mayoría de personas pierden productividad, están cansadas, han perdido enfoque y no son competencia para los más jóvenes y preparados. Claro, siempre nos cruzaremos con el empresario que a los 80 aún está lucido y activo, pero ese no es el promedio. De ahí que, como en otras áreas del mercado laboral, la ley sitúa en los 65 años la edad de jubilación. A partir de los 65, alguien tiene que cubrir los gastos de dichas personas y familias cercanas. Y como con la salud y la educación, la tradición global es que lo asuma el Estado. En los países más desarrollados esto ya se ha convertido en un problema: los jóvenes trabajan para mantener a una legión de jubilados que gozan de estándares de vida inimaginables para ellos. Trabajan para pagar impuestos que se derivan en gastos que ellos no perciben, sin capacidad de ahorro para una vivienda, por ejemplo. La solución no es ni mejor ni peor es_ una bomba al sistema. La solución debe ir por una revisión general del  sistema.... Necesitamos un sistema de pensiones que no se convierta en una carga para las generaciones en edad laboral. La idea de un sistema privado cumpla ese objetivo. El sistema público aquí y en la China está quebrado, así que la idea de un sistema que permita a cada uno ir aportando a un fondo que crezca a partir de sus aportes y manejo financiero es adecuada. El problema es que el sistema estuvo mal diseñado. Primero, no cumplía con cubrir a todos los peruanos; esto generaba dos problemas: por un lado, creaba una diferenciación entre afpistas y el resto; por el otro, seguimos sin solucionar el problema para cerca del 80% de la población. Pero había otros problemas: la provisión del servicio estaba cerrada, el fondo estaba obligado a asumir el riesgo local, los costos de administración eran muy altos, y así. La solución no es ni mejor ni peor, es una bomba al sistema. La solución debe ir por una revisión general del sistema y —sobre todo— cómo cubriremos al 80% restante,","peru21","18/04/2016"
"Características de la próxima elección","No podemos negarnos a conversar con ninguno de los dos candidatos. Víctor Andrés García Belaúnde inf sessta reelecto de Acción Popular Kuczynski saca ventaja de 4 puntos en encuesta de Ipsos m En Fuerza Popular toman con calma este resultado y recuerdan que esto recién comienza. Carlos Castillo ccastilloperu21.com El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, le saca una ventaja de cuatro puntos a su rival de Fuerza Popular, Keiko Fujimori, con miras a la segunda vuelta del 5 de junio, según la encuesta de Ipsos Per, difundida anoche por Cuarto poder. El sondeo arrojó que Kuczynski obtiene el 44% de las preferencias contra el 40% de Fujimori, una semana después de la realización de la primera vuelta electoral, Según la muestra presentada, el porcentaje de votos blancos y viciados llega a solo el 10%, mientras que los que todavía no definen su opción se encuentran en 6%. Esta encuesta fue realizada entre el 13 y 15 de abril sobre un universo de 1,852 entrevistados. Garantiza un nivel de confianza del 95% y un margen de error de 2.3%. El estudio bin señala que el 34% definitivamente votaría por PPK; el 19% podría votar por él; el 8% probablemente no votaría por este candidato y el 32% definitivamente no votaría por el ex primer ministro del gobierno toledista; el 7% no precisa. En el caso de Fujimori, definitivamente votaría por ella el 36%; podría votar por ella el 11% y probablemente no votaría por la líderesa de FP el 7%. Se observa que el 42% definitivamente no votaría por ella y el 4% no precisa. NOS DIVIDIREMOS Kuczynski estuvo presente en el set del programa cuando se anunciaron los resultados y expuso su satisfacción, destacando el trabajo profesional dicho sondeo. Hay mucho que recorrer, vamos a trabajar por todo el Perú, nos dividiremos en tres, algunas veces ir solo y en otros estar acompañado por la plancha, puntualizó Kuczynski sin dejar de sonreír. También indicó que el resultado de la encuesta de Ipsos Perú refleja que sus propuestas económicas y de inclusión social están bien, pero que las planteadas en materia de seguridad ciudadana no se han tomado correctamente y en eso se tiene que trabajar.","peru21","18/04/2016"
"Verónica Mendoza fija posición con miras a la segunda vuelta","No apoyar a ninguno Verónica Mendoza, ex candidata presidencial del Frente Amplio, aseguró que su partido no apoyará ni a Keiko Fujimori ni a Pedro Pablo Kuczynski en la segunda vuelta electoral. Nosotros hemos sido absolutamente claros. Nos hemos señalado, desde el mismo día que reconocimos el resultado electoral, que vamos a ser una oposición, expresó en el programa Agenda política. Agregó que no se llegarán a acuerdos con ninguno de los dos candidatos. Sobre PPK, indicó que este tiene serias dificultades para diferenciar la esfera pública de la privada. Esto, al recordar que usó su cargo de premier para recomendar a un emprendedor ante el bufete de abogados Mossack Fonseca. El señor Kuczynski se ha dedicado toda su vida a la gestión de intereses, agregó. Respecto de Fujimori, Mendoza dijo que representa lo peor de nuestra historia presente y calificó de nefasto un posible retorno del fujimorismo al gobierno.","peru21","18/04/2016"
"ANULACIÓN DEL CONTRATO","Por qué el municipio tomó esta decisión? Según Cillóniz, esto se debe a que EcoExpress se negó a firmar un acuerdo del MEF Querían que firmáramos una adenda sin saber cuáles eran las observaciones financieras que el ministerio había efectuado, manifestó. Al respecto, Fabricio Co, representante legal del citado consorcio, explicó que el contrato se anuló aplicando la Ley de Asociaciones Públicas Privadas (APP), que entró en vigencia en el 2014, es decir, dos años después de la firma del antetorno es cuanto.  LO QUE SE VIENE, En los últimos días hubo colas en los paraderos, lo que podría repetirse hoy.  A  m 36, a través de un fallo, que heredó los contratos de concesión de los corredores con graves deficiencias y que no tenían la aprobación previa del MEF, como exige la Ley de APP.  Indicó además que, en ese momento, los negocios EcoExpress sí y TGAno quisieron subsanar las observaciones y se negaron a suscribir las adendas a los contratos.  Acuerdo de concesión. Concurrimos con las reglas del 2012, En ese entonces, no se exigía el visto bueno del MEF. En noviembre del 2015, esa cartera aplica la Ley de APP para poder observar los contratos de forma retroactiva. Esto creó un conflicto, afirmó.  ¿Qué pasó luego? El gobierno no tuvo que intervenir, pues se había creado un dilema entre ambas instituciones. Por ello, el Ejecutivo emitió un decreto de urgencia para que la municipalidad solicitase, de forma extraordinaria, la opinión del MEF a fin de salvaguardar los contratos de los ejes viales.  Cuando terminó este proceso, el MEF estableció una lista de observaciones y solicitó que se elabore una adenda para subsanar los errores que, desde su punto de vista, tenía el contrato original.  El municipio nos entrega la adenda y nos exige que la firmemos. Leemos el documento y en ningún lado figuraban las observaciones. Por ello, decidimos no firmarla. De eso se ha valido Lima para efectuar la anulación, declaró Orozco.","peru21","18/04/2016"
"ATENTADO A LA INVERSIÓN","Por su parte, Gustavo Guerra García, quien fuera presidente de Protransporte en el periodo en que se suscribieron los mencionados contratos, indicó que la cancelación de los acuerdos es un atentado contra la estabilidad jurídica y la inversión privada.  Enfatizó que, con este pretexto, el MEF podría observar todos los contratos y adendas adjudicados por Lima, como Línea Amarilla, Rutas Nuevas de Lima y Villa Expresa Sur. Es un mal precedente. Los consorcios ganaron la licitación tras un concurso transparente. Esta anulación es ilegal y lesal, es un maltrato a los inversionistas, refirió.","peru21","18/04/2016"
"DIVIERTE EL INGEMMET","En Lima y Callao hay 107 zonas críticas  Un estudio del geolgico, Minero y Metalúrgico (INGEMMET) indica que en Lima y Callao hay 107 zonas críticas en casos de desastres como terremotos, lluvias, inundaciones, huaicos, entre otros.  También revela que los sectores con algún riesgo están en las quebradas La Cantuta y Quirio, en Chosica, así como en Huaycoloro (San Juan de Lurigancho), La Rinconada (Villa María del Triunfo) y Tomo de Corvina (Villa El Salvador).  Por su parte, el ingeniero Julio Kurciwsz, experto en prevención de desastres, dijo que se espera que Lima Metropolitana sea epicentro de un terremoto con intensidad superior al ocurrido el sábado en Ecuador (7.8 grados en la escala de Richter).  Esto se debe a que en los últimos años la capital no ha sido epicentro de temblores telúricos de gran intensidad (silencio sísmico). Dijo que los más perjudicados serán los asentamientos humanos que se encuentran en Ate, Puente Piedra, San Juan de Miraflores, Villa María del Triunfo, Villa El Salvador, entre otros. Según el mapa sísmico del Instituto Geofísico del Perú, de Barranca hacia el norte y de Cañete hacia sur han ocurrido terremotos, pero esto no ha pasado en la parte central de Lima desde hace años, indicó.","peru21","18/04/2016"
"NO FICCION","Existen un par de males entendidos sobre la cobertura periodística de estas elecciones que se repiten a diario en las redes sociales. No sé si las afirmaciones nacen guiadas por la ignorancia o la mala fe, pero su refuerzo constante pinta un escenario que poco tiene que ver con la realidad de lo ocurrido.  Se dice que esta ha sido una campaña sin ideas y que los medios no han hecho nada por interrogar a los candidatos sobre sus propuestas para hacerlas llegar a los ciudadanos. Se dice, en segundo lugar, que los medios han sido débiles —y hasta cómplices— con el fujimorismo y han escatimado el recuerdo de su nefasto pasado.  Sobre la primera afirmación, digamos, existe una pizca de verdad. Pero poco más. Este proceso electoral ha estado condicionado por una serie de movimientos burocráticos, reglamentarios y legales, que capturaron la atención de los candidatos y electores durante buena parte de la campaña. Los medios informaron sobre los alcances y consecuencias de esos cuestionamientos, y es por ello que pareció que la campaña electoral había mutado en un tedioso y confuso debate jurídico.  Digo pareció porque, si bien el foco se encontraba en los procesos abiertos por el JNE, los candidatos seguían realizando mitines, sentando propuestas —disparatadas algunas, sensatas otras— e intentando garantizar su mensaje a los electores. Por su parte, la mayoría de medios siguieron dando cuenta de ello, a la vez que intentaban —cuando los candidatos se dignaban a responder— cuestionar y discutir lo propuesto. Había, es cierto, una cantidad enorme de información de fondo y pasiones exacerbadas, pero en eso está campaña no se diferencia de ninguna otra.  El segundo malentendido, repetido en tribunas de opinión y celebrado con vítores, likes y compartidos en redes sociales por simpatizantes del movimiento en tiempos fujimoristas, reza que los medios han escatimado información y han escondido el pasado del fujimorismo a los electores. Esto, por supuesto, reforzado por el recuerdo de lo ocurrido en la campaña de 2011, cuando algunos medios se excedieron en su toma de posiciones —a uno y otro lado, seamos sinceros— y olvidaron su papel informativo para convertirse en desvergonzados órganos de campaña.  Lo que fue cierto en 2011 no lo ha sido esta vez, basta revisar las hemerotecas de los principales diarios del país. Nuestros medios distan bastante de la calidad que exhibe el kiosco digital de países del primer mundo, pero no todos son la cloaca infecta que a muchos les gustaría. El desprestigio que pesa sobre la prensa en general se ha convertido en un velo demasiado grueso que nos impide analizarla con justicia. A lo que hay que sumar el efecto de pérdida de contexto en la información producto de las redes sociales, donde solo existe lo que comparto yo y comparten mis contactos en este preciso momento.  Hace mucho que está probado que nuestras decisiones políticas están guiadas más por la emotividad que por la razón, así como influenciadas por el condicionamiento grupal. Lo mismo ocurre, estas elecciones son una prueba, con la manera en que leemos los medios.","peru21","18/04/2016"
"Tipificación de delitos","El Gobierno panameño no llevó a cabo esas recomendaciones. Por ello, en el 2014 el po de Acción Financiera Internacional (GAFI) incluyó al país caribeño en su lista gris por sus deficientes acciones en contra del lavado de activos. De esta manera, la titular del FMI señaló que los Panama Papers son un llamado de atención para prestar mayor cuidado a la evasión fiscal y la importancia de una mayor coordinación global.","peru21","18/04/2016"
"Presentan Plan CAN busca promover Mipymes","Bolivia, Colombia, Ecuador y Perú, miembros de la Comunidad Andina (CAN), se reunieron para analizar las posibilidades de cooperación en beneficio de las micro, pequeñas y medianas empresas (Mipymes). En la IV Reunión del Comité Andino de la Micro, Pequeña y Mediana Empresa, se presentó un plan de trabajo y se nombraron actividades que fomentarán aspectos de innovación, tecnología, asociatividad, internacionalización, entre otros, a favor de dicho sector.","peru21","18/04/2016"
"Producción OPEP no llega a un acuerdo","La Organización de Países Exportadores de Petróleo (OPEP) y otras naciones productoras como Rusia no llegaron a un consenso respecto de los niveles de producción de crudo ante las tensiones que hay entre Arabia Saudita e Irán. Se esperaba que un acuerdo lograra estabilizar la producción del petróleo hasta octubre del 2016. De esta manera, la falta de consenso podría reavivar los temores del sector: sobreproducción y menores precios.","peru21","18/04/2016"
"MUNDO BRASIL. Caso Rousseff ahora pasa al Senado, que decidirá finalmente si procede el impeachme nt","Cámara vota a favor del juicio político. La oposición logró superar los 342 votos que necesitaba, representante oficialista aceptó la derrota. BRASILIA (Agencias).— Se le viene la noche a la presidenta de Brasil, Dilma Rousseff. La Cámara de Diputados aprobó el pedido de juicio político. El caso ahora pasará al Senado, que decidirá, finalmente, si procede el impeachment, que eventualmente la llevaría a una destitución. La votación en la Cámara Baja estuvo precedida de debates que se celebraron en forma ininterrumpida desde el pasado viernes y en los que la oposición ya había insinuado su triunfo.","peru21","18/04/2016"
"Hallan 9 cadáveres al norte de México","MONTERREY (AP)— Los cuerpos de nueve hombres fueron encontrados en el interior de una vivienda en un suburbio de la ciudad norteña de Monterrey, informaron las autoridades mexicanas. El gobernador del estado de Nuevo León, Jaime Rodríguez Calderón, indicó que la investigación inicial sugiere que la casa en Apodaca era usada para el consumo de drogas. Dos de las víctimas parecen haber sido apuñaladas y las otras siete estranguladas. Los cadáveres se localizaron en un baño y una habitación. Tres de ellos ya han sido identificados por las autoridades.","peru21","18/04/2016"
"Inundaciones afectan a regiones chilenas","Una persona ha muerto, hay desaparecidos y hubo cortes del servicio de agua en la capital. SANTIAGO DE CHILE— Santiago amaneció el domingo con importantes barrios inundados tras las intensas lluvias registradas en Chile, que han dejado una persona muerta, siete desaparecidas y cortes del servicio de agua que afectan a 4.5 millones de personas en la capital. Las autoridades han declarado el estado de emergencia y confirmaron que una mujer muri por el deslizamiento de tierras en el sector de Cajón del Maipo, una zona montañosa a las afueras de Santiago. Además, hay 300 damnificados, 765 personas aisladas y más de 29 comunas que no tienen suministro de agua, informó la Oficina Nacional de Emergencias (Onemi).","peru21","18/04/2016"
"Uruguay pasa mal por lluvias","MONTEVIDEO (Reuters)— Las lluvias de los últimos días en Uruguay y un tornado que arrasó parte de una ciudad rural del país dejaron siete muertos y más de 2,000 desplazados, informó el gobierno. Hay necesidad de movilizar a mucha gente y tenemos que usar rápidamente todo el tiempo que tenemos, dijo el presidente uruguayo, Tabaré Vázquez, y decretó duelo nacional el domingo por los fallecidos en la zona de Dolores.","peru21","18/04/2016"
"Que le hizo la directora de la organización Miss Perú Universo, Jessica Newton, en un programa especial del concurso","“Estoy muy contenta que hayas confiado en mí desde el principio sin conocerme... Quiero pedir disculpas por renunciar, pero este sueño no acaba aquí”, le dijo Milett a Jessica.  También respondía a sus detractores. “Yo creo que, cuando una persona no conoce a otra, es muy fácil decir ‘ella no puede participar porque tiene un pasado’. No me han visto nunca, no saben con cuántos hombres he salido y no tengo por qué dar explicaciones. Me pareció triste, porque ni siquiera había firmado y todos se estaban armando”, expres.","peru21","18/04/2016"
"ROCKERO REEMPLAZARÁ A BRIAN JOHNSON EN LA GIRA EUROPEA DEL GRUPO DE HARD ROCK","AxI Rose, vocalista de AC/DC, atrás de un comunicado, la agrupación australiana AC/DC confirmó que retomará su gira Rock or Bust y tendrá como vocalista principal a AxI Rose, cantante de Guns N’ Roses. “AC/DC retomará la gira mundial Rock or Bust con Ax Rose como vocalista. La gira europea empieza el 7 de mayo en Lisboa y concluirá el 12 de junio en Aarhus, Dinamarca”, anunció el grupo en Twitter.  El ingreso de Axl obedece a que los médicos dieron al cantante de la agrupación, Brian Johnson, tomar un descanso por el peligro que corre tras perder la audición. “Los miembros de AC/DC queremos agradecer a Brian Johnson sus contribuciones y dedicación al grupo a lo largo de los años. Le deseamos lo mejor respecto a su problema de oído y en sus futuras aventuras. Aunque nos gustaría mucho terminar este tour como empezamos, entendemos, respetamos y apoyamos la decisión de Brian de dejar la gira y salvar su audición”, se lee en la misiva de la banda australiana.","peru21","18/04/2016"
"PERTENECÍ A LA AFANIA","Falleció el músico Ismael Quintana. El salsero puertorriqueño Ismael Quintana, quien cantó en las orquestas del pianista Eddie Palmieri y de la Fania All Stars, falleció la noche del sábado en Colorado (EE.UU.), confirmó el historiador musical Hiram Guadalupe a la agencia EFE. Quintana murió a los 78 años, víctima de un infarto.","peru21","18/04/2016"
"VICENTE FERNÁNDEZ EN CONCIERTO SE DESPIDA DE LOS ESCENARIOS","Con más de 50 años de carrera artística, el cantante mexicano Vicente Fernández se despidió de los escenarios en el concierto que ofreció el último sábado en el Estadio Azteca ante 80 mil personas. En esa gala también se presentó su hijo Alejandro Fernández.  En otro momento, el Chente critic al precandidato a la presidencia de Estados Unidos Donald Trump. “El día que me lo encuentre voy a escupirle la cara y voy a mentarle la madre”, señal.","peru21","18/04/2016"
