"headline","content","newspaper","date"
"TERREMOTO EN EL APRA TRAS DERROTA ELECTORAL","Luciana León demanda renuncia inmediata de la dirigencia nacional.  La derrota electoral del Partido Aprista generó un terremoto interno y gatilló el público enfrentamiento de un sector de compañeros que exigieron renovación y la renuncia inmediata de toda la dirigencia nacional que encabezan Omar Quesada y Jorge del Castillo.  La primera en mostrar su malestar ante la prensa fue la congresista Luciana León, quien declaró que lo mnimo que debieran hacer los dirigentes es renunciar, luego de que el ex mandatario Alan García decidiera no presidir el partido de Alfonso Ugarte.  Señaló que no se sienten representados por sus delegados, quienes, afirmó, son los responsables de este fracaso electoral.  Dijo que un comando de acción debe asumir la conducción temporal del partido y convocar a la inscripción y reinscripción de afiliados.  En respuesta, Quesada anunció que toda la dirigencia dio un paso al costado pero precisó que en el arreglo puede hablar de renuncia. Adicionalmente, indicó que se requiere que el recambio institucional sea lo más rápido posible.","peru21","15/04/2016"
"INFORME. PRESUNTO LAVADO DE ACTIVOS SE REALIZARÁ A PEDIDO DE ROY GATES, ABOGADO DE LA PRIMERA DAMA","Fiscal tomará testimonio a Humala.  El presidente Ollanta Humala dará su testimonio en calidad de testigo, el lunes 18, ante la Fiscalía de Lavado de Activos en la investigación que se le sigue a su esposa, Nadine Heredia, por presunto lavado de activos.  La diligencia, a cargo del magistrado Germán Juárez Atoche, tiene como objetivo que el mandatario, en su condición de dueño de la agrupación política, aclare las necesidades para las campañas electorales del 2006 y 2013 del Partido Nacionalista Peruano (PNP).  Así lo informó a Per21 una fuente fiscal que manifestó que la diligencia se llevará a cabo en Palacio de Gobierno, por tratarse de un dignatario. Sin embargo, la fuente indicó que el gobernante tiene la prerrogativa de elegir el lugar donde lo recibir.  En tanto, Eduardo Roy Gates declaró que el día de la diligencia participará del interrogatorio como abogado de Heredia porque, según anotó, los letrados también tienen el derecho de participar de los actos testimoniales.  Más pesquisas trascendieron que el fiscal Juárez no descarta ampliar por unas semanas más la investigación que se le sigue a Heredia debido a que aún falta culminar algunas diligencias como tomar la declaración de otros testigos.  En ese escenario, Roy Gates consideró que ya ha pasado el tiempo suficiente para que el magistrado que investiga a su patrocinada emita un pronunciamiento. No obstante, sostuvo que depende de sí se amplía o no el plazo que concluye la próxima semana.  Ya hubo una ampliación de 40 días, más los 8 meses de investigación, creo que ya es más que suficiente...tiene que haber un pronunciamiento, alegó el abogado.","peru21","15/04/2016"
"Escenarios del poder","Una de las principales interrogantes que tea la segunda vuelta es el balance de poderes post-electoral.  Si gana PPK, el balance estará garantizado: quien gobierna no tiene mayoría propia en el Congreso. Digo estará porque, en principio, si bien PPK puede formar una alianza con el fujimorismo, nunca es garantía de lealtad en las apuestas por políticas públicas. Por ejemplo, en el caso de reformas impopulares como la laboral, ¿querrá el fujimorismo cargar con ese muerto?  Si PPK gana la presidencia, Keiko Fujimori seguirá intentando en el 2021, con lo cual las decisiones de apoyo o separación serán pensadas caso por caso.  Existen entonces escenarios positivos y negativos: por un lado, brinda una mayor tranquilidad-respecto de la democracia-dicho balance; por el otro, podría significar una actividad limitada del Ejecutivo y la imposibilidad de reformas clave para nuestro futuro.  Un contrapeso fundamental del poder en nuestro país, y más importante que el Congreso, según el estudio, es la prensa.  Si gana Keiko, habrá una concentración de los poderes del Estado: el fujimorismo estaría a cargo del Ejecutivo y del Congreso. Significa esto que no existirá balance? Creo que no. John MeMillan y Pablo Zoido, académicos de Stanford, hicieron el estudio, y para suerte nuestra, lo hicieron en Perú: un contrapeso fundamental del poder en nuestro país, y más importante que el Congreso, según el estudio, es la prensa. En palabras de ambos: los medios son el más importante contrapeso democrático, mucho más que el Poder Legislativo o el Judicial.  Entonces, si el fujimorismo aprovecha las ventajas del poder en cualquier aspecto, serán los medios los que levanten los fantasmas antidemocráticos. Si el fujimorismo esboza una pizca de soberbia, autoritarismo o interés por aprovechar el poder para fines personales, la reacción en contra será rápida y masiva. Y teniendo el fujimorismo un movimiento social activo (el antifujimorismo es casi orgánico), escalan las movilizaciones de manera rápida y virulenta.","peru21","15/04/2016"
"CANDIDATO PRESIDENCIAL DE PERUANOS POR EL KAMBIO DICE QUE NO SE HA COM PROMETIDO A NADA Y CREEMOS QUE LOS FALLOS JUDICIALES TIENEN QUE RESPETARSE","Hay que respetar fallos judiciales, Lo que he dicho es que si el Congreso diera una ley en ese sentido, no una ley nal, una ley general, la mos bien, pero no me he comprometido a nada. (. Aqu hay ley, a veces parece que no hay ley, y nosotros vamos a cumplir la ley, enfatiz.  Sobre el tema también se pronunció el candidato a la primera vicepresidencia de PPK, Martín Vizcarra. Nosotros no vamos a dar indulto a Alberto Fujimori, esa es una posición clara, indic,  POR LA PUERTA GRANDE  El líder de Peruanos por el Kambio, en tanto, evit opinar sobre las expresiones de la legisladora fujimorista Cecilia Chacón, quien dijo que Fujimorí tiene que salir(de prisión) por la puerta grande. Nosotros vamos a acatar las leyes y las instituciones; no vamos a entrar en este tipo de especulaciones, respondió,  Sin embargo, parafraseando a la parlamentaria añadi sonriente: Yo quiero entrar a Palacio por la puerta grande, lo que arranc aplausos de sus seguidores que asistían a la presentación de los virtuales congresistas de su agrupación.  Kuczynski, además, marc distancia respecto del fujimorismo e hizo hincapié en que en este segundo tramo de la campaña dar un mensaje de democracia.  Nada de extremos, nada de autoritarismo; democracia que quiere economía sana, dinámica, para poder invertir en inversión social, subrayó.","peru21","15/04/2016"
"HEREDIA LANZA ADVERTENCIA","Por la puerta grande saldr primero el dictador y después rapidito el to Vladi (Viadimir Montesinos). Fujimori Nunca Más, escribi la presidenta del Partido Nacionalista.  En su cuenta de Twitter, sostuvo, además, que con alfombra roja volverán al país los tos prófugos de la candidata presidencial Keiko Fujimori y mencionó, específicamente, los casos de Pedro, Juana y Rosa Fujimori, quienes tienen procesos abiertos por los presuntos delitos de lavado de activos y asociación ilícita para delinquir.  El miércoles, la lideresa de Fuerza Popular desautorizó a Chacón y negó que vaya a favorecer a su padre o a cualquiera de sus familiares.  Anteriormente no nos conocíamos!  Heredia lanza advertencia.","peru21","15/04/2016"
"KEIKO RELANZAR PROGRAMAS DEL GOBIERNO DE SU PADRE","La lideresa del fujimorismo ofreció la construcción de una universidad en San Juan de Lurigancho.  La postulante presidencial Keiko Fujimori aseguró que de ser elegida presidenta —el 5 de junio— relanzará los programas sociales que su padre, el ex mandatario Alberto Fujimori, implementó durante su gobierno (1990–2000).  Esto fue anunciado ayer por la lideresa de Fuerza Popular en un mitin realizado en el asentamiento humano Santa María, en el distrito de San Juan de Lurigancho.  Luego de un breve recorrido por las calles del lugar, ubicado en laderas de cerros, la candidata se dirigió a los vecinos y sus simpatizantes que se congregaron en una pequeña losa deportiva y les manifestó sus propuestas.  La educación tiene que mejorar en varios aspectos. Muchos de los padres de familia me hacen acordar los programas de calzado y buzo escolar que duraron 17 años. Vamos a relanzar estos programas, pero esta vez sí serán dos millones de calzados y también de buzos escolares que se entregarán a nivel nacional, indicó.  TOCA PUERTAS. NO MIRAREMOS COLORES POLÍTICOS BUSCAREMOS RAHATAMIENTO, INDICÓ.  Además, dije que en su eventual gobierno convocaré a las Fuerzas Armadas para que resguarden las instituciones públicas como medida ante la inseguridad ciudadana. También afirmó que construirá cinco cárceles a 4,000 metros de altura para enviar a los delincuentes más peligrosos.","peru21","15/04/2016"
"BRASIL. HOY EMPIEZA EL DEBATE EN LA CAMARA BAJA Y ACABAR EL DOMINGO, CUANDO SE DECIDA SI AVANZA AL SENADO","Viernes 15 de Abril del 2016 | Peru | 13 Sabemos que miembros de inteligencia de Estados Unidos están implicados. Viadimir Putin, presidente de Rusia, acusa a EE.UU. de estar detrás de Panama Papers. Brasilía (Agencias).— En medio de una posible destitución de la presidenta Dilma Rousseff, el Gobierno brasilero present ayer un pedido de medida cautelar ante la Corte Suprema para anular el proceso de impeachment de la presidenta Dilma Rousseff. La demanda fue presentada en vísperas de que la Cámara de Diputados inicie hoy una serie de tres sesiones, que acabarán el domingo, para definir si el proceso avanza hasta el Senado, que tendrá la última palabra sobre la apertura de un juicio político contra la mandataria.","peru21","15/04/2016"
"ZIKA Y MICROCEFALIA","Autoridades sanitarias de Colombia reportaron los dos primeros casos de microcefalia en niños asociados al virus del Zika, un día después de que científicos estadounidenses concluyeran que esta enfermedad causa estados encogidos y otros efectos cerebrales en fetos. Terremoto en Japón: Al menos tres personas murieron y 45 resultaron heridas por un terremoto de magnitud 6.5 que derribó casas y terrazas en la prefectura de Kumamoto, al sur de Japón.","peru21","15/04/2016"
"PARTE DE LA IZQUIERDA ES RETICENTE A VOTAR POR PPK","Porque, dice, este es y representa en esencia lo mismo que Keiko Fujimori. Esto es verdad pero solo relativamente y en lo que respecta a la política económica y, como explicaba Maritza Paredes en esa oportunidad, el modelo ya gan el 10 de abril y ahora toca pensar en otras cosas, quizá tan importantes como la economía, para mantener un mínimo de institucionalidad y vida en democracia. Una parte de la izquierda hace pataleta y llama al voto en blanco y otra parte duda porque el riesgo es grande. Y lo es. Veamos. La fuji nos va a pisar como a cucarachas de todos modos, el gringo también pero la anterior es tamaño Godzilla y viene con su mancha de 71 congresistas y el segundo es más bien... tamaño PPK y tiene menos congresistas que yo. La primera aval y avala las violaciones sistemáticas de derechos humanos y latrocinios feroces del gobierno de su padre, cuando era mera dama, y llama errores a sus actos. El segundo se escapó en una maletera cuando tenía 30 años y el chino Velasco lo quería meter preso por las huevas; negoció mal el gas de Camisea, le gusta la plata y entrega cartas de recomendación al portador. Pero, esto es importante, nunca mandó a nadie a matar ni ha sido el cómplice silente de alguno que sí lo haya hecho. De Soto no puede decir lo mismo. El riesgo de que el gringo se les voltee y/o se case con la Fujimori una vez en Palacio existe. Pero también existe el riesgo de que la izquierda se convierta en ese que, pudiendo apoyar el mal menor, cerró el pico y le dio la bienvenida al apocalipsis. Todo se jugó con el chinito evangelista del tractor. No olvidar que decir la izquierda ha renacido es falaz.","peru21","15/04/2016"
"ENTREVISTA","RICARDO MONZÓN ECÓMET monzonperu2l.com El candidato independiente para el Parlamento Andino en las últimas elecciones generales es el ex congresista fujimorista Rolando Sousa. En esta entrevista, sostiene que la ideología de Fuerza Popular se diferencia de la que tuvo en antaño este mismo movimiento. ¿Qué propone para el Parlamento Andino? Primero, establecer la posibilidad de que sus decisiones sean vinculantes y obligatorias. Esto debe aprobarse inicialmente en el Congreso, para pedir en el Parlamento Andino que lo hagan los demás países. Esta es una propuesta de Fuerza Popular o suya? Es una decisión del partido, y por la mayoría que tendrían en el hoy próximo Congreso, hay rebaja: qué opina de los temores que despierta esta mayoría? Todos los gobiernos siempre buscan una mayoría en el Congreso porque les facilita la gobernabilidad. Pero no me queda ninguna duda de que Keiko Fujimori y Fuerza Popular no aspiran a tener una mayoría propia, sino una en la que participe el consenso de otros partidos. Lo cierto es que la mayoría es de Fuerza Popular. Pero es una mayoría que no te permite nombrar miembros del TC modificar la Constitución, declarar la vacancia presidencial, designar al contralor, etcétera... o sea, no es tanto como lo pintan. Lo que sí me queda claro es que existe una presunción, para mí infundada, de que Fuerza Popular hará mal uso de esa mayoría. Pero lo real es que un partido no puede gobernar con 20 congresistas. El señor PPK también debe darse cuenta de que en tres años tendrá 82 años, y los dos últimos años de gobierno sus congresistas, que vienen de otros partidos, van a pensar adonde irse. A la cantidad de congresistas que les faltarían para hacer los cambios que menciona es mínima. Igual, Fuerza Popular buscar consensos? Totalmente. Yo aspiro a una Mesa Directiva multipartidaria, a que todas las normas tantas que se den en el Congreso tengan amplio consenso de todas las bancadas. Por qué dice que las presunciones sobre el fujimorismo son infundadas? Hay fundamentos en el pasado. Tú lo has dicho, por el pasado. El presente es un partido político diferente, con nuevas personas, con otra ideología. Las personas que estamos ahora pensamos distinto a las personas que trabajaron en los 90. Estamos en el mejor momento del Parlamento Andino porque ingres Chile, y Bolivia y Ecuador casi han abandonado el ALBA. Nosotros somos los de los 90 distintos. Somos los de ahora. Soy el nuevo fujimorista. Acabo de ser elegido parlamentario andino. Queremos llevar a la práctica todas las decisiones que tienen que ver con la seguridad ciudadana, que tienen que ver con el desarrollo de fronteras. Existe una iniciativa en el Mercosur a modo de crear una policía común. Listo, hicimos todos los estudios, sin embargo el Ministerio de Economía no está de acuerdo. Quizás en los 90, pero estamos en el 2016, No podemos cambiar el pasado pero quiero mirar al futuro. Ese es el mensaje de Keiko. La bancada fujimorista pondría una ley para que Alberto Fujimori pague su condena en su casa? Ni Keiko Fujimori ni Fuerza popular han establecido esa posibilidad. La niego de plano. Quién tiene que responder eso es PPK, que es quien la ha propuesto. Y si la presentase alguien que no es fujimorista, la aprobarían? No vamos a apoyar ninguna ley que tenga ese sentido u objeto. La posición del fujimorismo es que Alberto Fujimori debe salir por la puerta grande o que está bien preso? Debe haber generalización de los delitos en los países de la Comunidad Andina para que no ganen que aquí es delito y all no. Ninguna de las dos cosas. Es una disyuntiva que no tomamos. Lo que menos queremos es albertizar el proceso electoral. En la segunda vuelta la estrategia pasa por reducir el antifujimorismo? Queremos conquistar a ese sector que no votó por ninguno: ni por otros ni por nosotros. En ese sector nuestra fuerza y nuestro electorado es ese. A nosotros se nos hace mucho más fácil decirles nuestras propuestas, Yo no sé cómo el señor PPK, que maneja el sector A y B, va a hablar con ellos. Y por qué el fujimorismo se mueve bien en esos sectores? Porque su política es el asistencialismo?","peru21","15/04/2016"
"Mañana y el domingo será la primera edición de Barranco Open Studios.","Una interesante iniciativa que repite lo que se hace con éxito en otros países. Se abrirán las puertas de los talleres de los artistas que viven y/o trabajan en ese distrito. El ingreso es libre y de 11 a.m. a 7 p.m. podremos conocer de cerca el trabajo de más de 70 creativos de la pintura, escultura, cerámica, textiles, moda, técnicas mixtas, diseño, cine, fotografía, música y más. Vamos! Aunque en nombre de una nueva generación de artistas que conocido cultura popular local con referentes nacionales, donde muestra n n creativo y con un tremendo punto obligado por conocer manejo del color. No se lo pierda.","peru21","15/04/2016"
"Entrevista | ESTUDIOS ABIERTOS (De 11 a.m. a 7 p.m)","1. Taller Santa Rosa (Ir. Santa Rosa 310) 2. Taller Nani Crdenas (calle 2 de Mayo 171) 3. Taller Casona Roja (Av. Bolognesi 593) 4. Taller Dos Ros (Cajamarca 237) 5. Taller 430 (Junn Batallón 430) 6. SalaMAC (Av. Almirante Grau 1513) 7. Taller Grau (Av Grau 604) 8. Tanit Cerámica (Ayacucho 275) 9. Taller Base (Ir. Ayacucho 265, Dpto. E) 10. Kurare Art Espacio (In Tarapac 154) 11. Taller Elliot Tpac (Ir. Tarapac 150, interior D) 12. Nidea (prolongación San Martín 107, Dpto. 101 5) 13. Kapul Centro de Arte y Grabado (Ir. Corpancho 128) 14. Cristina Planas (Tacna 252) 15. Diego Huaycho Hualpa (Ignacio Merino 108)  En este espacio estarán Salima Black, Marcelo Galvez Chipoco.  GRAU  Parque de los Héroes  SAN MARTÍN  Museo de Arte Contemporáneo  Estadio Contemporáneo (MAC)","peru21","15/04/2016"
"Jos L. Herrera G. director general de Barranco Open Studios","Para conocer más a fondo Barranco Open Studios conversamos con su director general, José Luis Herrera Gianino. Tradición, comunidad y arte. ¿Por qué hacer el evento?  Empezó el año pasado, cuando me propusieron hacer un proyecto cultural ambicioso, parte de la Agenda 21 de la Cultura, al cual Barranco está adherido. Este distrito históricamente ha albergado diversos creadores, como Martín Adán, José María Eguren, Julio Ramón Ribeyro. Por alguna razón, los que desarrollan cultura vienen a Barranco. En la Agenda 21 se quiere institucionalizar el día de la ciudad. También se busca formalizar a los artistas. Queremos que haya un rubro que nos califique con respecto a lo que hacemos. La mayoría cae dentro del rubro de centro cultural y no puede producir, sino solo exhibir.  ¿Qué tiene Barranco de especial para los artistas?  La respuesta a esa pregunta la sigo investigando. Tal vez la cercana al mar, sus calles, arquitectura, lo pequeño que es, romanticismo de la zona, la bohemia, tradición. Es como un magneto de artistas, creativos, escritores. Seguiremos investigando por qué Barranco.  ¿Por qué es importante que las propuestas culturales se integren y sean promovidas por los gobiernos locales?  Según la Agenda 21, la cultura es el cuarto pilar de la economía sostenible. Entonces, hay que venderla, promoverla, comercializarla. Y ahora más aún, porque todos estos productores regionales tienen que vivir de producir cultura. Es muy importante sacarla a la luz y que sea sostenible. Barranco Open Studios abre este sábado y domingo, de 11 a.m. a 7 pm., y estimamos que el flujo de gente que llegue a Barranco se incremente hasta cuatro veces más; entonces, atrae turismo, que es cultura, y consumo, pues los locales comerciales de Barranco también venderán. Participa toda la comunidad, tiene un impacto social. Y se quiere hacer todos los años.","peru21","15/04/2016"
"Escenarios","Gian Piero Daz y Renzo Schiller estrenan est. Res. n que no diferencia de otros reali-tys, Gian Piero Daz y Renzo Schiller anunciaron que su nuevo programa Reto de campeones, que se estrena el lunes 18, a las 5 p.m. en Latina, no expondrá la vida privada de los participantes. Eskenazi. El novel actor pasará castings para una telenovela de Telemundo y también hará cine con Aldo Miyashiro. | Reto de campeones en Latina y aclaran. ‘Ahora le estamos dando con fuerza a la competencia y dejaremos de lado la vida privada. Natalia Málaga no solo está viendo que los participantes cuiden su carrera dentro del programa, sino también fuera de este’, dijo Schiller en Latina, ‘Hay deportistas calificados y otros que no, y está Natalia para poner mano dura’, agreg. En tanto, Gian Piero agregó que los concursantes que tengan mala conducta serán retirados del reality. ‘Si se portan mal? Se van, es tan sencillo como eso. Lo que pasa es que si queremos presentar una propuesta diferente, tenemos que ser consecuentes con lo que estamos ofreciendo. Tienes que ser campen dentro y fuera del programa, Ni siquiera vamos a cubrir la noticia (cuando tengan mala conducta), simplemente al día siguiente no aparecerán más en el programa’, precis del conductor. ‘Lo veo imposible... Tanta vanidad, egos inflados y arrogancia no pueden juntarse’.","peru21","15/04/2016"
"Asume Responsabilidad","Almodóvar y los Panama Papers. El cineasta Pedro Almodóvar habló sobre su presencia en el caso Panama Papers y asumió su responsabilidad. ‘Mi ignorancia no es una excusa y asumo, con mi mano Agustin, toda la responsabilidad que haya o pueda surgir por estar en esos papeles’, afirm el director español. Conocido cineasta da la cara.","peru21","15/04/2016"
