"headline","content","newspaper","date"
"QUERÍA UN REALITY SIN TANTO MORBO","Se pensaba que sólo te ibas a dedicar a ser actriz. Por qué las actrices no den competir? Yo estudio nutrición y más adelante quiero tener un centro deportivo con nutricionistas, entonces, ahorita me gustaría competir y más adelante tener un programa de conducción donde se hable de deportes.  Cómo te animaste a participar en Reto de campeones? Porque me encanta competir y soy demasiado vehemente con lo que me gusta; siempre, yo quería ingresar a un espacio de competencia, pero no como los que existen ahora, sino que quería un programa que no tuviera tanto morbo y que fuera serio.  Y por qué no apostar por el reality Esto es guerra?  En algún momento sí tuve la oferta de Esto es guerra, pero al final, por equis razones, no entré a participar.  Cómo harás para seguir en la telenovela Ven, baila, quinceañera?  La segunda temporada de la novela ya está grabada, así que puede salir normal. Yo ahorita me estoy enfocando en lo que es Reto de campeones,  Pero estarás en la tercera temporada?  La verdad, no sé si estar en la tercera temporada, eso tendría que conversarlo, pero nada es imposible. Yo estoy bien con las dos partes, estamos felices y no hay ningún problema.  Tienes ofertas para actuar?  Ahorita he dejado la actuación de lado, quiero enfocarme cien por ciento en la competencia y más adelante, si se viene algún proyecto, le podría decir que sí. Yo soy una persona que nunca se cierra a nada, solo actriz, y me dedo como actriz, a mí me gusta hacer de todo.","peru21","26/04/2016"
"Laboraron para EcoExpress Javier Prado y fueron ayer a Protransporte","Choferes exigen trabajo Unos 160 choferes, de los 400 que laboraban para el consorcio EcoExpress Javier Prado (hasta hace poco operador del corredor La Marina—Javier Prado) llegaron ayer al mediodía a Protransporte para dejar su curriculum vitae. Asimismo, pidieron que se les renueve el certificado de autorización de conductor del corredor complementario (CACC) para trabajar en cualquiera de los ejes viales. Protransporte afirmó que ya se han contratado a más de 200 choferes de los consorcios EcoExpress Javier Prado y TGA, a los que se les anularon los contratos. Todos están en planilla y con sus beneficios laborales, indicó la institución.","peru21","26/04/2016"
"Polica detuvo a dos cuando trasladaban 3,000 cartuchos en Los Olivos","Hallan dinamita en taxi Dos personas fueron capturadas ayer en Los Olivos cuando transportaban en un taxi 3,000 cartuchos de dinamita y 2,500 metros de mecha corta que iban a ser trasladados al Vraem para abastecer a terroristas, informó la Policía. Señalaron que se detuvo a Juan Reyes Borda (35) y a Juan Aquino Sierra Alta (57), quien afirmó ser solo un taxista. Además, agregaron que dentro de la unidad de placa FSB–277 también se halló una mochila con una balanza romana. Ambos fueron trasladados a la comisaría del citado distrito.","peru21","26/04/2016"
"Prenden fuego a casa de padres de alcalde","Delincuentes le exigen a autoridad de Laredo, Javier Rodríguez, el pago de $50,000 La minera Los malhechores que azuzaban al alcalde del distrito trujillano de Laredo, Javier Rodríguez, concretaron sus intimidaciones. Los maleantes, que le exigen S/50,000 al burgomaestre para no atentar contra su vida y de su familia, rociaron la madrugada de ayer gasolina sobre la fachada de la vivienda de los padres de la autoridad y le prendieron fuego. Las llamas calcinaron el portón de la cochera y la puerta de acceso al predio, donde funciona el estudio jurídico de Rodríguez, quien ha recibido constantes amenazas. Primero le dejaron una carta en la casa de su hermano y luego arrojaron, en el mismo inmueble, un sobre con balas. Todas las amenazas eran dirigidas al alcalde, a quien le piden que se comunique con los extorsionadores para coordinar el pago. El burgomaestre aseguró que no accederá al chantaje e indicó que ya denunció el caso en la División de Investigación Criminal (Divincri) de Trujillo. Contó además que los delincuentes le han advertido que si no paga lo matarán y que la misma suerte correrá su familia. Los mensajes que dejan son claros, aseguran que me van a volar los sesos y que ganarán la sangre de mis parientes, indicó. El alcalde también fue zanjado en abril, junio y noviembre del 2015. Detrás de esas intimidaciones, según la policía, pesaban sospechas sobre el preso Wilfredo Castro, Mashy, cabecilla de la banda Los Intocables de la Mafia, por lo que no se descarta que otra vez sea el autor de estas amenazas. Por ello, Rodríguez decidió cambiar su rutina. Temo más ataques, pues esta vez ya son hechos concretos, dijo. Acotó que ha tenido que contratar seguridad particular y solicitar a Seguridad del Estado que le asigne resguardo. Espero la respuesta, pues luego de las denuncias, la Policía solo guarda mi domicilio por horas, concluyó.","peru21","26/04/2016"
"Transformatión S.A.C. en sociedad anónima cerrada","Decisión del consejo de administración En Sociedad Anónima Cerrada Este sábado 30, en la localidad de Mazocruz, distrito de Santa Rosa, provincia de El Collao, a 4100 msnm, se registraron temperaturas de –14 grados. Así lo informó el director regional del Senamhi Puno, Sixto Flores. Agregó que en la ciudad de Puno se espera que la temperatura descienda a –1 grado.","peru21","26/04/2016"
"Prostitución","De acuerdo con las declaraciones, los 20 campamentos estaban equipados con congeladoras y TV. En ellos se brindaban una serie de servicios a los mineros ilegales, como comida, bebidas alcohólicas, combustible y telefonía. Incluso, en el lugar se encontraron mujeres a quienes se explotaba sexualmente.","peru21","26/04/2016"
"Casos Exitos","El afecto hacia nuestras mascotas hace que evaluemos siempre los procesos. Roguer Paredes, fundador de Kantiy, nos comenta que esta empresa fabrica productos especiales y aparatos para rastreo, collares con localización (GPS) y cámaras de vigilancia para mascotas. Esta idea de negocio nació ante la escasa creación de proyectos que procuren la calidad de vida delas mascotas mediante la seguridad. Capital inicial. Roguer indica que cuando comenzó su negocio invirtió ese monto en la tecnología necesaria para sus productos. Su meta, en este período, es posicionarse en el mercado de la innovación tecnológica orientada a mercados poco explorados. Lo más pedido. Son los Kantiy Tag (tiene los datos de la mascota), Kantiy Tag VIP (datos del dueño) y los Kantiy Radar (rastrea hasta 50 metros a la redonda). Local. Kantiy tiene un espacio para almacen e investigación de 80 m² y otro para ventas de 15 m²; paga por ellos 5/1000 al mes. Ambos están en Arequipa.","peru21","26/04/2016"
"RESPUESTA A KEIKO FUJIMORI","El electo parlamentario andino Mariano González dijo que Keiko Fujimori le tiene cariño al sistema del 24x24 en la Policía porque como congresista un día trabajaba y el otro no.","peru21","26/04/2016"
"CAMPAÑA DEVILLARÁ","Aportes fantasmas. La ONPE detect presuntos aportes fantasmas por más de $540,000 en Diálogo Vecinal, el grupo que postula a Susana Villarán a la alcaldía. Coincidencia con el nacionalismo.","peru21","26/04/2016"
"SANTOS CASI LOGRA BANCADA","Le faltó poco para que el recluido Gregorio Santos lograra una bancada parlamentaria. Unos miles de votos más en Puno y podría haber colocado dos senadores en esa región más cuatro en Cajamarca. Solo obtuvo SIETE VOTOS.","peru21","26/04/2016"
"EL MENOS VOTADO","Una revisión del conteo de votos nos permite observar que el ciudadano Jimmy Scott Meza Puente, del Partido Orden, en Cajamarca, es el candidato menos votado. Apenas obtuvo siete votos.","peru21","26/04/2016"
"EX CANDIDATA PRESIDENCIAL DIJO QUE NO PERMITIR QUE ALBERTO FUJIMORI ‘SALE POR LA PUERTA GRANDE NI POR LA PUERTA CHICA’","Mendoza anuncia trabajo de memoria contra Fujimori. Presentó a sus virtuales congresistas y mostró los 10 ejes en los que trabajar su grupo parlamentario. Ricardo Monroy / monroy@peru.com  El Frente Amplio no solo será oposición a la amplia mayoría fujimorista en el próximo Congreso, como ya lo habían anunciado; también hará un trabajo de memoria en lo que resta hasta el 5 de junio, fecha de la segunda vuelta, para impedir que Keiko Fujimori obtenga la victoria.  La ex candidata presidencial de esta agrupación política, Verónika Mendoza, convocó a una conferencia de prensa en su local partidario de la Plaza Bolognesi. All sostuvo que la peor amenaza que hoy se cierne sobre nuestro país es el retorno de la mafia fujimorista. Por ello, dijo que como parte de esta campaña, vamos a hacer un trabajo de memoria para recordar lo que significó la dictadura fujimorista, que además está llena de personas involucradas, procesadas y hasta sentenciadas por delitos de corrupción.  Mendoza también añadió que no vamos a permitir que el señor Fujimori salga por la puerta grande o por la puerta chica de ahí, de donde tiene que estar, de la cárcel.  SIN TREGUA, DICHA LA LÍDER DEL FRENTA AMPLIO. No vamos a permitir que Alberto Fujimori salga por la puerta grande o por la puerta chica de ahí, de donde tiene que estar, de la cárcel.  Más adelante, Verónika Mendoza informó que el grupo parlamentario del Frente Amplio trabajar en torno a diez ejes programáticos en el próximo Congreso. Según indicó, estos serán canalizados a través de propuestas legislativas. Estarán referidos a buscar la credibilidad de los delitos de corrupción, muerte civil para funcionarios corruptos, aumento del sueldo mínimo a $5,000, nueva ley general de trabajo, reforma del sistema de pensiones, renegociar el contrato del gas y el derecho al agua. Además, dijo que están en solidaridad con el pueblo de El Tambo y con Cajamarca para decir que Conga no va. También sostuvo que vamos a exigir un debate serio sobre el Tratado Transpacífico (TPP) que es una amenaza contra la salud, y que exigir el respeto a la ley de consulta previa y la justicia para las víctimas de las esterilizaciones forzadas.","peru21","26/04/2016"
"SEGURIDAD CIUDADANA NO DEBE TENER MIRADA POPULACHERA!, DICE HUMALA","Defiende fin de 24x24. Frente a las críticas de la candidata Keiko Fujimori, el presidente Ollanta Humala defendió la decisión de su gobierno de eliminar el sistema policial del 24x24 y puntualizó que en la lucha contra la delincuencia no se debe retroceder. Nosotros creemos que lo que hay que hacer es seguir avanzando y no retroceder, es fundamental mirar de manera responsable y no populachera las propuestas que se van dando día a día, sentenció.  Aseguró que el gobierno no acabó con ese sistema de manera abrupta e irresponsable, sino de forma gradual. El mandatario también fue consultado sobre la encuesta de Ipsos, que revela que más del 80% de peruanos considera que tanto él, como la primera dama, Nadine Heredia, deben retirarse de la política. ¿Qué puedo opinar?, no tengo ninguna opinión, exclamó inicialmente, pero luego agregó: ¡Qué fácil es ser bueno o populista, lo difícil es ser justo y a mí me han elegido para ser justo y no populista!","peru21","26/04/2016"
"MARCO ARANA VA GANANDO CURUL POR 18 VOTOS","Al 99.52% de actas contabilizadas. El ex sacerdote y dirigente timoniero Marco Arana va ganando su curul parlamentaria como representante por Cajamarca del Frente Amplio, al superar por solo 18 votos a su compañero de lista Juan Carlos Regalado Cabrera, al contabilizarse ayer el 99.52% de las actas. Hasta el cierre de esta edición, Arana —quien integró la plancha presidencial de Verónika Mendoza— obtuvo 8,525 votos, mientras que Regalado logró 8,507. El ex cura aún no puede cantar victoria porque falta por contabilizar 17 actas que han sido enviadas al Jurado Especial.","peru21","26/04/2016"
"DIRIGENTES RESPONDEN A CUESTIONAMIENTOS DE LIDERESA DE FUERZA POPULAR","Vizcarra: Críticas de Fujimori a PPK son por estrés electoral. En Peruanos por el Kambio no se quedaron callados frente a las críticas de la candidata Keiko Fujimori, quien el domingo afirmó que su rival Pedro Pablo Kuczynski fue quien validó su plan de gobierno en la Confiep. El candidato a la primera vicepresidencia y jefe de pampa, Martín Vizcarra, declar a Per21 que tales críticas son producto del estrés electoral al verse rebasada en las encuestas. En la primera vuelta, ella estaba primera en las encuestas, tuvo una actitud muy parca, correcta, con declaraciones medidas en todos los aspectos, pero ahora, cuando está en segundo lugar, vemos a otra candidata (...) tergiversando situaciones, remarc.  Afirmó que la líder fujimorista formula comentarios alejados de la realidad y frente a ello PPK responderá con más propuestas para los peruanos. Yo soy el candidato a la primera vicepresidencia y represento la descentralización. José Chlimper es el candidato a la vicepresidencia de Fuerza Popular y es un gran empresario. ¿Función de hechos hay que hacer calificaciones?, ironiz. Consultado por las críticas a la propuesta del seguro de desempleo, dijo que PPK propone un gobierno de diálogo y entendimiento en todos los campos y que nada será por imposición, ni autoritarismo.  Juan Sheput, actual congresista electo y coordinador general de campaña, sostuvo que en la tienda naranja están desconcertados y nerviosos por el crecimiento de Kuczynski en los sondeos. Dijo que a diferencia de Fuerza Popular, el plan de gobierno de PPK fue reconocido por organizaciones de la sociedad civil y expertos sectoriales. Además, consideró que los fujimoristas no son nada creativos porque, anotó, hablan de renegociar el gas que fue planteado por Alfredo Barnechea o intentan relacionar a PPK con el expresidente Alan García. No tienen ni una idea fresca, articulada, ni propia. (...) Además, en el caso de la CTS no pasarían la prueba PISA de lectura porque no estamos hablando de eliminar, sino de complementar el sistema para mejorar la protección del trabajador, puntualiz a Per21.","peru21","26/04/2016"
"IBERICO QUIERE TERMINAR GESTIÓN ELEGINDO AL DEFENSOR Y AL CONTRALOR","En búsqueda de consenso. El presidente del Congreso, Luis Iberico, destacó ayer que la elección tanto del contralor como del defensor del Pueblo debería realizarse durante esta legislatura y no luego del 28 de julio, cuando el fujimorismo cuente con la mayoría, y para ello anunció la búsqueda de consensos. Creo que la responsabilidad es de este Parlamento que funciona hasta el 26 de julio. De lo contrario, dejamos de legislar y entramos en receso, anotó.  Iberico informó que ha convocado a la Junta de Portavoces para que se reúna el martes 3 de mayo, tras la semana de representación, a fin de abordar este tema y lograr que la designación de estos importantes cargos públicos se concrete en una próxima sesión plenaria. Agregó que espera que los portavoces, que también son voceros designados para la misión especial que ve la elección del defensor del Pueblo, tengan ya algunas decisiones tomadas.","peru21","26/04/2016"
"HERMANOS Y RIVALES","El congresista e hijo menor del recluido ex presidente Alberto Fujimori hace precisiones a las declaraciones de su hermana y deja en evidencia las diferencias internas, a seis semanas de los comicios.  La decisión es mía, solo en el supuesto negado de que Keiko no gane la presidencia, yo postularé en el 2021, dijo ayer en su cuenta de Twitter.  Añadió: Tan justo es individualizar a Keiko de Alberto, como a Keiko de Kenji. (El) apellido Fujimori no puede ser un motivo de prejuicio o discriminación.  De esta manera, el hijo menor del recluido ex mandatario Alberto Fujimori trató de precisar las declaraciones que un día antes había expresado la líderesa de Fuerza Popular y abre un aparente flanco de confrontación con ella.  En el 2021, no habrá ningún candidato que se apellide Fujimori, había manifestado Keiko Fujimori el domingo, durante una entrevista televisada en Panorama.  Al respecto, la postulante presidencial por Fuerza Popular se pronunció ayer, luego de un mitin en el distrito de San Juan de Lurigancho (SJL): Conversamos la semana pasada, y lo que él (Kenji) ha indicado a través de sus tuits es ratificar lo que yo había dicho el día previo, refirió.  Keiko Fujimori reiteró que si ese elegida presidenta en los comicios de junio, en el 2021 no postulará alguien de su familia para ser jefe de Estado.  Descarto tajantemente la posibilidad de cambiar nuestra Constitución y de ir a una reelección. (...) Hago recordar el compromiso de honor que firmo respecto aquí nunca voy a buscar una reelección, afirmó.  Asimismo, negó que haya una división en el partido fujimorista, aunque admitió que tiene diferencias con su mano, Que tengamos diferencias, por supuesto, es natural, pero seguimos trabajando juntos, somos parte de un mismo partido, declaró.","peru21","26/04/2016"
"PUNTOS ENCONTRADOS","El virtual congresista Juan Velasco (PPK) opinó que las expresiones del parlamentario Kenji Fujimori evidencian que la candidata presidencial por Fuerza Popular no tiene autoridad sobre los integrantes de la bancada legislativa de esta agrupación.  En tanto, el virtual legislador reelecto Víctor Andrés García Belaúnde (AP) consideró que los tuits del hermano menor de Keiko Fujimori harán daño a la aspirante a la presidencia de la República.  Kenji le está haciendo un daño tremendo a Keiko... No creo que lo esté haciendo deliberadamente, de repente lo está haciendo sin querer que..., comentó.  Por su parte, el oficialista Fredy Otálora consideró que lo escrito por Kenji Fujimori en la red social pone de manifiesto que el fujimorismo es una dinastía.  Piensan imponerse en el poder de manera autoritaria. Es peligroso para la democracia, aseveró.  Yehude Simon expresó una opinión similar y agregó que si la líderesa de Fuerza Popular gana los comicios, ella tendrá que hacer las modificaciones necesarias para que su hermano la suceda. Mientras que el parlamentario Yonhy Lescano dijo que esa situación es una señal de alarma y que debe motivar la reflexión.","peru21","26/04/2016"
"KEIKO FUJIMORI CUESTIONÓ AL PRESIDENTE","La candidata presidencial por Fuerza Popular, Keiko Fujimori, cuestionó ayer al presidente Ollanta Humala por criticar su plan de gobierno y que no haga lo mismo con su rival político, el aspirante de Peruanos por el Kambio, Pedro Pablo Kuczynski.  Lamento que el presidente de la República critique mi plan de gobierno, al que incluso ha llamado populista. Populista es el gas a doce soles, populista es su propuesta de un hospital por provincia que no ha cumplido, enfatizó la líderesa fujimorista tras culminar un mitin en el asentamiento humano Huscar, en San Juan de Lurigancho.  Fujimori dijo que el gobierno se entromete en la campaña para apoyar la candidatura de Kuczynski. Estos comentarios se dan en ausencia de PPK. El nuevo vocero de Kuczynski es este gobierno y el presidente, manifestó.  La aspirante presidencial añadió que el movimiento trata de atacarla a través de los ministros, que han criticado algunas de sus propuestas. ¿Quién es el candidato?: ¿el gobierno o Fuerza Popular?, cuestionó.","peru21","26/04/2016"
"ANÁLISIS","(Kenji Fujimori) está peleando por su derecho a heredar el trono. Daniel Urresti, candidato a la presidencia por el Partido Nacionalista.  **Análisis**  **Enrique Castillo** // Analista político  Liderazgo queda en duda  Lo que escribió Kenji Fujimori mediante Twitter sí puede afectar la candidatura de la postulante por Fuerza Popular, debido a que pone en cuestión el liderazgo de Keiko Fujimori. Y no solo eso. El menor de los Fujimori ha puesto en duda la credibilidad de su hermana respecto a que no tienen la intención de apropiarse del poder, sino otros periodos.  No es la primera vez que sucede algo así entre ellos. La última vez fue cuando Kenji Fujimori se opuso de forma pública a la salida de varios congresistas rebeldes de la lista de candidatos al Legislativo (en diciembre pasado).  En esa ocasión, Keiko se impuso y él finalmente dijo que la lideresa del partido era su hermana mayor.  Es un capítulo más sobre estas discrepancias, pero en esta oportunidad es más delicado porque sucede en un momento en el cual la credibilidad es vital para ella.  Y sobre todo, le está dando la razón a su contendiente en la segunda vuelta, Pedro Pablo Kuczynski, quien menciona que los Fujimori deben ser una dinastía que gobierne al Perú.","peru21","26/04/2016"
"DEL DIRECTOR","**Juan José Garrido**, director@peru21.com  Y los temas importantes?  El debate electoral en esta segunda vuelta ha evitado a dimes y diretes así como a los pullazos por el 24x24, la CTS y un par de temas de rango intermedio. Sobre los asuntos trascendentales o de mayor importancia, ni por asomo.  ¿Qué proponen los candidatos y sus equipos para la gran reforma institucional? Sí, los planes de gobierno cuentan con algunos trazos, pero en el actual debate, ni una palabra. Y no es que la problemática sea invisible o que no se tengan razones para abordarla: entre los indicadores del Foro Económico Global, en independencia judicial aparecemos en el puesto 112 sobre 140, y en eficiencia del sistema legal en dirimir disputas, en el puesto 130!  Nuestra precariedad institucional se hace visible en la vida de todos los peruanos, día a día: cuando nos roban, cuando nos estafan, cuando queremos abrir o cerrar una empresa, y así.  ¿Qué proponen los candidatos respecto de la calidad educativa? A lo mucho, uno que otro guiño al ministro Saavedra, y de ahí espacios comunes: subir los sueldos y salarios, mejorar infraestructura, lo obvio. Eso nos sacará del fondo del pozo en el cual nos encontramos? Lo dudo. Tenemos uno de los 10 peores sistemas educativos del mundo: Puesto 130 en calidad del sistema educativo, 136 en calidad de la educación privada y 137 en calidad de matemáticas y ciencias. Hay que romper el statu quo, y pronto, Necesitamos una revolución a gritos y de eso, nada de nada.  ¿Qué proponen los candidatos en reforma laboral, el gran elefante en la cristalera de la competitividad? De nuevo, espacios comunes, y el tema es apremiante: en rigidez laboral (la facilidad para contratar y despedir) aparecemos en el puesto 133! Si a esta rigidez sumamos la pésima calidad educativa, pues se entiende mejor la alta informalidad laboral.  Los temas importantes para nuestro futuro están pasando desapercibidos. Ojal los candidatos y sus equipos aprovechen los espacios para hablar más de estos temas, dejando de lado los adjetivos. Son temas impopulares, no hay duda; pero nadie dijo que fuera sencillo.","peru21","26/04/2016"
"ANdisa m SBS ACLARA. Dar información para orientar a los pensionistas.","Dar información para orientar a los pensionistas.","peru21","26/04/2016"
"EL MINISTRO DE ECONOMÍA Y FINANZAS, ALONSO SEGURA, DESTAC BUENAS CALIFICACIONES DE RIESGO DEL PAÍS","Dejamos una economía en franco proceso de aceleración. Dijo que uso de Fondo de Estabilización es para cada inesperada de ingresos, no para otros fines. El ministro de Economía, Alonso Segura, hizo un balance de cómo dejará la economía nacional la gestión del presidente Ollanta Humala. En la conferencia de sa dada en Palacio de no, coment: Estamos dejando una economía en un franco proceso de aceleración, pues el Perú, afirm, fue el país que más creció en Latinoamérica y ello se repetiría este año, con una tasa de 4% y con perspectivas mayores al 4.5% para el 2017. Además, agregó que el Fondo Monetario Internacional como el Banco Mundial elevaron sus perspectivas de crecimiento para el Perú.  En cuanto a la política fiscal, comentó que han llevado una trayectoria responsable dado que ya han financiado todo el 2016 y también el servicio de deuda del 2017. Asimismo, comentó que se cuenta con una línea contingente por US$1,500 millones que con otras totalizan US$4,200 millones; mientras que el Fondo de Estabilización es el 4.1% del Producto Bruto Interno, equivalente a poco [sic].  El Fondo Monetario Internacional proyectó un crecimiento de 3.7% para Perú en el 2016, en la última edición de su informe Perspectivas de la economía mundial. Organismos como la Cepal y el Banco Central de Reserva del Perú (BCRP) proyectan un crecimiento de 3.8% y 4%, respectivamente.  De aquí en adelante usaremos el Fondo de Stabilización Fiscal (FEF) que es para casos de caídas inesperadas de ingresos, no para otros usos. También destacó las calificaciones de riesgo que se encuentran vigentes para el Perú y que sirven de indicador para los inversionistas; porque el país cuenta con la mejor calificación en la región y con una perspectiva estable, en un contexto donde han empezado a bajar las calificaciones en otros países de América Latina e incluso aparecen perspectivas negativas, como es el caso de dos socios de la Alianza del Pacífico.","peru21","26/04/2016"
"LA MINERA","El titular del MEF comentó que durante este gobierno se han hecho ampliaciones millonarias en proyectos mineros como Antamina, Cerro Verde, Constancia, Las Bambas y Toromocho. Agregó que aunque la coyuntura internacional minera no ha tenido los precios más favorables, aún somos uno de los países con costos más competitivos en el sector.","peru21","26/04/2016"
"ESPECIALISTAS COINCIDEN EN QUE ALZA NO SE REALIZARÁ HASTA MEDIADOS DE JUNIO","La Fed mantendrá su tasa. Los miembros de la Reserva Federal de Estados Unidos (Fed) se reunirán hoy para discutir la política monetaria de ese país. Especialistas esperan que la tasa de interés se mantenga ante las señales mixtas que ha estado emitiendo la economía estadounidense en cuanto a niveles de inflación e índices de desempleo.  Janet Yellen, presidenta Fed. Mohamed El-Erian, jefe de asesores económicos de Allianz SE (multinacional de servicios financieros) y Paul Ashworth, analista de Capital Economics, coincidieron en que es poco probable que se lleve a cabo un alza en esta reunión pero puede que sí suceda en el siguiente encuentro de la Fed, el 14 y 15 de junio.  Por su parte, Janet Yellen (presidenta de la Fed) ha indicado reiteradamente que la economía de Estados Unidos ha seguido avanzando de manera satisfactoria, tal como lo esperaban cuando subieron las tasas en diciembre, estas pasaron de cero a un intervalo entre 0.25% y 0.50% luego de casi una década.","peru21","26/04/2016"
